epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.667639434337616,0.6540897706044001,0.6540897639439786,0.7103845697223524,0.6001405750730368,0.2305693735049797,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08653292123307574,0.9746376811594204,0.9716871944203598,0.524394690990448,0.9574468085106383,0.96,0.5083884596824646,0.5490026473999023,0.6513299410851728,0.6513299371903317,0.7027754877092751,0.6020279512763441,0.2291980301220605,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1514208050484353,0.9583333333333333,0.9726307189542482,0.5226894617080688,0.9574468085106383,0.9565217391304348,0.5046793222427368,0.5481052994728088
80,0.6632314920425415,0.6642864033653851,0.664286402387909,0.6113692208508615,0.714998701360913,0.23561831116839743,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10940609460181379,0.9528985507246377,0.9597209760181776,0.47414419054985046,0.8936170212765957,0.8936170212765957,0.4573008120059967,0.4894827902317047,0.6626438833052856,0.6626438899126208,0.6060104443185906,0.7169176086068997,0.2348053774030081,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0644558439863489,0.9528985507246377,0.9592392848952447,0.47244006395339966,0.8936170212765957,0.8888888888888888,0.4543933868408203,0.4886106550693512
81,0.6601042151451111,0.6674615561184788,0.6674615494055377,0.8494651967808137,0.4930413873375649,0.23771712007606208,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3387385340447121,0.9583333333333333,0.966825738916256,0.5947866439819336,0.9148936170212766,0.9090909090909091,0.5721663236618042,0.6110705733299255,0.6675914257320421,0.6675914191826023,0.8560801525846504,0.4869563830056392,0.23782047880706794,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.36446663642183263,0.9393115942028986,0.9567592571624828,0.5947866439819336,0.9148936170212766,0.9130434782608695,0.57497638463974,0.6147842407226562
82,0.6942000985145569,0.6761052117202924,0.6761052071161251,0.5644688061417082,0.7830900913832747,0.24160070247694543,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06611782312393188,0.9737318840579711,0.9742127448180672,0.4399879574775696,0.9148936170212766,0.9166666666666666,0.4313034117221832,0.45718681812286377,0.6741035714263539,0.6741035757374975,0.5695775930685013,0.7742743091286185,0.24058954122627652,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06259861588478088,0.9492753623188406,0.9535233003045022,0.4419138431549072,0.9148936170212766,0.9166666666666666,0.4341839551925659,0.46131816506385803
83,0.6627746224403381,0.6611025380286925,0.6611025417402556,0.7373483184588256,0.5880336723849594,0.2341028049483553,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028317689895629883,0.9710144927536232,0.9738785674202339,0.5290200710296631,0.9148936170212766,0.9230769230769231,0.5215150713920593,0.5556702613830566,0.663270066149089,0.663270062531327,0.7499913815235513,0.5801621318304458,0.2352073861157223,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.033502817153930664,0.9211956521739131,0.9422661114193371,0.5571225881576538,0.8723404255319149,0.8571428571428571,0.527492344379425,0.5600962042808533
84,0.6674185395240784,0.6693368112734834,0.6693368151339086,0.5792025115488684,0.7557155227362388,0.23819516972541363,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05553133944247632,0.9782608695652174,0.9820307917888562,0.44770175218582153,0.9361702127659575,0.9387755102040817,0.4396125078201294,0.4699556827545166,0.6683256250947307,0.6683256232645622,0.5872981911867882,0.7459769123390957,0.23767147579088518,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05094518306407522,0.9356884057971014,0.9378865118266521,0.4530198574066162,0.8936170212765957,0.8936170212765957,0.44409066438674927,0.47464537620544434
85,0.6534485220909119,0.6474740572986364,0.647474061783702,0.6802254009404017,0.6160873617585318,0.22723833591174897,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.34701693248241505,1.0,0.9999999999999998,0.5097643733024597,1.0,1.0,0.4934110641479492,0.5404292941093445,0.6501759200050962,0.6501759238697238,0.6923417308650892,0.6097670254991654,0.22860848103805684,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23833082616329193,0.9384057971014493,0.956674570041995,0.524151086807251,0.8936170212765957,0.8888888888888888,0.49944743514060974,0.543994665145874
86,0.6691142320632935,0.646861178427159,0.6468611824566047,0.6528124909306102,0.6411578451690161,0.22690986039372185,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3899294619864606,0.9855072463768115,0.9872420634920634,0.49951171875,0.9361702127659575,0.9333333333333333,0.4793407917022705,0.5272180438041687,0.6454939260862717,0.6454939232607521,0.6616525819102262,0.6300085420550058,0.22623604082606172,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.366612748896822,0.9737318840579711,0.975232369969212,0.5078118443489075,0.9148936170212766,0.9130434782608695,0.4838661551475525,0.5331304669380188
87,0.6480356454849243,0.6470906142435684,0.6470906208934649,0.6801962181113419,0.6153644235596661,0.22705005153199317,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3459623551115077,0.980072463768116,0.9821851189604811,0.5136684775352478,0.9361702127659575,0.9361702127659575,0.4933469891548157,0.5408480167388916,0.6462914816545892,0.6462914839884736,0.6860353455793143,0.6082036166305845,0.22667431453360978,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3010541631027739,0.9547101449275363,0.9618166229963465,0.515863835811615,0.9148936170212766,0.9166666666666666,0.49625226855278015,0.5448707938194275
88,0.6673415303230286,0.6469763402357714,0.6469763399214886,0.680090817886048,0.6152416318721193,0.22699352600656328,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3458903089482734,0.9818840579710146,0.9841692459446081,0.5134245157241821,0.9361702127659575,0.9361702127659575,0.4932939410209656,0.5409178137779236,0.6461897307938197,0.6461897333392113,0.6858725581466661,0.6081603595654005,0.2266233613951299,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.30098154118403475,0.9547101449275363,0.9618166229963465,0.515863835811615,0.9148936170212766,0.9166666666666666,0.49616721272468567,0.5448911786079407
89,0.6450977325439453,0.647699005967066,0.6476990015507921,0.7799281528628995,0.5209793982100223,0.22778698007024423,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18685122817120653,0.9809782608695652,0.981889638139638,0.5676969885826111,0.9148936170212766,0.9130434782608695,0.5413549542427063,0.5943658947944641,0.6462534866565132,0.646253491286917,0.7867811459188891,0.5115811555979438,0.22714811715823582,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2723390586832737,0.9610507246376812,0.9621557283354518,0.5724837779998779,0.8936170212765957,0.8936170212765957,0.5443627238273621,0.6000792980194092
90,0.6489986181259155,0.642521877298086,0.6425218798270798,0.6426769681224203,0.6423732535440453,0.22475929023085975,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3869387672302571,0.9855072463768116,0.9880083996463305,0.49511733651161194,0.9574468085106383,0.9565217391304348,0.4740171432495117,0.5267733931541443,0.6417474547853347,0.6417474478681169,0.6425452269624545,0.6409829095693764,0.22437349912228186,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3642205221855894,0.967391304347826,0.9738984709679508,0.49511733651161194,0.9361702127659575,0.9361702127659575,0.47390273213386536,0.5275151133537292
91,0.6458367705345154,0.6357107953695522,0.6357108047627246,0.6434615004528892,0.6282830547263167,0.2213751815566253,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3839339545749603,0.9873188405797102,0.9880953768453766,0.49072372913360596,0.9574468085106383,0.96,0.4743718206882477,0.5342175960540771,0.6351234018591029,0.6351234102631929,0.648835919442328,0.6219822556331883,0.22109886865167752,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3822155228637635,0.963768115942029,0.9696432284225895,0.49584969878196716,0.9574468085106383,0.9583333333333334,0.4771648347377777,0.5377392172813416
92,0.6386433243751526,0.6345141941254503,0.6345141962580391,0.7088601720352072,0.5632659694715864,0.22099939946381056,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09589035460289488,0.9782608695652174,0.9807793689134268,0.5426208972930908,0.9148936170212766,0.9090909090909091,0.5075480937957764,0.5701196789741516,0.6349976442007479,0.6349976429621412,0.712847549571765,0.5603914824612517,0.22125128327356333,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11575689341159577,0.947463768115942,0.9544161321492977,0.5438324809074402,0.9148936170212766,0.9130434782608695,0.5093998908996582,0.5718383193016052
93,0.6494220495223999,0.6353179537954528,0.6353179647068836,0.6190422647624078,0.6509155104870062,0.22117187337110752,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3174055542083497,0.9945652173913043,0.9950587606837606,0.48584362864494324,0.9574468085106383,0.9565217391304348,0.46143507957458496,0.5223258137702942,0.6360578254962995,0.6360578211352945,0.6243823828793366,0.6472467827972541,0.22154052487819173,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.36029672812908253,0.980072463768116,0.9805603394190349,0.4799911677837372,0.9361702127659575,0.9361702127659575,0.46427395939826965,0.5243058204650879
94,0.6469541788101196,0.6353177699510564,0.6353177776147231,0.6223410305230181,0.6477538269109401,0.2211727700844075,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.31782220716172077,0.9927536231884058,0.9934615384615382,0.48657548427581787,0.9574468085106383,0.9565217391304348,0.4631984531879425,0.5239927172660828,0.6359795996584049,0.6359796036648596,0.6258954601629575,0.6456435745208491,0.22150244812066103,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.36032912515579385,0.9773550724637681,0.9794850706018307,0.48072245717048645,0.9361702127659575,0.9361702127659575,0.46508628129959106,0.5251631736755371
95,0.6365638971328735,0.6319867867536721,0.6319867841722869,0.6943774849548194,0.57219569592236,0.21966842436193112,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.22818778804007994,0.9981884057971014,0.9983333333333331,0.5260993242263794,0.9787234042553191,0.9787234042553191,0.5004768371582031,0.5649049878120422,0.6332014792509808,0.6332014703980996,0.7046405354832267,0.5647390330248531,0.22032114506147607,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.20251489509927467,0.9673913043478262,0.9698231589440589,0.5248817801475525,0.9148936170212766,0.9166666666666666,0.5053768157958984,0.5692658424377441
96,0.668793261051178,0.6315111020938223,0.6315111057848005,0.6207019511579572,0.6418698789688585,0.21928445152274348,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3805934476091507,0.9945652173913043,0.9947856280193236,0.48316067457199097,0.9787234042553191,0.9795918367346939,0.46228453516960144,0.5271016955375671,0.6306922630007334,0.6306922673693721,0.6260277576328318,0.6351624225335565,0.2188871047647371,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.35794008475668887,0.9728260869565217,0.9736015617559228,0.49218812584877014,0.9361702127659575,0.9361702127659575,0.4650747776031494,0.5307853817939758
97,0.6364355683326721,0.6315111020938223,0.6315111057848005,0.6207019511579572,0.6418698789688585,0.21928445152274348,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3805934476091507,0.9945652173913043,0.9947856280193236,0.48316067457199097,0.9787234042553191,0.9795918367346939,0.46228453516960144,0.5271016955375671,0.6306922630007334,0.6306922673693721,0.6260277576328318,0.6351624225335565,0.2188871047647371,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.35794008475668887,0.9728260869565217,0.9736015617559228,0.49218812584877014,0.9361702127659575,0.9361702127659575,0.4650747776031494,0.5307853817939758
98,0.6400177478790283,0.6329484906286988,0.6329484865342782,0.5864449880232508,0.6775143392740124,0.22004158838880672,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2250123899033729,0.9945652173913043,0.9947856280193237,0.46465864777565,0.9787234042553191,0.9795918367346939,0.4435603618621826,0.5087167620658875,0.6326524599027943,0.6326524566701535,0.5912511264930084,0.6723287314232511,0.219888380240915,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24654108412722323,0.9710144927536232,0.9725262929387186,0.47268348932266235,0.9361702127659575,0.9361702127659575,0.44616812467575073,0.5115014910697937
99,0.6534972786903381,0.6323581488154368,0.6323581450003345,0.629710438655096,0.6348955302478544,0.21972001865251398,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3593886653159527,0.9782608695652174,0.9807793689134268,0.50244140625,0.9148936170212766,0.9090909090909091,0.46701475977897644,0.5309043526649475,0.6301177072283097,0.6301177056484717,0.6305510399820198,0.6297024269121544,0.21860789772596953,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.35648134097139883,0.9673913043478262,0.9700438694482305,0.49121183156967163,0.9361702127659575,0.9361702127659575,0.46743136644363403,0.5337879061698914
100,0.637756884098053,0.6320298138397228,0.6320298117465988,0.7676537556382269,0.502056865517122,0.2202052810108448,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.31918145621076544,0.9891304347826088,0.9907142857142854,0.5660185217857361,0.9574468085106383,0.9565217391304348,0.5356345176696777,0.605879008769989,0.6330067156693103,0.6330067178526836,0.7734515378140167,0.49841376538973936,0.22072553663912375,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2844899550397345,0.9701086956521738,0.9723394449929534,0.5743947625160217,0.9148936170212766,0.9130434782608695,0.538094699382782,0.6081874370574951
101,0.6357215046882629,0.6325203800900113,0.6325203827775592,0.7236555698071333,0.5451824952075506,0.2201127263802462,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.16837856871016482,0.9728260869565217,0.9755278507900551,0.5455278158187866,0.9361702127659575,0.9361702127659575,0.5146637558937073,0.5805326104164124,0.631854046764856,0.6318540444437404,0.7268823048368105,0.5407852949003816,0.21980011045439546,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1700228237091227,0.9619565217391305,0.9637149553068166,0.5508490204811096,0.9361702127659575,0.9361702127659575,0.5161551833152771,0.5830885767936707
102,0.6360185742378235,0.6999335957018075,0.6999336099956266,1.0735623753411554,0.34187270987282825,0.25487523385208277,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3764366488507454,0.9836956521739131,0.9861968054434321,0.6928498148918152,0.9361702127659575,0.9333333333333333,0.6579458713531494,0.7107442021369934,0.6995516923846281,0.6995517001152289,1.0720311413264687,0.3425922356211237,0.25460391390020115,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3325583744556346,0.9565217391304348,0.9607844465456292,0.689514696598053,0.9148936170212766,0.9130434782608695,0.6570883393287659,0.7102758288383484
103,0.6319389343261719,0.6307503774481554,0.6307503844674717,0.5854518181278372,0.6741615105429549,0.2189527519286198,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22386123525335436,0.9918478260869565,0.9918226650563607,0.46879062056541443,0.9574468085106383,0.9583333333333334,0.4430142641067505,0.5105301737785339,0.6297888035020304,0.6297888109645704,0.5898028483144238,0.6681086918376277,0.21847175126970345,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22447588849574962,0.9728260869565217,0.9749772733308755,0.4765796363353729,0.9361702127659575,0.9361702127659575,0.4453446865081787,0.5137196183204651
104,0.6458367109298706,0.6363307925098898,0.6363307942912613,0.5756526056709163,0.6944807250524251,0.22175566149133297,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22190920976882286,0.9945652173913043,0.9947856280193237,0.45592522621154785,0.9787234042553191,0.9795918367346939,0.43758347630500793,0.5003206729888916,0.6324766230534921,0.6324766276898254,0.5758293899587866,0.6867635638487375,0.21984633375667442,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22073231478954886,0.9737318840579711,0.9721468203766126,0.4624730348587036,0.9361702127659575,0.9361702127659575,0.43756741285324097,0.5043637156486511
105,0.6334946155548096,0.6319937936937196,0.6319937947154121,0.6200733808758561,0.6434175246449866,0.21953480163481426,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3580254126102366,0.9818840579710146,0.9832123894623892,0.47584888339042664,0.9361702127659575,0.9411764705882353,0.46191954612731934,0.5264353156089783,0.6274293335314854,0.6274293357728523,0.6200475070408304,0.6345035883077067,0.2172747586565581,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.33343165066648034,0.967391304347826,0.9721309735206289,0.4904796779155731,0.9361702127659575,0.9361702127659575,0.4618850350379944,0.5313570499420166
106,0.6622047424316406,0.6362732279182245,0.6362732316827511,0.5754840268865228,0.6945295529458031,0.22172719318862008,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2218216860547979,0.9945652173913044,0.9947856280193236,0.45544078946113586,0.9787234042553191,0.9795918367346939,0.4374893009662628,0.5003008246421814,0.6324772474001865,0.6324772441135919,0.575589034337507,0.6869951118156732,0.21984760675048595,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22067142547445096,0.9737318840579711,0.9721468203766126,0.4624730348587036,0.9361702127659575,0.9361702127659575,0.437431663274765,0.5042517781257629
107,0.6381707191467285,0.6354048103404889,0.6354048104706033,0.5770074928454524,0.6913689065280394,0.22128554407825418,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22180867068311,0.9945652173913043,0.9953703703703702,0.4612594544887543,0.9787234042553191,0.9787234042553191,0.43833810091018677,0.5018734335899353,0.6301100159428015,0.6301100163473109,0.5768192229907134,0.6811803599807167,0.21865894811624006,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22029124422276275,0.9855072463768116,0.985092784313322,0.4612594544887543,0.9574468085106383,0.9583333333333334,0.4381648302078247,0.5071752071380615
108,0.6451590061187744,0.6310073536287162,0.6310073506665496,0.6146706518434594,0.6466633537053442,0.21903827430496792,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.33603733302430905,0.9927536231884059,0.9936342592592592,0.48559969663619995,0.9574468085106383,0.9565217391304348,0.45907357335090637,0.5247140526771545,0.6269877087134847,0.6269877101983546,0.613325371026373,0.6400807852381702,0.21705649039194705,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3550451410577652,0.9873188405797102,0.9877718778805733,0.47682327032089233,0.9574468085106383,0.96,0.45828089118003845,0.5283573269844055
109,0.6716444492340088,0.6304179884159432,0.630417974060712,0.6149758024232524,0.6452167218799442,0.21874913108648633,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3145179526602968,0.9891304347826086,0.9902254428341384,0.4909677803516388,0.9361702127659575,0.9333333333333333,0.4591958820819855,0.5254901051521301,0.6256111346479424,0.6256111315851203,0.6141857498913391,0.6365604557083272,0.21637672377757677,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3328138726188782,0.9782608695652174,0.980953591866885,0.4843800961971283,0.9361702127659575,0.9361702127659575,0.45870843529701233,0.5302730202674866
110,0.6521401405334473,0.6387966380349339,0.6387966405321143,0.5719147834848307,0.702891753535761,0.22299086332025211,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2000539734008464,0.9963768115942029,0.9965972222222221,0.4474602937698364,0.9787234042553191,0.9795918367346939,0.43549197912216187,0.4961114227771759,0.6335484187912138,0.6335484163221519,0.5723729856765327,0.6921748706908705,0.2203874046181517,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19870495669385219,0.9746376811594203,0.9774253524253522,0.46879062056541443,0.9148936170212766,0.9130434782608695,0.4356268644332886,0.5016257762908936
111,0.6572709083557129,0.638780430910385,0.6387804376808337,0.5719717142935485,0.7028054642603152,0.22298253703576476,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22136660839648958,0.9963768115942028,0.9965972222222221,0.4474602937698364,0.9787234042553191,0.9795918367346939,0.43552345037460327,0.49615228176116943,0.6336022676018297,0.6336022694749861,0.5723906534146466,0.6922634015328115,0.22041382820303537,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22002258706600109,0.9746376811594202,0.9774253524253522,0.46830427646636963,0.9148936170212766,0.9130434782608695,0.4356371760368347,0.501575767993927
112,0.6309524178504944,0.6343425540119865,0.6343425467459494,0.5783329393562059,0.6880184204944534,0.2207557023342241,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.221920833942738,0.9945652173913043,0.9953703703703702,0.4641728401184082,0.9787234042553191,0.9787234042553191,0.4390720725059509,0.5035714507102966,0.6294224710111133,0.6294224773197129,0.5777810772011206,0.678912152433364,0.21831616507726576,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22018743575887478,0.9873188405797101,0.9872857667694623,0.46004629135131836,0.9574468085106383,0.9583333333333334,0.43869930505752563,0.5083567500114441
113,0.6360021233558655,0.6348618121161317,0.634861814448517,0.8084037323479266,0.4685508097949162,0.2219993408733363,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3922396574882751,1.0,0.9999999999999999,0.5841525793075562,1.0,1.0,0.5542194247245789,0.6264229416847229,0.6365481315193505,0.6365481329882822,0.8210877049453119,0.4596977098627953,0.22295813907861062,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3652028714088683,0.9755434782608696,0.975948647168958,0.5895982384681702,0.9361702127659575,0.9361702127659575,0.559582531452179,0.6321439743041992
114,0.6551244854927063,0.6330734894638168,0.6330734921812442,0.5834253762614489,0.6806529366043813,0.2201144694158353,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22276607726482636,0.9909420289855073,0.990907561641257,0.45713672041893005,0.9787234042553191,0.9795918367346939,0.44191774725914,0.5073621869087219,0.6271651104133976,0.6271651074369256,0.5828823346196016,0.6696027647201946,0.21718479108640215,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22087073072474056,0.9873188405797102,0.9872857667694623,0.4624730348587036,0.9574468085106383,0.9583333333333334,0.4415537416934967,0.5131845474243164
115,0.6286975145339966,0.6243303617190635,0.6243303590662692,0.6977986119515197,0.5539232833845712,0.21599548305432448,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19923126760949478,0.9873188405797101,0.9880953768453766,0.5282900929450989,0.9574468085106383,0.96,0.5020222663879395,0.5756186842918396,0.6206124024907682,0.6206124026330424,0.7037854114951823,0.5409049358068252,0.21426878721797252,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17929847506766625,0.9818840579710144,0.9827896841483796,0.5299932360649109,0.9361702127659575,0.9361702127659575,0.5050016045570374,0.5834344029426575
116,0.6298016309738159,0.6288863172817887,0.6288863134869331,0.5858141391481051,0.6701638138949765,0.2180315303669526,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24423185181110463,0.9900362318840581,0.9893691001027956,0.46830427646636963,0.9574468085106383,0.9583333333333334,0.4432137608528137,0.512741208076477,0.624023588885668,0.6240235871161074,0.5885002880787866,0.6580667486935398,0.21561898872792365,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24281488771134235,0.9855072463768116,0.9861112498612497,0.45786383748054504,0.9574468085106383,0.96,0.44464123249053955,0.5191835761070251
117,0.6719719171524048,0.6253570510511124,0.6253570576755101,0.5932311806073362,0.6561443565325101,0.21626710444888025,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24588810763460525,0.9909420289855073,0.9909075616412572,0.47609245777130127,0.9787234042553191,0.9795918367346939,0.4473223388195038,0.5199329257011414,0.6203362093997035,0.6203362122036001,0.5959161343589967,0.6437387868046783,0.2137840943815714,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2856958540196114,0.9873188405797102,0.9877718778805733,0.46587345004081726,0.9574468085106383,0.96,0.4487585425376892,0.5267093181610107
118,0.6230493783950806,0.6258835271133346,0.6258835334377763,0.5913719874544882,0.6589570983384272,0.21653069259367308,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24574851228835737,0.9909420289855073,0.990907561641257,0.47609245777130127,0.9787234042553191,0.9795918367346939,0.4462946057319641,0.5184488892555237,0.6209829320548409,0.6209829269837958,0.5940061311567508,0.6468356896513806,0.21410576088971744,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2855906480170311,0.9873188405797102,0.9877718778805733,0.4644157290458679,0.9574468085106383,0.96,0.44770851731300354,0.5250765085220337
