epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
16,0.6903224587440491,0.6909518589613374,0.6909518552027739,0.7054689414771366,0.6764347689284115,0.24890264044508922,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013548351824283598,0.6493055555555556,0.6519735123715465,0.507323682308197,0.6458333333333334,0.6530612244897959,0.5061053037643433,0.5084443092346191,0.6923835592157883,0.6923835654497621,0.7030664651486802,0.6817006657508439,0.24961825075752841,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04712254057327906,0.5902777777777779,0.5913892762962903,0.5056760311126709,0.6041666666666666,0.5957446808510638,0.5049256682395935,0.5057673454284668
17,0.6917245388031006,0.6909745627509175,0.6909745676508825,0.7415052861638108,0.6404438491379539,0.24891718911907992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025329172611236572,0.748263888888889,0.7263706805526027,0.5253688097000122,0.7291666666666666,0.7346938775510204,0.5235890746116638,0.5270693302154541,0.6914287148678175,0.6914287208476438,0.7398285657918438,0.6430288759034438,0.24914330898400508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02424865961074829,0.734375,0.711130427753813,0.524151086807251,0.7291666666666666,0.7346938775510204,0.522789716720581,0.5257076621055603
18,0.69142085313797,0.6892386528886355,0.6892386483308809,0.7156965546282965,0.6627807420334652,0.24804719389316907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013280093669891357,0.8133680555555556,0.8288581059355788,0.5140953660011292,0.7708333333333334,0.7555555555555555,0.5111339092254639,0.5154261589050293,0.6918922652561937,0.6918922653803558,0.7135837849073132,0.6702007458533984,0.24937274383410668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0108567476272583,0.6032986111111112,0.5700121362017331,0.5084830522537231,0.6458333333333334,0.7017543859649122,0.5100940465927124,0.5116193890571594
19,0.6930500268936157,0.6901974834291589,0.6901974778974003,0.7021429271660913,0.6782520286287093,0.248525598895967,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.055966380052268505,0.6579861111111112,0.6892456557315056,0.5045164823532104,0.6458333333333334,0.7017543859649122,0.5044576525688171,0.5075262784957886,0.6899549147054987,0.6899549160632453,0.7002762324851242,0.6796335996413664,0.24840424161615693,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03590839356184006,0.7057291666666666,0.7548790230399629,0.5050657391548157,0.6875,0.6938775510204082,0.5035372376441956,0.5068247318267822
20,0.6906093955039978,0.6924456550864707,0.6924456503632266,0.7183301625855804,0.6665611381408727,0.24964946980784877,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0338210587700208,0.5894097222222222,0.5900864721960318,0.5146442651748657,0.6041666666666666,0.5957446808510638,0.5124120116233826,0.5134921669960022,0.6916122041394921,0.6916122023106531,0.7166123317597283,0.6666120728615781,0.24923351547939068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012527644634246826,0.6024305555555556,0.7240479316725923,0.5159857869148254,0.6875,0.5714285714285714,0.5115839838981628,0.5134713053703308
21,0.6920119524002075,0.6862785535393465,0.6862785517068142,0.6829925734497411,0.6895645299638874,0.24656601162329048,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20365811636050543,0.8602430555555556,0.8635601363173007,0.49572762846946716,0.8125,0.8301886792452831,0.49488115310668945,0.5018155574798584,0.6894016239637092,0.6894016291622949,0.6792134900136065,0.6995897683109832,0.24812743600930065,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11926199123263359,0.7387152777777778,0.7995364497661006,0.4965210556983948,0.7708333333333334,0.7441860465116279,0.4929741322994232,0.49681127071380615
22,0.6903186440467834,0.6886050007421112,0.688604994703482,0.7440741237858045,0.6331358656211595,0.24773851241684533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02788323163986206,0.7638888888888888,0.7878536675715209,0.5271339416503906,0.7083333333333334,0.7083333333333334,0.524800717830658,0.5309656262397766,0.6882815305205371,0.6882815331639666,0.7407393809971091,0.6358236853308238,0.2475755184920556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026372253894805908,0.8246527777777778,0.8342480917262458,0.527620792388916,0.7916666666666666,0.7619047619047619,0.5232207775115967,0.5295238494873047
23,0.6928676962852478,0.690346536439884,0.6903465321058198,0.6549067641050084,0.7257863001066308,0.24860233620484176,0.5,0.5,0.0,0.0,0.0,0.0,0.017781049013137817,0.6840277777777778,0.6251065259851247,0.47938182950019836,0.7083333333333334,0.7586206896551724,0.4804786145687103,0.48395928740501404,0.6913097857675151,0.6913097840090772,0.6572468926235645,0.7253726753945898,0.24908290993094884,0.5,0.5,0.0,0.0,0.0,0.0,0.017070144414901733,0.6553819444444444,0.6212684899637013,0.4820024073123932,0.6666666666666666,0.68,0.48169705271720886,0.48416271805763245
24,0.6871516704559326,0.6889828841918,0.6889828757718091,0.749768823871781,0.6281969276718372,0.24792814951627648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03054332733154297,0.8394097222222221,0.857479362876678,0.5318173170089722,0.7916666666666666,0.7619047619047619,0.5275103449821472,0.5335763096809387,0.6884191956597118,0.6884191926012669,0.7482443966332374,0.6285939885692965,0.2476469566732873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03007596731185913,0.798611111111111,0.8441154973915102,0.5314525365829468,0.75,0.7272727272727273,0.5267791152000427,0.5333728194236755
25,0.6905422806739807,0.6884790817024059,0.6884790741682214,0.7090419938713826,0.6679161544650601,0.2476676664777043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010341346263885498,0.7430555555555557,0.7996450157613901,0.5120826363563538,0.7083333333333334,0.6666666666666666,0.5078725218772888,0.512810230255127,0.686921866797368,0.6869218615196745,0.7038919508163829,0.6699517722229662,0.24688861426013564,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05344212241470814,0.8159722222222222,0.8251247172687503,0.5089712142944336,0.7708333333333334,0.7659574468085106,0.5053170323371887,0.5117561221122742
26,0.6881009340286255,0.6866470263894516,0.6866470220966704,0.7228787704884038,0.650415273704937,0.24675553883555504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018246710300445557,0.8020833333333334,0.8313293974915774,0.5172051191329956,0.7708333333333334,0.7755102040816326,0.5146224498748779,0.521871030330658,0.6869738805166606,0.6869738734679715,0.7176618565054382,0.6562858904305046,0.24691786212766123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015458166599273682,0.8038194444444444,0.859337928798305,0.5176928043365479,0.8125,0.7804878048780488,0.5120920538902283,0.5188242793083191
27,0.6925841569900513,0.6858816542764835,0.6858816566147347,0.6687774964097869,0.7029858168196824,0.24636832169986814,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11548051610589027,0.8602430555555555,0.9025935425457483,0.4932865500450134,0.8541666666666666,0.8372093023255814,0.4876537024974823,0.49514350295066833,0.6868991653909856,0.6868991644532558,0.6689948474032308,0.704803481503281,0.24687713149686571,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11553016677498817,0.8203125,0.8489144596874859,0.4932865500450134,0.7916666666666666,0.75,0.48776063323020935,0.4942356050014496
28,0.6902247667312622,0.6843624916470533,0.6843624926543228,0.7297325293670559,0.6389924559415894,0.24561955923884846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02290821075439453,0.8819444444444444,0.9156092900661555,0.5259775519371033,0.875,0.8571428571428571,0.5179429054260254,0.5278734564781189,0.6845135242484149,0.6845135243112747,0.7273873669718668,0.6416396816506825,0.24569375894702197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021642684936523438,0.8368055555555556,0.8754023124712038,0.5246990919113159,0.7916666666666666,0.75,0.51679927110672,0.5264860987663269
29,0.6866494417190552,0.6861991147413516,0.686199117504723,0.7299876634699866,0.6424105715394589,0.2465351700087425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02206718921661377,0.7864583333333335,0.8542738116669713,0.5232376456260681,0.7916666666666666,0.7727272727272727,0.5180540084838867,0.526080310344696,0.6861437820216825,0.6861437860549309,0.7270477840090767,0.645239788100785,0.24650671700885698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020617246627807617,0.7647569444444444,0.808076526522873,0.5217757821083069,0.7291666666666666,0.6976744186046512,0.516628623008728,0.5246058106422424
30,0.6915038824081421,0.6846202890075334,0.6846202919708778,0.7146963159337835,0.6545442680079722,0.2457424120793088,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015183712045351662,0.8116319444444444,0.873659107461163,0.5189728140830994,0.8333333333333334,0.8,0.5106275081634521,0.5197398662567139,0.6861430527172286,0.6861430504539112,0.7119434065970293,0.6603426943107933,0.246501330549005,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028583849469820656,0.8168402777777778,0.8548700383675785,0.5139124393463135,0.7916666666666666,0.7727272727272727,0.5092882513999939,0.5167146325111389
31,0.6944103240966797,0.6908457212706519,0.6908457267223724,0.6218845099666366,0.7598069434781083,0.2488576979032564,0.5,0.5,0.0,0.0,0.0,0.0,0.03458729386329651,0.8315972222222222,0.8112460387504052,0.46490156650543213,0.8333333333333334,0.84,0.4630565643310547,0.4677687883377075,0.6910109260389931,0.6910109193417865,0.6201015041896446,0.7619203344939282,0.2489393883985156,0.5,0.5,0.0,0.0,0.0,0.0,0.03555050492286682,0.7248263888888891,0.7798726321095728,0.465326726436615,0.6875,0.6511627906976745,0.4620917737483978,0.46680715680122375
32,0.6853681206703186,0.687639992694271,0.6876399964099807,0.7736550538845265,0.6016249389354348,0.24727676797689857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043311119079589844,0.873263888888889,0.9098593610178276,0.5449224710464478,0.8333333333333334,0.8,0.5386540293693542,0.5479682087898254,0.6901802283578058,0.6901802327765078,0.7702054919333983,0.6101549736196175,0.24853618126852273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04020261764526367,0.7265625,0.8165226303140207,0.5430450439453125,0.7916666666666666,0.7619047619047619,0.5370438098907471,0.5433614253997803
33,0.6889970302581787,0.6842915294569502,0.6842915323953139,0.7428859794420691,0.6256970853485585,0.24559165029800326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029589593410491943,0.8541666666666666,0.8920655070720708,0.5301756858825684,0.8333333333333334,0.8181818181818182,0.5242378115653992,0.5349414348602295,0.6863793552943814,0.6863793553954024,0.742739585039907,0.6300191257508977,0.24663167172298892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028412282466888428,0.8151041666666667,0.8728763679616238,0.5296891331672668,0.8125,0.7804878048780488,0.5241637825965881,0.532660722732544
34,0.6887370347976685,0.6900990570945051,0.6900990543226243,0.6553433854813536,0.7248547231638952,0.2484771935087637,0.5,0.5,0.0,0.0,0.0,0.0,0.01741883158683777,0.6597222222222222,0.7425866639830707,0.48425814509391785,0.6875,0.6341463414634146,0.4807211458683014,0.48444119095802307,0.6891771695496985,0.6891771743014324,0.6500882170708958,0.7282661315319691,0.2480177123873357,0.5,0.5,0.0,0.0,0.0,0.0,0.019615530967712402,0.734375,0.7982601588958178,0.4832216203212738,0.7291666666666666,0.6666666666666666,0.4779869019985199,0.4827820062637329
35,0.6889196038246155,0.6868018533167364,0.6868018516985552,0.7474188947502455,0.6261848086468652,0.24684331951790087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030534744262695312,0.8246527777777778,0.8561685633296885,0.5323643684387207,0.7916666666666666,0.7619047619047619,0.526391327381134,0.5346781611442566,0.6870888043622488,0.6870888011264662,0.7506823372565613,0.6234952649963711,0.24698755448413987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03202486038208008,0.8229166666666666,0.8489265539728827,0.5328505635261536,0.7916666666666666,0.7727272727272727,0.5279297232627869,0.5361199975013733
36,0.685819149017334,0.6857296786538094,0.6857296754966167,0.6784797937889717,0.6929795572042615,0.2462919174000954,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22281223411361376,0.8237847222222222,0.8550058905107326,0.49786376953125,0.7916666666666666,0.7619047619047619,0.4925856292247772,0.5001170039176941,0.6852814071353109,0.6852814013577171,0.674501527862275,0.6960612748531592,0.24606795297059925,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1594543308019638,0.8671875,0.9029560390793605,0.4976806938648224,0.8333333333333334,0.8,0.4905719757080078,0.4985836446285248
37,0.6924581527709961,0.6849563061764162,0.6849563091248122,0.621170438372904,0.7487421798767203,0.24592265543471004,0.5,0.5,0.0,0.0,0.0,0.0,0.0321633517742157,0.8567708333333334,0.8735230386655934,0.4650230407714844,0.7708333333333334,0.7924528301886793,0.46265700459480286,0.47301629185676575,0.6885177621842858,0.6885177638234578,0.6238108129450534,0.7532247147018621,0.24769676759162054,0.5,0.5,0.0,0.0,0.0,0.0,0.03251907229423523,0.8159722222222222,0.8338307253396628,0.4689122140407562,0.75,0.7142857142857143,0.4640822410583496,0.4708796441555023
38,0.6921339631080627,0.6882605333367287,0.6882605340909045,0.7811252873394475,0.5953957808423613,0.24758839279380251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04672980308532715,0.8880208333333335,0.9042515151865962,0.5477665066719055,0.8541666666666666,0.8444444444444444,0.542084276676178,0.5513754487037659,0.6909443302534184,0.6909443285714918,0.781603347888734,0.6002853092542496,0.24891834811886704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04550117254257202,0.7604166666666666,0.8030287587502728,0.5474640727043152,0.7291666666666666,0.6666666666666666,0.5423011183738708,0.5487012267112732
39,0.6884267926216125,0.684101176497037,0.6841011728455785,0.6889150294785543,0.6792873162126029,0.2454783009615322,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20107672611872354,0.7986111111111112,0.835895701938701,0.5081779956817627,0.7291666666666666,0.6285714285714286,0.49782148003578186,0.5070300698280334,0.6851742063018312,0.685174206355789,0.6899496633344421,0.6803987493771357,0.24601455656833596,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2650055671110749,0.8072916666666665,0.8443356052629394,0.50018310546875,0.7708333333333334,0.7843137254901961,0.49837765097618103,0.5064728260040283
40,0.690483033657074,0.6831246210695313,0.683124624708945,0.6711993262296595,0.6950499231882304,0.24499017875869766,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2414090856909752,0.8402777777777778,0.8789227092352092,0.498779296875,0.7916666666666666,0.75,0.4888647496700287,0.49911049008369446,0.6877073746297455,0.6877073831672806,0.6738773135786534,0.7015374527559075,0.2472810921398467,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17886567612489063,0.6848958333333334,0.7648122447822103,0.50091552734375,0.7083333333333334,0.5882352941176471,0.4902323782444,0.4958811104297638
41,0.6844990849494934,0.682945167465379,0.6829451606836966,0.7003242729391709,0.6655660484282224,0.2449016250462893,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1357024578998486,0.8611111111111112,0.8566487484524352,0.5059811472892761,0.8333333333333334,0.8518518518518519,0.5035316944122314,0.5140242576599121,0.6849186628825056,0.6849186669440028,0.7057010404413527,0.6641362934466528,0.24588844384923184,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03068644553422928,0.8958333333333334,0.9194936293822209,0.5104355216026306,0.8541666666666666,0.851063829787234,0.5062146782875061,0.5147489309310913
42,0.6886309385299683,0.6812899590103126,0.6812899536310774,0.7007632453502315,0.6618166619119232,0.24407504514152734,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0934541424115499,0.9192708333333334,0.9453618871382028,0.5112895965576172,0.9166666666666666,0.9130434782608695,0.5037660002708435,0.5159552097320557,0.6844550706184268,0.6844550689014492,0.7026510042790984,0.6662591335237998,0.24565697576128942,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07378363609313965,0.8359375,0.8725895055722999,0.512143611907959,0.7916666666666666,0.7368421052631579,0.5047094225883484,0.5136829018592834
