epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.43074682354927063,0.37744019808623136,0.37744019787011585,0.4769061650319049,0.27797423070832683,0.10655446650869708,1.0,1.0,1.0,1.0,1.0,1.0,0.30484516235689324,1.0,0.9999999999999999,0.5150253176689148,1.0,1.0,0.3765033483505249,0.7668129801750183,0.36585865465642725,0.36585865432026027,0.44983581766345077,0.28188149097706977,0.10117660043857069,1.0,1.0,1.0,1.0,1.0,1.0,0.29754777625203127,1.0,0.9999999999999999,0.5150253176689148,1.0,1.0,0.35893890261650085,0.7638433575630188
45,0.4518798291683197,0.39706226820706864,0.397062279552767,0.6239075613538501,0.170216997751684,0.12378981642915467,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.27998133935034275,1.0,0.9999999999999999,0.6216221451759338,1.0,1.0,0.4592701196670532,0.8491091132164001,0.37993866754282796,0.37993867023344946,0.5846634367302433,0.17521390373665557,0.11510652663797734,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.29591519882281625,1.0,0.9999999999999999,0.6216221451759338,1.0,1.0,0.4368605613708496,0.8450301289558411
46,0.4315834045410156,0.4017900175413282,0.4017900111275206,0.662595560839264,0.14098446141577717,0.12924140460360853,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2882651165127754,1.0,0.9999999999999999,0.6508151292800903,1.0,1.0,0.4788326323032379,0.8732035756111145,0.38324090080067547,0.3832408887058638,0.6209213647191888,0.1455604126925387,0.11980473103825366,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.26564276653031504,1.0,0.9999999999999999,0.6508151292800903,1.0,1.0,0.4557372033596039,0.8693730235099792
47,0.33898547291755676,0.309958783719839,0.3099587912895004,0.3915332486334819,0.22838433394551902,0.08062013733157682,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2352121118456125,1.0,0.9999999999999999,0.4907150864601135,1.0,1.0,0.3204188346862793,0.8075542449951172,0.30090052881785284,0.30090053037687675,0.3665388283433378,0.23526223241041574,0.07667823895879877,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22904948610812428,1.0,0.9999999999999999,0.4907150864601135,1.0,1.0,0.3028471767902374,0.8023077845573425
48,0.29966190457344055,0.28063591244860675,0.2806359110529299,0.3751563810429896,0.18611544106287012,0.07120629248421753,1.0,1.0,1.0,1.0,1.0,1.0,0.23345062136650085,1.0,0.9999999999999999,0.5043185353279114,1.0,1.0,0.30812326073646545,0.8412219882011414,0.2715948166100373,0.27159481999167795,0.3501412230468115,0.19304841693654437,0.0673789940230626,1.0,1.0,1.0,1.0,1.0,1.0,0.22721830010414124,1.0,0.9999999999999999,0.5043185353279114,1.0,1.0,0.29027464985847473,0.8358380198478699
49,0.2661726176738739,0.25021652613172,0.2502165288351637,0.34007565443842064,0.1603574032319067,0.06112844679862813,1.0,1.0,1.0,1.0,1.0,1.0,0.20994089481731257,1.0,0.9999999999999999,0.5057547092437744,1.0,1.0,0.28267011046409607,0.8627882599830627,0.24159584698744255,0.2415958479211179,0.3161335510856123,0.1670581447566235,0.05773875054962477,1.0,1.0,1.0,1.0,1.0,1.0,0.2037502937018871,1.0,0.9999999999999999,0.5057547092437744,1.0,1.0,0.26506540179252625,0.8575647473335266
50,0.24913914501667023,0.21771035592711688,0.2177103490861394,0.17606053165942015,0.2593601665128587,0.051352591753203815,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16840687642494837,1.0,0.9999999999999999,0.3364918828010559,1.0,1.0,0.15898193418979645,0.7968122959136963,0.21678875693133315,0.2167887595153064,0.16425731455186204,0.26932020447875077,0.05139959590417292,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17961077066138384,1.0,0.9999999999999999,0.3364918828010559,1.0,1.0,0.14905303716659546,0.7898314595222473
51,0.23121242225170135,0.22889245959910762,0.22889245753697074,0.3635424267728898,0.0942424883010517,0.05842727875674947,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17166069832940895,1.0,0.9999999999999999,0.5879899263381958,1.0,1.0,0.29432252049446106,0.9166668057441711,0.21757831557358295,0.21757831705386807,0.3361112177967045,0.09904541631103166,0.05413704001003485,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16373945586383343,1.0,0.9999999999999999,0.5879899263381958,1.0,1.0,0.27459800243377686,0.9127848744392395
52,0.18354426324367523,0.21892527863753256,0.2189252807642624,0.36018200462488653,0.07766855690363818,0.056523653577917825,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1794448041667541,1.0,0.9999999999999999,0.6138519644737244,1.0,1.0,0.2896471321582794,0.9307575225830078,0.20689724609926988,0.20689724000038687,0.33179343110040205,0.08200104890037173,0.052126914280901625,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17099860310554507,1.0,0.9999999999999999,0.6138519644737244,1.0,1.0,0.26922836899757385,0.9272311329841614
53,0.1991809606552124,0.16190147052968248,0.16190147282168496,0.14572605201837505,0.17807689362499488,0.03562494490486062,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12372428566838302,1.0,0.9999999999999999,0.358913391828537,1.0,1.0,0.13206185400485992,0.8585219383239746,0.15990991511649752,0.1599099119703558,0.13460448079757106,0.18521534314314056,0.03542247896345067,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12174543195093672,1.0,0.9999999999999999,0.358913391828537,1.0,1.0,0.12259697914123535,0.8537499308586121
54,0.16866788268089294,0.15171945422869015,0.15171945144244703,0.12800197642409075,0.17543692646080333,0.033688265346280305,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12740159205471474,1.0,0.9999999999999999,0.3433912992477417,1.0,1.0,0.11684563755989075,0.8620424270629883,0.1502123920001365,0.15021239670227182,0.11810914427665044,0.1823156491278932,0.03367354544318759,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12534914709006748,1.0,0.9999999999999999,0.3433912992477417,1.0,1.0,0.1083289384841919,0.8576306700706482
55,0.16688475012779236,0.14796072373243344,0.14796072783218794,0.0960642246861445,0.19985723097823138,0.0352416841444613,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09161598530287544,1.0,0.9999999999999999,0.2890486419200897,1.0,1.0,0.08932971954345703,0.84844571352005,0.14787681545501546,0.14787681673566191,0.08862293392694463,0.20713069954437924,0.03559129819129938,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09990902058780193,1.0,0.9999999999999999,0.2890486419200897,1.0,1.0,0.08274202793836594,0.8440797328948975
56,0.23014995455741882,0.15542872389829446,0.15542872519575598,0.24193717971400586,0.06892027067750614,0.03562842118160053,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1134585913581153,1.0,0.9999999999999999,0.5736422538757324,1.0,1.0,0.20222921669483185,0.9397822022438049,0.1476167062368069,0.14761670848870034,0.22226009195652918,0.07297332502087149,0.033409472793817986,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10743172404666741,1.0,0.9999999999999999,0.5736422538757324,1.0,1.0,0.18707579374313354,0.9366825222969055
57,0.17259302735328674,0.22359089632723592,0.22359089515591987,0.03395639071443646,0.4132253995974032,0.07132227265573894,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14813213019321358,1.0,0.9999999999999999,0.11714451014995575,1.0,1.0,0.03309491276741028,0.7368305325508118,0.22721004177214502,0.22721004334255193,0.03194322691411991,0.422476859770984,0.07138052098974396,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14997315499931574,1.0,0.9999999999999999,0.11714451014995575,1.0,1.0,0.031176364049315453,0.7312300801277161
58,0.238597109913826,0.25775275831037897,0.25775275835928485,0.49184909851391573,0.023656418204653865,0.08073216301767795,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17972814043362936,1.0,0.9999999999999999,0.7958065867424011,1.0,1.0,0.35419535636901855,0.9777229428291321,0.23963312554027935,0.23963312570802908,0.45382898977036606,0.025437261645692044,0.0744845005765215,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16801906827216348,1.0,0.9999999999999999,0.7958065867424011,1.0,1.0,0.3291785418987274,0.9761242866516113
59,0.14762380719184875,0.15810748631428403,0.1581074871040732,0.26887739304939656,0.0473375811587499,0.038764106467635506,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1305031630521019,1.0,0.9999999999999999,0.641429603099823,1.0,1.0,0.2187129706144333,0.95770663022995,0.14935837497805396,0.1493583746482927,0.2484067815256601,0.050309967770925355,0.036196923642920424,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12406667384008567,1.0,0.9999999999999999,0.641429603099823,1.0,1.0,0.20347611606121063,0.9553427696228027
60,0.13415811955928802,0.1341129050024135,0.13411289838592932,0.21050863875172335,0.057717158020135294,0.03001848814296294,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09620766000201304,1.0,0.9999999999999999,0.5798841714859009,1.0,1.0,0.1770976036787033,0.9496726989746094,0.12784895458559734,0.12784895255177228,0.19477219840531798,0.060925706698226556,0.0283965805635204,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09131278687467179,1.0,0.9999999999999999,0.5798841714859009,1.0,1.0,0.1649225801229477,0.9472873210906982
61,0.10696806758642197,0.11313793571409476,0.11313793458426717,0.07566088864331334,0.15061498052522096,0.026153969954235006,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07360944190683462,1.0,0.9999999999999999,0.2955029308795929,1.0,1.0,0.07068831473588943,0.8859713673591614,0.11268234311605485,0.11268234301988057,0.07037970912858445,0.15498497691117671,0.02665255556481615,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07244329449410239,1.0,0.9999999999999999,0.2955029308795929,1.0,1.0,0.06598366796970367,0.8842580914497375
62,0.17120879888534546,0.10421326003568772,0.10421326181905366,0.12018615025526164,0.08824037338284568,0.021180092482105128,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0898118051700294,1.0,0.9999999999999999,0.4371660053730011,1.0,1.0,0.10755112022161484,0.9279274940490723,0.10167368263437138,0.1016736842832437,0.11144020623365093,0.09190716233283647,0.021036699055522978,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08722139149904251,1.0,0.9999999999999999,0.4371660053730011,1.0,1.0,0.10027440637350082,0.9258315563201904
63,0.1771446019411087,0.203380766053876,0.20338076404393593,0.3858209905934806,0.02094053749439126,0.06003546910198806,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14391066723813614,1.0,0.9999999999999999,0.7888489961624146,1.0,1.0,0.28582116961479187,0.9804039001464844,0.19130597639296296,0.19130597871792232,0.3602907160259945,0.022321241409850038,0.056618706023821956,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13574724737554789,1.0,0.9999999999999999,0.7888489961624146,1.0,1.0,0.26827165484428406,0.9791812896728516
64,0.15537936985492706,0.28120461968660165,0.2812046226971396,0.550577870365336,0.011831375028943042,0.09213411395205294,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1868424816057086,1.0,0.9999999999999999,0.8692713975906372,1.0,1.0,0.3732184171676636,0.9886393547058105,0.26354434858242665,0.2635443531471569,0.5144134493316962,0.012675256962617476,0.08694583733085946,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17543669293324154,1.0,0.9999999999999999,0.8692713975906372,1.0,1.0,0.3496192395687103,0.9878517985343933
65,0.16668996214866638,0.11760482181434277,0.11760481888050182,0.19189899486551562,0.04331064289548801,0.026434580885510595,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09945954584206144,1.0,0.9999999999999999,0.6171649694442749,1.0,1.0,0.1609017252922058,0.9619827270507812,0.11223933103099411,0.11223933077601077,0.17876997048808896,0.045708691063932584,0.02497240737081033,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09546592940265934,1.0,0.9999999999999999,0.6171649694442749,1.0,1.0,0.15113681554794312,0.9602048993110657
66,0.13887540996074677,0.09142239185542567,0.09142239502505232,0.106799201213732,0.07604558883637261,0.018161427141959518,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0790845185207824,1.0,0.9999999999999999,0.4485699236392975,1.0,1.0,0.0962216928601265,0.9380527138710022,0.08941765067120581,0.08941765242941802,0.09955638869035772,0.0792789161684783,0.018166679522331145,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07696082132558027,1.0,0.9999999999999999,0.4485699236392975,1.0,1.0,0.09031695127487183,0.9363953471183777
67,0.15216419100761414,0.08939892502832947,0.08939892730416849,0.10652403853524091,0.07227381607309606,0.01765585381625568,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07748593064025044,1.0,0.9999999999999999,0.4596852660179138,1.0,1.0,0.09586984664201736,0.9408979415893555,0.08744104681236427,0.0874410445271382,0.09948149631556687,0.07540059273870953,0.01764085034343064,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.075447636966904,1.0,0.9999999999999999,0.4596852660179138,1.0,1.0,0.09015943855047226,0.9392641186714172
68,0.10865136981010437,0.08630473581220006,0.0863047370984062,0.10062115204865568,0.07198832214815674,0.01701724300555384,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07476514484733343,1.0,0.9999999999999999,0.45542246103286743,1.0,1.0,0.09089783579111099,0.9413674473762512,0.08465730344867532,0.08465730707790226,0.09395072223056856,0.07536389192523595,0.017113064594402632,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07294566618899503,1.0,0.9999999999999999,0.45542246103286743,1.0,1.0,0.08547575026750565,0.9395844340324402
69,0.100920669734478,0.09358779238227984,0.09358778990212135,0.14025868782438602,0.046916891979856684,0.019320849673640936,1.0,1.0,1.0,1.0,1.0,1.0,0.08083868523438771,1.0,0.9999999999999999,0.5743509531021118,1.0,1.0,0.12144315242767334,0.9597657322883606,0.09044987088994932,0.09044987219093897,0.1307870427165497,0.05011270166532824,0.018558662257481248,1.0,1.0,1.0,1.0,1.0,1.0,0.0783854400118192,1.0,0.9999999999999999,0.5743509531021118,1.0,1.0,0.11426805704832077,0.9574971199035645
70,0.09431922435760498,0.09535271989544307,0.09535271807504446,0.15058628744203403,0.04011914870805489,0.020408148069636405,1.0,1.0,1.0,1.0,1.0,1.0,0.08167702378705144,1.0,0.9999999999999999,0.6105794906616211,1.0,1.0,0.12849058210849762,0.9651365280151367,0.09178609951861942,0.09178610303867873,0.14021434919822193,0.04335785687913557,0.01938397675028432,1.0,1.0,1.0,1.0,1.0,1.0,0.0790696277593573,1.0,0.9999999999999999,0.6105794906616211,1.0,1.0,0.12082921713590622,0.9626900553703308
71,0.09976910799741745,0.13488391800829924,0.13488392087267734,0.24938752200685288,0.020380319738501795,0.035934999701859795,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1067670243792236,1.0,0.9999999999999999,0.7644787430763245,1.0,1.0,0.1947500854730606,0.9812159538269043,0.1274806009729145,0.12748060458843805,0.23248971695484447,0.022471492222031625,0.033658022406400125,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10207739627609651,1.0,0.9999999999999999,0.7644787430763245,1.0,1.0,0.18354026973247528,0.9793855547904968
72,0.08040401339530945,0.10641648721155218,0.10641648970373523,0.1856086550146948,0.027224324392775615,0.02540021791845563,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08818153043588003,1.0,0.9999999999999999,0.6989179253578186,1.0,1.0,0.1519138067960739,0.9755507111549377,0.10139570398955167,0.10139570652980627,0.17289939325570636,0.029892019803906166,0.02373255758049705,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08488935806478062,1.0,0.9999999999999999,0.6989179253578186,1.0,1.0,0.14311078190803528,0.9733321070671082
73,0.08645161986351013,0.07147377590378713,0.07147377361469635,0.07402533633783788,0.06892221089155486,0.014353137660419762,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06139279839893182,1.0,0.9999999999999999,0.4370654225349426,1.0,1.0,0.0677243247628212,0.9449388384819031,0.0713744475439634,0.07137444907414033,0.06908059739949643,0.07366830074878421,0.01503607235438712,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06068414798937737,1.0,0.9999999999999999,0.4370654225349426,1.0,1.0,0.0636017844080925,0.9422335028648376
74,0.13647893071174622,0.06946941460608823,0.06946941350529458,0.06401831397187585,0.07492051303871332,0.014350731892917523,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05898490843052666,1.0,0.9999999999999999,0.40681374073028564,1.0,1.0,0.059156518429517746,0.9411867260932922,0.0698931213247598,0.06989312254619628,0.059749514824697945,0.0800367302676946,0.01531796710789933,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.058533903366575636,1.0,0.9999999999999999,0.40681374073028564,1.0,1.0,0.05552898719906807,0.9384611248970032
75,0.11262475699186325,0.07548156697010583,0.07548156833772755,0.1090373597055286,0.04192577696992652,0.015200061231559652,1.0,1.0,1.0,1.0,1.0,1.0,0.06551991791153947,1.0,0.9999999999999999,0.5746484398841858,1.0,1.0,0.09541502594947815,0.9643751978874207,0.0735550593463704,0.07355505370482211,0.10158160105795803,0.045528506351686204,0.014776802698039547,1.0,1.0,1.0,1.0,1.0,1.0,0.06398725416511297,1.0,0.9999999999999999,0.5746484398841858,1.0,1.0,0.08970709890127182,0.9617326259613037
76,0.08453300595283508,0.08876990914307775,0.08876990505534697,0.1496292992314287,0.02791051087926523,0.020110365679420993,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07479288863639036,1.0,0.9999999999999999,0.6788906455039978,1.0,1.0,0.1248181089758873,0.9752323627471924,0.08509167180188983,0.08509167345041047,0.1395463050764227,0.030637041824398237,0.018842141542062717,1.0,1.0,1.0,1.0,1.0,1.0,0.07235657796263695,1.0,0.9999999999999999,0.6788906455039978,1.0,1.0,0.11770239472389221,0.9729892611503601
77,0.07456640899181366,0.07318010522557865,0.07318010465350182,0.10853819453953502,0.037822014767468624,0.01493285390718195,1.0,1.0,1.0,1.0,1.0,1.0,0.06336090667173266,1.0,0.9999999999999999,0.594739556312561,1.0,1.0,0.09438822418451309,0.9676665663719177,0.07118452167506024,0.07118452184015074,0.10115692790869095,0.04121211577161055,0.01440334051365314,1.0,1.0,1.0,1.0,1.0,1.0,0.06185727721701065,1.0,0.9999999999999999,0.594739556312561,1.0,1.0,0.0888141468167305,0.9650996327400208
78,0.07487159222364426,0.13106843561263185,0.1310684375332193,0.248929566456914,0.013207308609524649,0.03689840619285497,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10003203689120709,1.0,0.9999999999999999,0.8216952681541443,1.0,1.0,0.18768590688705444,0.9876219630241394,0.12390478707873204,0.123904790680694,0.2330825957470772,0.014726985614310814,0.03473999978947443,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09581821846465269,1.0,0.9999999999999999,0.8216952681541443,1.0,1.0,0.17786593735218048,0.9862295985221863
79,0.09550541639328003,0.06307366998642178,0.06307366786334373,0.07707422143066274,0.04907311429602471,0.012416312061229532,1.0,1.0,1.0,1.0,1.0,1.0,0.05478658744444449,1.0,0.9999999999999999,0.5122019052505493,1.0,1.0,0.06929085403680801,0.9597177505493164,0.06256323119578876,0.06256322834817653,0.07199288117054908,0.05313357552580398,0.012640565022200845,1.0,1.0,1.0,1.0,1.0,1.0,0.054132420763683804,1.0,0.9999999999999999,0.5122019052505493,1.0,1.0,0.06521036475896835,0.9569454789161682
80,0.08637748658657074,0.06527386320461992,0.06527386425088298,0.09097142192122776,0.039576306580538206,0.013035641966357642,1.0,1.0,1.0,1.0,1.0,1.0,0.05672834029731651,1.0,0.9999999999999999,0.5720708966255188,1.0,1.0,0.08008069545030594,0.9666239619255066,0.06400722112615675,0.06400722516877423,0.0848330002873921,0.04318145005015634,0.012811112883083514,1.0,1.0,1.0,1.0,1.0,1.0,0.05569840187672526,1.0,0.9999999999999999,0.5720708966255188,1.0,1.0,0.07532273232936859,0.963925838470459
81,0.07598043233156204,0.0734818651416649,0.07348186770452646,0.11866173164180772,0.028302003767245162,0.01594269087893291,1.0,1.0,1.0,1.0,1.0,1.0,0.06264105439186096,1.0,0.9999999999999999,0.6597542762756348,1.0,1.0,0.10048707574605942,0.9752049446105957,0.07108820571272291,0.07108820525349886,0.11105621010181584,0.031120200405181903,0.015109014665220162,1.0,1.0,1.0,1.0,1.0,1.0,0.061065039287010826,1.0,0.9999999999999999,0.6597542762756348,1.0,1.0,0.09501951187849045,0.9728893637657166
82,0.0660141110420227,0.05907553929772125,0.05907553786729249,0.04285962010816349,0.07529145562642148,0.01320084862787084,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04862688955230018,1.0,0.9999999999999999,0.3696040213108063,1.0,1.0,0.040171246975660324,0.94291752576828,0.060352856427678014,0.06035285311239085,0.040314158222933986,0.08039154800184772,0.014511705520034298,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04879956234556933,1.0,0.9999999999999999,0.3696040213108063,1.0,1.0,0.037959638983011246,0.9403604865074158
83,0.07833167910575867,0.05837825919768535,0.05837826242237076,0.07391226599823231,0.0428442588465092,0.011568768102084766,1.0,1.0,1.0,1.0,1.0,1.0,0.050704499085744224,1.0,0.9999999999999999,0.5371156334877014,1.0,1.0,0.06601085513830185,0.964601993560791,0.057957515816667575,0.05795752055537342,0.06946824797390559,0.04644679313684125,0.01168271824346429,1.0,1.0,1.0,1.0,1.0,1.0,0.050257691803077854,1.0,0.9999999999999999,0.5371156334877014,1.0,1.0,0.06250693649053574,0.9619917869567871
84,0.08645667880773544,0.05746126664616191,0.057461267414734285,0.03856443718643742,0.07635809764303116,0.01315649044826308,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04677544344061365,1.0,0.9999999999999999,0.35723209381103516,1.0,1.0,0.03633720800280571,0.9427863955497742,0.05872238235875896,0.05872238389529035,0.03636018088553328,0.0810845869050474,0.014463789354772985,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04693614109419286,1.0,0.9999999999999999,0.35723209381103516,1.0,1.0,0.03441007062792778,0.9405377507209778
85,0.09793104231357574,0.104755073671148,0.10475507400978956,0.011461363781163867,0.19804878423841524,0.032160432156789875,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06686183018609881,1.0,0.9999999999999999,0.12183340638875961,1.0,1.0,0.011284776031970978,0.877561092376709,0.10543502404702593,0.10543502751568574,0.010886422678974527,0.199983632352397,0.03284651750068777,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0644333486755689,1.0,0.9999999999999999,0.12183340638875961,1.0,1.0,0.010731817223131657,0.8818650841712952
86,0.10997939854860306,0.05748568221671918,0.05748568207472728,0.033445397093339956,0.0815259670561146,0.01373114678660555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04581004288047552,1.0,0.9999999999999999,0.33077502250671387,1.0,1.0,0.03176252916455269,0.9401424527168274,0.05872141858731897,0.05872141242761739,0.031575366198821446,0.08586745865641332,0.015098773106465934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04585592860045532,1.0,0.9999999999999999,0.33077502250671387,1.0,1.0,0.03010748326778412,0.9383956789970398
87,0.09727155417203903,0.0526460906259641,0.052646096364664725,0.048565837239071506,0.056726355490257944,0.010985682493951814,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04460458364337683,1.0,0.9999999999999999,0.4367772042751312,1.0,1.0,0.0450129508972168,0.9558038115501404,0.05317157474767775,0.053171576580627204,0.04581002883876001,0.060533124322494386,0.01169346338961978,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044609853066504,1.0,0.9999999999999999,0.4367772042751312,1.0,1.0,0.042703982442617416,0.9534842371940613
88,0.09597107768058777,0.05192961257456602,0.05192961552766434,0.052173127080181514,0.05168610397514717,0.010589157807782107,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04440417590861519,1.0,0.9999999999999999,0.4617319405078888,1.0,1.0,0.048068564385175705,0.9592602252960205,0.05224550672285189,0.05224550621583777,0.04918097464072421,0.05531003779095133,0.011122293351945298,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044346644349085786,1.0,0.9999999999999999,0.4617319405078888,1.0,1.0,0.04559405520558357,0.9569007754325867
89,0.11310417950153351,0.12023073722831738,0.1202307321954282,0.2312740630711092,0.009187401319747162,0.03442260485254519,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09022799227386713,1.0,0.9999999999999999,0.8570637106895447,1.0,1.0,0.17176687717437744,0.9913108944892883,0.11464654787792888,0.11464654513919981,0.2191291403097214,0.010163949968678273,0.03288116527140747,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08715583585823576,1.0,0.9999999999999999,0.8570637106895447,1.0,1.0,0.16470040380954742,0.9903886914253235
