epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6760322451591492,0.6718481206689586,0.671848122201428,0.6875655989074536,0.6561306454954026,0.23936246927340651,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2143437908962369,0.8871527777777778,0.9108620056102391,0.5107710361480713,0.8333333333333334,0.8181818181818182,0.4970841407775879,0.5190601348876953,0.667991561731078,0.6679915645482203,0.6918452877544207,0.6441378413420197,0.23743936321386572,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23321569710969925,0.9513888888888888,0.9562833428706752,0.5091695189476013,0.8958333333333334,0.9019607843137255,0.4992438852787018,0.5252497792243958
80,0.6726377010345459,0.6711822989284583,0.6711822986605863,0.6651828066956584,0.6771817906255139,0.23902630611367295,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3191133625805378,0.8836805555555556,0.9053213620543094,0.501861572265625,0.8333333333333334,0.8095238095238095,0.48568305373191833,0.5082457661628723,0.6667405747917085,0.6667405780841159,0.6690869668334137,0.6643941893348181,0.23680739189663846,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3392473546167215,0.9461805555555556,0.9492608505428668,0.50213623046875,0.875,0.8695652173913043,0.487699031829834,0.5147368311882019
81,0.6662070155143738,0.668879643047383,0.668879650708304,0.693883888112668,0.64387541330394,0.23788796866449657,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18970301188528538,0.8993055555555556,0.916767983514307,0.5141868591308594,0.875,0.8695652173913043,0.5002233386039734,0.5254994034767151,0.6665792809193537,0.6665792868289387,0.7020128252688972,0.6311457483889802,0.2367476973140814,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1667753867805004,0.9375,0.9459815081463641,0.5222173929214478,0.875,0.8636363636363636,0.5042855143547058,0.5321681499481201
82,0.665850043296814,0.6670043227435979,0.6670043279611259,0.6661765675197452,0.6678320884025065,0.23694153656289282,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31767880109449226,0.9114583333333334,0.9281406989631094,0.49810791015625,0.875,0.88,0.48616448044776917,0.5130656361579895,0.6624819802513668,0.6624819790941742,0.6725372620411996,0.6524266961471489,0.234684729185912,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3584566327432791,0.9670138888888888,0.9673128186630819,0.5013427734375,0.9166666666666666,0.9130434782608695,0.4894660413265228,0.5209725499153137
83,0.6714329123497009,0.6732694642009199,0.6732694701462206,0.7949058794070053,0.5516330608854361,0.24026791580846418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12820648898681003,0.8836805555555555,0.9042873758866405,0.5684906840324402,0.8333333333333334,0.8095238095238095,0.5481518507003784,0.5763207077980042,0.6714762132070099,0.671476208118734,0.8084179978391252,0.5345344183983427,0.23944107549429883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16838526353240013,0.9288194444444444,0.9381473760931986,0.570540726184845,0.8541666666666666,0.851063829787234,0.5542376041412354,0.5861785411834717
84,0.6765238642692566,0.6690792480919181,0.6690792426056987,0.7551472961316567,0.583011189079741,0.238090857154708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04418700933456421,0.8802083333333334,0.9077230868401,0.5446651577949524,0.8541666666666666,0.8444444444444444,0.5298319458961487,0.558542013168335,0.6646089636307781,0.6646089589503185,0.7632795773280713,0.5659383405725659,0.23591237337712437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06724638740221658,0.9496527777777778,0.9542267273928016,0.5493988990783691,0.8958333333333334,0.8936170212765957,0.533682107925415,0.5680651068687439
85,0.6741390824317932,0.6779193580614405,0.6779193596635661,0.5410433575639647,0.8147953617631675,0.24256677345049407,0.5,0.5,0.0,0.0,0.0,0.0,0.10261159017682076,0.888888888888889,0.9161358129318543,0.4300575852394104,0.8541666666666666,0.851063829787234,0.41771697998046875,0.44302377104759216,0.6703227776297328,0.670322786272847,0.5448537535727068,0.7957918189729871,0.23880215408659602,0.5,0.5,0.0,0.0,0.0,0.0,0.08073914547761281,0.9583333333333334,0.960528923678756,0.4353313148021698,0.9166666666666666,0.9130434782608695,0.41996851563453674,0.4514603316783905
86,0.6681938171386719,0.6662756091741016,0.6662756036033896,0.7623197351189138,0.5702314720878655,0.23673527350469015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04944580793380737,0.888888888888889,0.9078672759112763,0.5482804775238037,0.8541666666666666,0.851063829787234,0.5331258773803711,0.5657657384872437,0.6622622287295823,0.6622622343175832,0.7722342103860845,0.552290258249082,0.23480203388037948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07291890680789948,0.9565972222222223,0.960643216838392,0.5596811771392822,0.8958333333333334,0.8888888888888888,0.5378128886222839,0.5758922696113586
87,0.6597273945808411,0.6669068198377476,0.6669068236870941,0.5821063968998295,0.7517072504743587,0.23698373451236834,0.5,0.5,0.0,0.0,0.0,0.0,0.04346895217895508,0.8871527777777778,0.9160144966216582,0.45556190609931946,0.8333333333333334,0.8333333333333334,0.4410887062549591,0.47197338938713074,0.660199935716641,0.6601999330810835,0.5858671828146348,0.7345326833475322,0.23363706684533728,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.038379495963454247,0.9565972222222222,0.9638380276996324,0.4614262878894806,0.9166666666666666,0.9130434782608695,0.4432298243045807,0.48001113533973694
88,0.6794884204864502,0.6618201262544604,0.661820127024718,0.6169201620275423,0.7067200920218939,0.23438504723619658,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15864568948745728,0.8993055555555555,0.9179535725786316,0.48041772842407227,0.875,0.8636363636363636,0.4601738750934601,0.4936762750148773,0.656385239334424,0.6563852441965904,0.6232288591251899,0.6895416292679908,0.23166439622228166,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26642334585388505,0.9618055555555556,0.9652839024037809,0.4813471734523773,0.9375,0.9361702127659575,0.4635971486568451,0.5020775198936462
89,0.669906497001648,0.6627809201058449,0.6627809136342316,0.5945985253050723,0.7309633019633911,0.2349020669741738,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10881592147052288,0.9027777777777778,0.9247782353239007,0.4636112153530121,0.875,0.8695652173913043,0.44798898696899414,0.4819251000881195,0.6560556603239677,0.6560556613527211,0.59783965623774,0.714271666467702,0.23154233045282316,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11287988163530827,0.9583333333333333,0.9635962068837737,0.4713905453681946,0.8958333333333334,0.8888888888888888,0.4498201310634613,0.48987624049186707
90,0.6551737785339355,0.6609220957401427,0.6609220942903877,0.7562258854981856,0.5656183030825898,0.2341029010978565,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09903754418094952,0.90625,0.9320359729684671,0.5518001914024353,0.8541666666666666,0.8372093023255814,0.5302472710609436,0.5684999823570251,0.6573131361531755,0.6573131317543225,0.7635081167652548,0.5511181467433901,0.23235541088712441,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10378873596588771,0.954861111111111,0.9575310768021982,0.5529471039772034,0.8958333333333334,0.8936170212765957,0.5336558222770691,0.57666015625
91,0.6546598076820374,0.6631936746200496,0.6631936711510623,0.563411679488172,0.7629756628139527,0.2351840555402097,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05130318676431973,0.8836805555555556,0.9098983113936308,0.45333749055862427,0.8541666666666666,0.8372093023255814,0.43050649762153625,0.466886967420578,0.6563550267983994,0.6563550247467932,0.5676227711738987,0.7450872783196876,0.23177967376563888,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.045990951359272,0.9600694444444444,0.9663962714272312,0.4514625370502472,0.9166666666666666,0.9130434782608695,0.43293604254722595,0.47508201003074646
92,0.6540092825889587,0.6544413934231347,0.6544413975909439,0.7164503634936658,0.5924324316882221,0.23079005717935952,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10875933477655053,0.9027777777777779,0.9229728558297701,0.5385282039642334,0.8541666666666666,0.8372093023255814,0.5111091732978821,0.5535807013511658,0.6488871451972386,0.6488871422174267,0.7207665020396284,0.5770077823952251,0.22805591772284384,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08478527516126633,0.953125,0.9592192752510074,0.5345973372459412,0.8958333333333334,0.8979591836734694,0.5132893919944763,0.5620142817497253
93,0.6560700535774231,0.6538793814242043,0.6538793696717579,0.6367627708192732,0.6709959685242423,0.2304156158586622,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.28532591027518117,0.888888888888889,0.9081459047189043,0.4963989853858948,0.8333333333333334,0.8095238095238095,0.4706416130065918,0.5119023323059082,0.6474140646931049,0.6474140617298075,0.6401669115766649,0.6546612118829501,0.22718843860292523,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.32724782917648554,0.951388888888889,0.9570730896360188,0.4963989853858948,0.875,0.8636363636363636,0.47250351309776306,0.5201361775398254
94,0.6526046991348267,0.6513450341214099,0.651345038557675,0.7139894552845325,0.5887006218308176,0.22927311649896856,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10727371384079258,0.8975694444444444,0.9183092923659875,0.5394684672355652,0.8541666666666666,0.8372093023255814,0.5098602771759033,0.5558223724365234,0.6439114351904711,0.6439114398517146,0.7175201942885887,0.5703026854148406,0.2256112539384192,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12440508604049683,0.953125,0.9588654654135018,0.5375421047210693,0.9166666666666666,0.9166666666666666,0.5116321444511414,0.5658938884735107
95,0.6504784226417542,0.6475073382874976,0.6475073399056962,0.6968361709636781,0.5981785088477144,0.22733401318330984,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17255203612148762,0.9071180555555555,0.9295119662668707,0.5316501259803772,0.8541666666666666,0.8372093023255814,0.501385509967804,0.5506802201271057,0.6416184535008298,0.6416184590515309,0.7020435845192932,0.5811933335837686,0.22442528666309114,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1901182656486829,0.9522569444444444,0.9587198819564866,0.5264188647270203,0.8958333333333334,0.8979591836734694,0.5039798617362976,0.5597901344299316
96,0.6434943079948425,0.6495226451452056,0.6495226415493208,0.5656411283582762,0.7334041547403652,0.22838822331687725,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13897940516471863,0.904513888888889,0.9222391982509495,0.4533223509788513,0.8541666666666666,0.8571428571428571,0.4315747320652008,0.48119357228279114,0.6436197228258956,0.6436197146613984,0.5688231806708072,0.7184162486519897,0.22544503534371974,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12244547779361406,0.9565972222222223,0.9607089965526986,0.45674294233322144,0.9166666666666666,0.9166666666666666,0.43344125151634216,0.48818108439445496
97,0.6593794226646423,0.6514381415618452,0.6514381431208144,0.7922129470126009,0.5106633392290276,0.22976928033987862,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2430193331092596,0.9166666666666667,0.9357596523665666,0.5731558799743652,0.875,0.8695652173913043,0.5465074777603149,0.6010214686393738,0.6464710597598818,0.646471059939473,0.7999742201966668,0.4929678996822791,0.22742109679250033,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3289793835331996,0.9513888888888888,0.9579902120692083,0.5785523653030396,0.8958333333333334,0.8936170212765957,0.5500147342681885,0.611429750919342
98,0.6542028188705444,0.6415668092905162,0.6415668019504328,0.6730720174345713,0.6100615864662944,0.2243567807437851,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21616940355549258,0.9166666666666667,0.9345158127608318,0.5165345072746277,0.875,0.8636363636363636,0.48929667472839355,0.5443469882011414,0.6356695810057005,0.6356695711708533,0.6789295839725504,0.5924095583691562,0.2214407524835168,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23389608412981033,0.9565972222222223,0.9634239470553168,0.5232985615730286,0.8958333333333334,0.8888888888888888,0.49230536818504333,0.5537163615226746
99,0.6361374258995056,0.6403616219276134,0.640361618870436,0.6053720790431577,0.6753511586977142,0.22373328089442066,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25344258546829224,0.90625,0.9264841224884919,0.4807681739330292,0.875,0.8695652173913043,0.4535353183746338,0.5101251006126404,0.6308783181560723,0.6308783193384758,0.6093733032162248,0.6523833354607268,0.2190019488296492,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33775910548865795,0.9618055555555556,0.9683068260242171,0.4886341691017151,0.8958333333333334,0.8888888888888888,0.45582103729248047,0.5216091275215149
100,0.6366096138954163,0.6352280725102031,0.6352280713507379,0.6433333612121389,0.627122781489337,0.22118906089460752,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.31869218312203884,0.9166666666666667,0.9349935318027844,0.5087729096412659,0.875,0.8636363636363636,0.4737861156463623,0.5354447960853577,0.6244640541846397,0.6244640549840818,0.649971442117249,0.5989566678509143,0.2158507253813766,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2945601735264063,0.9722222222222222,0.975272983097196,0.5087729096412659,0.9375,0.9361702127659575,0.4773269593715668,0.5502263903617859
101,0.6294209957122803,0.6332448494752098,0.6332448525254244,0.6991334527780871,0.5673562522727615,0.2204012090880205,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16421700703601042,0.9131944444444445,0.9341079801123496,0.5345669388771057,0.8958333333333334,0.8888888888888888,0.5022019743919373,0.5684052109718323,0.6245833699967137,0.6245833621462712,0.7063974696265424,0.542769254666,0.21616841529194164,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17646495687464872,0.96875,0.9720047318238514,0.5420755743980408,0.9375,0.9361702127659575,0.5058119893074036,0.5820074081420898
102,0.6458798050880432,0.6290749661259555,0.6290749606410686,0.6706858347119962,0.587464086570141,0.21824090266688345,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2070218228424589,0.920138888888889,0.9356288431878536,0.5268296599388123,0.875,0.8636363636363636,0.4878056049346924,0.5572101473808289,0.6188841441015791,0.6188841407526071,0.6748510220919851,0.5629172594132291,0.21323025433026652,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24389449134469032,0.9635416666666666,0.9681785269039827,0.5376331806182861,0.8958333333333334,0.8888888888888888,0.48996904492378235,0.5705538392066956
103,0.6584219932556152,0.6337223092917533,0.6337223087549314,0.534613064147187,0.7328315533626757,0.220679969903629,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15376378828659654,0.9149305555555555,0.9346043069017798,0.4502234160900116,0.875,0.8636363636363636,0.41346725821495056,0.4822743237018585,0.6223619585921776,0.6223619557002028,0.5356887224825054,0.7090351889179004,0.21504682003230213,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1720833045740922,0.9670138888888888,0.9731217345872517,0.46054667234420776,0.9166666666666666,0.9090909090909091,0.414191335439682,0.4932921826839447
104,0.6790934801101685,0.6423172216301335,0.642317222166014,0.8150518185550126,0.4695826257770152,0.22574717924219825,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3323193391164144,0.9131944444444444,0.9314777082418817,0.5911923050880432,0.875,0.8695652173913043,0.5562663674354553,0.6265984177589417,0.634903034511218,0.6349030378240487,0.8193172332665877,0.45048884238150944,0.22227664520137078,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.382631768938154,0.9652777777777777,0.9692425712374778,0.6020908355712891,0.9166666666666666,0.9130434782608695,0.5582543015480042,0.6381654739379883
105,0.6338971257209778,0.6246824759732666,0.624682477615831,0.6481952756947683,0.6011696795368937,0.2160188264541115,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.29080129352708656,0.9184027777777779,0.9385700183865173,0.5129060745239258,0.8958333333333334,0.8888888888888888,0.47621285915374756,0.5498557090759277,0.6160228013016473,0.616022795802364,0.6521755790299442,0.5798700125747837,0.21174069332287915,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.30987518948192394,0.9756944444444444,0.9785998877665543,0.5319692492485046,0.9166666666666666,0.9090909090909091,0.4783923625946045,0.5610695481300354
106,0.6223329901695251,0.6235169811078101,0.6235169795229707,0.6021794312179077,0.6448545278280337,0.21540910173629238,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.28792765084654093,0.9288194444444444,0.9411317776149433,0.4902661144733429,0.875,0.8636363636363636,0.45159053802490234,0.5264728665351868,0.6131756329737451,0.6131756323535688,0.6039419945645549,0.6224092701425826,0.21025809190337755,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3506939684351285,0.9774305555555556,0.9795705837372504,0.5070948600769043,0.9166666666666666,0.9090909090909091,0.45262864232063293,0.5377602577209473
107,0.6168720722198486,0.6209001332741814,0.6209001321554682,0.6473432250083501,0.5944570393025863,0.21419170511354926,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2673811611408988,0.921875,0.9381964102641038,0.5182871222496033,0.8958333333333334,0.8888888888888888,0.4756120443344116,0.553741991519928,0.6098570182338977,0.6098570118131857,0.6486893665850743,0.5710246570412971,0.2087278432933537,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3056937505801519,0.9739583333333333,0.9770682697430009,0.5227503776550293,0.9166666666666666,0.9130434782608695,0.476391464471817,0.5661460757255554
108,0.6135386228561401,0.6189369551701449,0.6189369590766608,0.5377515554141431,0.7001223627391783,0.21333060864072428,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18762968480587006,0.9322916666666667,0.9465137220593878,0.4640817642211914,0.875,0.8636363636363636,0.4151856005191803,0.49875500798225403,0.6078621098819054,0.6078621163231562,0.5400407357258941,0.6756834969204183,0.2078353649415523,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23258611932396892,0.9756944444444444,0.9783390566436543,0.47728005051612854,0.9166666666666666,0.9090909090909091,0.4165642261505127,0.5103147625923157
109,0.6168171167373657,0.6252093181599218,0.6252093204814467,0.7861042570760483,0.4643143838868453,0.2174976518685264,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.30522709588209784,0.923611111111111,0.9413115376069611,0.595154345035553,0.875,0.8636363636363636,0.5428828597068787,0.6305177211761475,0.6170696384307744,0.6170696448102984,0.7870479987770226,0.4470912908435742,0.21363966806441312,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3560111268113057,0.96875,0.9737737649992207,0.6035229563713074,0.9166666666666666,0.9090909090909091,0.543422281742096,0.6407811045646667
110,0.6479390859603882,0.6184681837319305,0.6184681844636349,0.5024444252349104,0.7344919436923593,0.21336239168761714,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23616160483409965,0.9322916666666666,0.9435162495116102,0.4360966384410858,0.8958333333333334,0.8888888888888888,0.3941250145435333,0.48234477639198303,0.6067344282029874,0.6067344289230868,0.5035734203281512,0.7098954375180222,0.2075808574315924,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.29068327819307643,0.9722222222222222,0.9759219946719946,0.4570609927177429,0.9166666666666666,0.9090909090909091,0.3948807418346405,0.49344098567962646
111,0.6093683838844299,0.6055966186856001,0.6055966145138426,0.6219544030393065,0.5892388259883786,0.20668691919188253,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2793468420083324,0.9322916666666667,0.945509046791063,0.5118691325187683,0.8958333333333334,0.8888888888888888,0.4618842899799347,0.5572474002838135,0.5962102874437322,0.5962102860302086,0.6271552069022038,0.5652653651582135,0.2020571320465109,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29841082729399204,0.9670138888888888,0.972245987221443,0.5296435356140137,0.9166666666666666,0.9090909090909091,0.46472176909446716,0.5698807835578918
112,0.5978503823280334,0.6019349838129316,0.6019349815374665,0.6318961671839801,0.571973795890953,0.20497159516905192,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.29743905117114383,0.9288194444444444,0.9419050634688744,0.52434903383255,0.8958333333333334,0.8888888888888888,0.4670375883579254,0.5671177506446838,0.5914522065609361,0.5914522101007726,0.6387816232521627,0.5441227969493827,0.199841165904045,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2940713955710331,0.9722222222222222,0.9747683003736226,0.533944308757782,0.8958333333333334,0.8888888888888888,0.47071370482444763,0.5821362137794495
113,0.6010410785675049,0.62679652497992,0.6267965323434787,0.8475388452035438,0.4060542194834135,0.21941388661575245,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2845294587314129,0.9288194444444445,0.9431515851312757,0.63238924741745,0.875,0.8636363636363636,0.5695872902870178,0.6684327721595764,0.6186651118435983,0.6186651096785628,0.853438337177212,0.3838918821799137,0.21581268661556816,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26408476444582146,0.96875,0.9737737649992207,0.6390464901924133,0.9166666666666666,0.9090909090909091,0.5721994042396545,0.6825768351554871
114,0.6155410408973694,0.6142510839965373,0.6142510828797736,0.7988761510389789,0.4296260147205681,0.21283734200350626,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3233490710457166,0.9322916666666666,0.9446635655944058,0.6062362194061279,0.8958333333333334,0.8888888888888888,0.5481331944465637,0.6532595753669739,0.6051067467608963,0.6051067510237144,0.8032385801679857,0.4069749218794432,0.2086658970142866,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.35560547048226,0.96875,0.9737737649992207,0.6224306225776672,0.9166666666666666,0.9090909090909091,0.5502819418907166,0.6672799587249756
115,0.5940338969230652,0.5941250942059428,0.5941250866391437,0.5277022093595867,0.6605479639187006,0.2012073834281758,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.17770773979524773,0.9340277777777778,0.9444922025708966,0.4685322344303131,0.8958333333333334,0.8888888888888888,0.4087730944156647,0.5201950669288635,0.5789010041312813,0.5789009979215521,0.5336514664372886,0.6241505294058155,0.1936680957672148,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3051693594704072,0.982638888888889,0.9841692459446083,0.4692162275314331,0.9375,0.9361702127659575,0.41232383251190186,0.5380734205245972
116,0.5868805050849915,0.5896048044275227,0.589604813231139,0.6742162415495804,0.5049933849126975,0.19952363775279416,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21736112795770168,0.935763888888889,0.9457979955433562,0.554229199886322,0.8958333333333334,0.8888888888888888,0.48862066864967346,0.6068077087402344,0.578457185754361,0.5784571891573682,0.6812677111597693,0.47564666715496706,0.19420420785913572,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25573919092615444,0.9704861111111112,0.9744227886056971,0.5797573328018188,0.9166666666666666,0.9090909090909091,0.4920531213283539,0.6236156821250916
117,0.5840932130813599,0.600914426395708,0.6009144254016053,0.43667998553190984,0.7651488652713007,0.20554127553287058,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2845771800105771,0.9392361111111112,0.9470487772819429,0.4089847207069397,0.8958333333333334,0.8888888888888888,0.3526354134082794,0.4696476459503174,0.5840313216069527,0.5840313302985672,0.44051717422655184,0.7275454863705827,0.19727820439880675,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.31636017467826605,0.9809027777777777,0.9829377188510121,0.406258225440979,0.9375,0.9361702127659575,0.35521993041038513,0.4861755669116974
118,0.5963497161865234,0.6189598258077915,0.6189598281528409,0.8802571420922017,0.35766251421348033,0.21710998271369805,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26538835947091377,0.9357638888888888,0.9464849121347445,0.6530854105949402,0.8958333333333334,0.8888888888888888,0.5827152729034424,0.7020476460456848,0.6123341291892501,0.6123341334221447,0.8841850418472991,0.3404832249969903,0.2142170704013353,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2941357468565305,0.967013888888889,0.9727657004830916,0.6708913445472717,0.9166666666666666,0.9090909090909091,0.5841172337532043,0.7133116722106934
119,0.568058431148529,0.5759700277690328,0.5759700373362294,0.5052089711730842,0.6467311034993745,0.19251012147056878,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22866105831538636,0.9479166666666667,0.9568241026355061,0.4634897708892822,0.8958333333333334,0.8888888888888888,0.3951297998428345,0.5285547375679016,0.5618914951500614,0.5618914940773535,0.50456027151668,0.6192227166380272,0.18563932391989982,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2709438906361659,0.9791666666666667,0.9814645231311897,0.4651748836040497,0.9375,0.9333333333333333,0.3946990966796875,0.541870653629303
