epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6940563917160034,0.6984821835722713,0.6984821788708134,0.7391384592771552,0.6560582340989783,0.2526625341334896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0313563346862793,0.4157608695652174,0.4390072205604939,0.5009765625,0.48936170212765956,0.6571428571428571,0.5223982334136963,0.5189647078514099,0.696913184504246,0.6969131926980588,0.7378004559735926,0.6542482223235885,0.25188095845051983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03150361776351929,0.46829710144927533,0.49645194662891634,0.5195212960243225,0.5531914893617021,0.6037735849056604,0.5217923521995544,0.5198978781700134
80,0.6951836943626404,0.6984821835722713,0.6984821788708134,0.7391384592771552,0.6560582340989783,0.2526625341334896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0313563346862793,0.4157608695652174,0.4390072205604939,0.5009765625,0.48936170212765956,0.6571428571428571,0.5223982334136963,0.5189647078514099,0.696913184504246,0.6969131926980588,0.7378004559735926,0.6542482223235885,0.25188095845051983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03150361776351929,0.46829710144927533,0.49645194662891634,0.5195212960243225,0.5531914893617021,0.6037735849056604,0.5217923521995544,0.5198978781700134
81,0.6949082612991333,0.696594435429003,0.6965944405560159,0.706320269668386,0.6864457493083254,0.2517231562858023,0.40425531914893614,0.411231884057971,0.4358974358974359,0.7391304347826086,0.5483870967741935,-0.23614526388621476,0.10206020702707007,0.3650362318840579,0.41406744649704,0.49218812584877014,0.48936170212765956,0.6571428571428571,0.5065090656280518,0.503396213054657,0.6940284445995146,0.6940284487504572,0.7061308112675156,0.6813998965587441,0.2504405884128834,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.060213444714850566,0.5135869565217391,0.5205073955249457,0.5097643733024597,0.574468085106383,0.4444444444444444,0.506428062915802,0.5059433579444885
82,0.6931613087654114,0.6968545626473683,0.6968545649199445,0.7078146643923336,0.6854179393835387,0.251853040185228,0.40425531914893614,0.411231884057971,0.4358974358974359,0.7391304347826086,0.5483870967741935,-0.23614526388621476,0.1023510066752738,0.3623188405797101,0.41666827607164253,0.49609383940696716,0.48936170212765956,0.6571428571428571,0.5072410702705383,0.5039057731628418,0.6938713915480998,0.6938713931281028,0.7076153601585528,0.6795298623137204,0.25036196914547915,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06046275572573885,0.5190217391304348,0.501295172456797,0.5087881684303284,0.574468085106383,0.5,0.5071603059768677,0.5068774223327637
83,0.6922067403793335,0.6968545626473683,0.6968545649199445,0.7078146643923336,0.6854179393835387,0.251853040185228,0.40425531914893614,0.411231884057971,0.4358974358974359,0.7391304347826086,0.5483870967741935,-0.23614526388621476,0.1023510066752738,0.3623188405797101,0.41666827607164253,0.49609383940696716,0.48936170212765956,0.6571428571428571,0.5072410702705383,0.5039057731628418,0.6938713915480998,0.6938713931281028,0.7076153601585528,0.6795298623137204,0.25036196914547915,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06046275572573885,0.5190217391304348,0.501295172456797,0.5087881684303284,0.574468085106383,0.5,0.5071603059768677,0.5068774223327637
84,0.6938804388046265,0.6962274837458955,0.6962274768349819,0.7106268637992988,0.6812020295678682,0.2515393336000282,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.017992160421736694,0.3876811594202898,0.42994930015982696,0.5,0.5106382978723404,0.6567164179104478,0.5086240172386169,0.506028413772583,0.6932194338441799,0.6932194371344489,0.710346751711163,0.6753474567065733,0.2500361009506052,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019384138127590746,0.5271739130434783,0.5226514542554235,0.5126925706863403,0.574468085106383,0.4117647058823529,0.5085025429725647,0.5089995861053467
85,0.6932619214057922,0.6943126093211451,0.6943126069280351,0.6615496559852639,0.7285000339987526,0.2505829583146842,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.04867151379585266,0.47463768115942034,0.4625567021406742,0.4824291169643402,0.5531914893617021,0.5882352941176471,0.4838576316833496,0.4826873242855072,0.6937918251004279,0.6937918295639708,0.6656191122370103,0.7231894476442772,0.25032189320596604,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.025008289103812358,0.473731884057971,0.4690688627645149,0.48730742931365967,0.5531914893617021,0.5333333333333333,0.4859699308872223,0.4852752685546875
86,0.6960604190826416,0.6963553083461668,0.6963553088544441,0.7133670076493915,0.6786039709814554,0.2516030131017872,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.0195292462693884,0.3759057971014492,0.4143395205840388,0.5029296278953552,0.5106382978723404,0.6349206349206349,0.5099660754203796,0.5073444247245789,0.6937737675554921,0.6937737559822097,0.7131823212373943,0.6735213400637562,0.2503129881926941,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020546913146972656,0.5181159420289856,0.5013345552023771,0.5058591365814209,0.5319148936170213,0.6333333333333333,0.5098850727081299,0.5099332332611084
87,0.6929910182952881,0.6968031988953852,0.6968031988130398,0.7287673719303523,0.6634492790384529,0.2518256703875981,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02694016695022583,0.4003623188405797,0.43239929238363667,0.5078118443489075,0.5106382978723404,0.6461538461538462,0.5174453854560852,0.5151085257530212,0.6931802966088281,0.6931803035167439,0.7267205652868031,0.6581817694958123,0.25001687726861016,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02777099609375,0.5471014492753623,0.5552443810945533,0.5234203338623047,0.574468085106383,0.4117647058823529,0.5164712071418762,0.5178229808807373
88,0.6924605965614319,0.696164497335037,0.6961645031006582,0.7117006405632486,0.6799528814005641,0.251507810175649,0.40425531914893614,0.41304347826086957,0.4418604651162791,0.8260869565217391,0.5757575757575758,-0.31155696942480493,0.10401248995293962,0.3976449275362319,0.42335414720035974,0.4970703423023224,0.48936170212765956,0.6571428571428571,0.5091527104377747,0.5066651701927185,0.6933787055658037,0.693378696426585,0.7111883520105854,0.6747947079911067,0.250115792129635,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06245625716574649,0.529891304347826,0.5333327253099946,0.5136684775352478,0.574468085106383,0.4444444444444444,0.5089090466499329,0.509296178817749
89,0.6925235986709595,0.6962267861182813,0.6962267851022526,0.713198522478956,0.6785171461004748,0.25153875287715793,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01942540039407446,0.3931159420289855,0.4228710425316629,0.5009765625,0.5106382978723404,0.6461538461538462,0.509884774684906,0.5073868632316589,0.6936064892460458,0.6936064784560484,0.7129319038747708,0.6734408171495552,0.2502294153149038,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02050536870956421,0.5289855072463768,0.5140317772936913,0.5117166042327881,0.5531914893617021,0.5116279069767442,0.5097630620002747,0.5099756121635437
90,0.6967219710350037,0.6966403630588468,0.6966403500944246,0.7106317785241562,0.6820405986894873,0.25174564554089846,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.039351858357165724,0.3740942028985507,0.42199103233492063,0.4970703423023224,0.48936170212765956,0.6571428571428571,0.5086238384246826,0.5056039690971375,0.6940130925066202,0.6940130925804495,0.7111805693547115,0.6760992037725241,0.25043269496272397,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019404888153076172,0.4963768115942029,0.49143320841302046,0.5107405185699463,0.5531914893617021,0.46153846153846156,0.5089092254638672,0.5086176991462708
91,0.6948268413543701,0.6966813104184865,0.6966812962249452,0.7107132383089813,0.6820392697024729,0.2517661068934544,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.039372615991754734,0.3731884057971014,0.41400325551098255,0.4970703423023224,0.48936170212765956,0.6571428571428571,0.5086645483970642,0.5056039690971375,0.6939297373594591,0.6939297338451036,0.7110978356065857,0.6760151928766005,0.2503910238010381,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019404888153076172,0.4990942028985507,0.49164833993249973,0.5107405185699463,0.5531914893617021,0.46153846153846156,0.5088685154914856,0.5086601376533508
92,0.6929330825805664,0.6944101773885114,0.6944101760650148,0.7118711802740205,0.676189997759965,0.25063096764227166,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02275396661555513,0.47282608695652173,0.4646913335224116,0.5029296278953552,0.5531914893617021,0.6666666666666666,0.5092341303825378,0.5085750818252563,0.6918703114706424,0.69187030903842,0.7113563674605986,0.6715370306848423,0.24936187400760187,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04190653435727383,0.6050724637681159,0.5829148000021446,0.5107405185699463,0.6170212765957447,0.6086956521739131,0.5089903473854065,0.5109514594078064
93,0.6922948360443115,0.6958807318340186,0.6958807273475939,0.7239823138502149,0.6665573327361636,0.25136497139272296,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02496892213821411,0.40942028985507245,0.4363669830580023,0.5058591365814209,0.574468085106383,0.696969696969697,0.5151290893554688,0.5134973526000977,0.6950618616051605,0.6950618560284181,0.7186347946927599,0.6704640069873655,0.25095600876187796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022664189338684082,0.48369565217391297,0.4742137629542971,0.5048826336860657,0.5319148936170213,0.65625,0.5125268697738647,0.5115030407905579
94,0.6922076344490051,0.6958335294459213,0.6958335239468056,0.7232437647182692,0.6672315335765826,0.25134131861843023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024615585803985596,0.4384057971014493,0.43326436508910515,0.5039061903953552,0.5319148936170213,0.6764705882352942,0.5147626996040344,0.5131576657295227,0.6955733518147086,0.6955733529738144,0.7195723213073769,0.6705309512344446,0.2512112077442929,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022871735248159854,0.4465579710144928,0.44400280665051756,0.5078118443489075,0.5531914893617021,0.631578947368421,0.5129737854003906,0.5114609003067017
95,0.6928460001945496,0.6960935574874592,0.6960935589191517,0.7126187740566432,0.6788498561669867,0.2514721664852269,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01919695608159329,0.40398550724637683,0.42002083585215144,0.5009765625,0.5319148936170213,0.65625,0.509600043296814,0.5072171092033386,0.6937276272577453,0.6937276188356903,0.7128472650060026,0.6737766837014517,0.2502900024002929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020401597023010254,0.5244565217391305,0.5122169967808794,0.5117166042327881,0.5531914893617021,0.5116279069767442,0.5097224712371826,0.5098058581352234
96,0.6948702335357666,0.6960935574874592,0.6960935589191517,0.7126187740566432,0.6788498561669867,0.2514721664852269,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01919695608159329,0.40398550724637683,0.42002083585215144,0.5009765625,0.5319148936170213,0.65625,0.509600043296814,0.5072171092033386,0.6937276272577453,0.6937276188356903,0.7128472650060026,0.6737766837014517,0.2502900024002929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020401597023010254,0.5244565217391305,0.5122169967808794,0.5117166042327881,0.5531914893617021,0.5116279069767442,0.5097224712371826,0.5098058581352234
97,0.6941267251968384,0.6959703101628486,0.6959703092414632,0.7126187740566432,0.6785979981299706,0.2514105527721,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.019259331708258772,0.41032608695652173,0.42404571611189246,0.5009765625,0.5319148936170213,0.65625,0.509600043296814,0.5073444843292236,0.6937298995936348,0.6937298892913041,0.7130128856624006,0.6736085017736384,0.25029112933038034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02048468589782715,0.5226449275362319,0.511243113344289,0.5136684775352478,0.5531914893617021,0.43243243243243246,0.509803831577301,0.5098907351493835
98,0.6952279806137085,0.6961388063261102,0.6961388049748711,0.7128677599811853,0.6786825040987169,0.2514947808025513,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.040618961795847466,0.38768115942028986,0.4154035624883284,0.5029296278953552,0.5106382978723404,0.6349206349206349,0.5097220540046692,0.5073020458221436,0.6936905752740811,0.6936905658147168,0.7130979994802363,0.6734393306854793,0.25027143601437124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02054697275161743,0.5235507246376812,0.5076386130207893,0.5097643733024597,0.5531914893617021,0.5714285714285714,0.5098444819450378,0.5099756121635437
99,0.6939021348953247,0.6968571876746671,0.6968571847185819,0.7503757247390248,0.6410117516537726,0.25184819479438303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03790539503097534,0.4936594202898551,0.47456183191850154,0.5146442651748657,0.5319148936170213,0.6764705882352942,0.5277113914489746,0.5268034934997559,0.696159687496407,0.6961596769750081,0.7500894037633284,0.6398851794567608,0.2515039827602324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03815746307373047,0.5217391304347826,0.5125972502478107,0.5273165106773376,0.6170212765957447,0.64,0.5276368260383606,0.5273963212966919
100,0.6935235261917114,0.6961878036591892,0.6961877997108792,0.7079720211129686,0.683891220856525,0.2515197785348088,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.01724461038061913,0.36231884057971014,0.419266700143892,0.5009765625,0.5106382978723404,0.6349206349206349,0.5073226690292358,0.5046699643135071,0.6936532171811347,0.6936532114096674,0.7088672789371481,0.6777776626853397,0.2502529164511925,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.018407819118905575,0.5027173913043478,0.516445361726263,0.5146442651748657,0.5531914893617021,0.27586206896551724,0.5077703595161438,0.5077686905860901
101,0.6966102719306946,0.6957590030684605,0.6957589953662009,0.7119256351488007,0.6788894582017487,0.2513056399752646,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04043200865704963,0.391304347826087,0.46437694756551506,0.5146442651748657,0.5531914893617021,0.3225806451612903,0.5092753171920776,0.5072164535522461,0.6928651094691527,0.6928651050032841,0.7106711645111088,0.6742848689951195,0.24985918874797913,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.041263069878233236,0.5742753623188406,0.5648264275553823,0.5107405185699463,0.5957446808510638,0.5581395348837209,0.5086654424667358,0.5095511674880981
102,0.6954208016395569,0.6947883976619145,0.694788396907536,0.6736069220409132,0.7168908054640121,0.25082015111461153,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.021544270058895677,0.39583333333333337,0.436896689299599,0.4804786741733551,0.48936170212765956,0.6571428571428571,0.49011433124542236,0.4882842004299164,0.6933380394084789,0.6933380394448521,0.6717609997019179,0.7158532113505223,0.250095173774665,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00037151575088500977,0.4882246376811594,0.4913070890384066,0.48730742931365967,0.574468085106383,0.6551724137931034,0.48917874693870544,0.4887935519218445
103,0.6907548904418945,0.6938202292159094,0.6938202288171478,0.6883939819906892,0.6994823994186694,0.2503365535238954,0.44680851063829785,0.4429347826086957,0.4,0.2608695652173913,0.3157894736842105,-0.1223912560815412,0.05728450544337009,0.43025362318840576,0.47776735371836354,0.49218812584877014,0.5319148936170213,0.6666666666666666,0.4975995123386383,0.4968581795692444,0.6924940938493425,0.6924940907223537,0.685710261810347,0.6995728687174914,0.24967340896733564,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.1340801994851295,0.5534420289855073,0.5761590307282238,0.4990234375,0.6595744680851063,0.5789473684210527,0.4962567389011383,0.49681589007377625
104,0.6898984313011169,0.6930102481074896,0.6930102528580734,0.7403541450563537,0.6436079305642156,0.2499339546506668,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034841179847717285,0.5670289855072463,0.5932734154910719,0.5185461640357971,0.5957446808510638,0.6779661016949152,0.5230104327201843,0.5254472494125366,0.6931120548248817,0.6931120573060938,0.7354206278396412,0.64896398370587,0.2499828278519664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225165605545044,0.6032608695652174,0.5762389666419359,0.5204963088035583,0.6382978723404256,0.6792452830188679,0.5206554532051086,0.5226128697395325
105,0.6929866075515747,0.6933739881134373,0.6933739864418409,0.7209052252822833,0.6646457372170312,0.25011348069153005,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024700164794921875,0.5416666666666666,0.5398488087014622,0.5204963088035583,0.574468085106383,0.2857142857142857,0.5136673450469971,0.5144734382629395,0.6921683380570387,0.6921683448021078,0.714735314118399,0.6686202029068473,0.2495110291886037,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022167086601257324,0.6141304347826088,0.6003855160940104,0.5097643733024597,0.6170212765957447,0.6785714285714286,0.510658323764801,0.5124369263648987
106,0.6920107007026672,0.6953237771184247,0.695323774615432,0.7388443964958878,0.649910951783652,0.25108733059820265,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03285491466522217,0.447463768115942,0.49641452806265746,0.524394690990448,0.5531914893617021,0.43243243243243246,0.5223230123519897,0.5221055746078491,0.6938621983708418,0.69386219674616,0.7299554949104846,0.6561996247486037,0.2503579244097963,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02907949686050415,0.5742753623188406,0.6046005015096001,0.5175709128379822,0.574468085106383,0.6296296296296297,0.5180577635765076,0.5188413858413696
107,0.6909160614013672,0.6941551626733915,0.6941551567514717,0.7106221123486577,0.6769722465631036,0.2505038708682221,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.040701909268156006,0.4855072463768116,0.4903034082583971,0.5097643733024597,0.5319148936170213,0.5,0.5086241960525513,0.5081925988197327,0.6937920942193059,0.6937920894356308,0.7059101027449314,0.6811472059824473,0.25032243536091625,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06046260354366708,0.4873188405797101,0.5187133125223863,0.5039061903953552,0.5531914893617021,0.6181818181818182,0.5063059329986572,0.506070613861084
108,0.6953988671302795,0.6933501689982561,0.6933501678456968,0.7170100271844883,0.6686616189704363,0.2501017789491594,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022726774215698242,0.5217391304347826,0.5713177738330272,0.5156199336051941,0.574468085106383,0.4444444444444444,0.511755645275116,0.5124357342720032,0.6943767776937172,0.6943767789682406,0.7126695867552654,0.6752886317122145,0.2506148566998036,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019986122212511427,0.44021739130434784,0.5449293761844798,0.5156199336051941,0.574468085106383,0.3333333333333333,0.5096414685249329,0.509041428565979
109,0.6907340884208679,0.6938748466574918,0.6938748382952633,0.700505949894849,0.6869554174956954,0.2503637032978839,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.016808713370181146,0.4746376811594203,0.48195425315216556,0.49609383940696716,0.5319148936170213,0.65625,0.5036208033561707,0.5031415224075317,0.6926346269806366,0.6926346185018554,0.6920015613526488,0.6932951998749403,0.24974380265454052,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.015333725416913946,0.5117753623188406,0.5079409513567864,0.5058591365814209,0.5531914893617021,0.36363636363636365,0.49938979744911194,0.49995753169059753
110,0.6913192272186279,0.6938746031654014,0.6938745944543686,0.7007519160115275,0.6866982589164635,0.25036358059303715,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.016767120741783305,0.4701086956521739,0.4797080709421633,0.49609383940696716,0.5319148936170213,0.65625,0.5037428140640259,0.5032688975334167,0.6925510283562473,0.6925510229357761,0.6922462610693372,0.6928690353181471,0.24970200977258403,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.015333722880546082,0.5208333333333333,0.5120655108354615,0.5058591365814209,0.5531914893617021,0.36363636363636365,0.49951186776161194,0.5001698136329651
111,0.6936308145523071,0.7028253341394952,0.7028253317207163,0.7913267285788491,0.6104760480426646,0.2548112402185034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.055592894554138184,0.37047101449275366,0.42429895641044146,0.5389832258224487,0.5106382978723404,0.6229508196721312,0.5466859340667725,0.5431480407714844,0.698863183587974,0.698863175705698,0.7780338234326812,0.6162503259036284,0.25284543717516844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0509566068649292,0.483695652173913,0.4744971784114377,0.5389832258224487,0.5957446808510638,0.6274509803921569,0.5406317710876465,0.5399911999702454
112,0.6898829340934753,0.6929314169682445,0.6929314345659093,0.7089625868524715,0.676203275658192,0.24989212481401196,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.018822917278776777,0.5389492753623188,0.5542262729149308,0.5078118443489075,0.5957446808510638,0.5957446808510638,0.507810652256012,0.5085748434066772,0.6937558150800516,0.6937558117718705,0.7021227471185513,0.685025096627508,0.25030438208187916,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.037648746307860026,0.4692028985507246,0.5187064095836913,0.5136684775352478,0.5531914893617021,0.2222222222222222,0.5044345259666443,0.5041176676750183
113,0.6912266612052917,0.6930768131888969,0.6930768103669706,0.7099648683140751,0.6754544890308615,0.24996466790845734,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01942506305714871,0.5298913043478262,0.5044665007438425,0.5039061903953552,0.5957446808510638,0.6984126984126984,0.5082984566688538,0.5089567303657532,0.6939766991349617,0.6939766949694008,0.7039339395185733,0.6835865267441773,0.25041478361347186,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.016808292333115923,0.4474637681159421,0.5028064116059261,0.5136684775352478,0.5319148936170213,0.21428571428571427,0.505329430103302,0.504839301109314
114,0.691336452960968,0.6943145923739764,0.6943145880891505,0.7117214410253268,0.6761509154600968,0.2505833637265532,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.06241413950920105,0.48460144927536225,0.5129373140729195,0.5146442651748657,0.574468085106383,0.4444444444444444,0.509152352809906,0.5086168050765991,0.6932743857943047,0.6932743824174954,0.7069879931663068,0.6789645277230832,0.2500636603772178,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.03978836155952291,0.49728260869565216,0.5099689334373725,0.5039061903953552,0.5531914893617021,0.6181818181818182,0.5068346858024597,0.5071741938591003
115,0.6928130388259888,0.7022973418983851,0.7022973385150951,0.7928237919864288,0.6078349522841383,0.2545494050564614,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05664479732513428,0.40398550724637683,0.4387926744793512,0.5389832258224487,0.5106382978723404,0.6349206349206349,0.5473728775978088,0.5445807576179504,0.7002401542754938,0.7002401459179646,0.783480125868189,0.6133810364046873,0.25353024816207226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05299937725067139,0.4429347826086956,0.460653365852115,0.5399537086486816,0.5319148936170213,0.5769230769230769,0.5431382656097412,0.5415501594543457
116,0.6941012740135193,0.6918345898150494,0.6918345820374536,0.6850611843125524,0.6989024753156114,0.24934411316257288,0.46808510638297873,0.4628623188405797,0.4166666666666667,0.21739130434782608,0.2857142857142857,-0.08515098432270124,0.03760729888652233,0.5153985507246377,0.5143683748176548,0.4902356266975403,0.5957446808510638,0.6984126984126984,0.4958913326263428,0.49715542793273926,0.6929637017976155,0.6929637018190108,0.6827564861242417,0.7036147095005091,0.24990828309565402,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.01689173376306574,0.5018115942028986,0.5207103745262858,0.4892594516277313,0.5531914893617021,0.676923076923077,0.4947516620159149,0.49482059478759766
117,0.6938399076461792,0.6930138487528006,0.6930138425116982,0.6814469829432444,0.7050836090179107,0.24993356207131726,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.03949748708846722,0.5226449275362319,0.4989787118798279,0.4892594516277313,0.5531914893617021,0.6666666666666666,0.4940606653690338,0.49409911036491394,0.6945768075341339,0.6945767979556304,0.6773057419276398,0.7125987694630994,0.2507143294179075,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.019965504712246833,0.4329710144927536,0.47188788598077835,0.501953125,0.5319148936170213,0.15384615384615385,0.49198564887046814,0.4904067814350128
118,0.6941462159156799,0.6923013511088815,0.6923013536708215,0.7105619369688335,0.673246831968548,0.2495774305311952,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.020338402783617062,0.5389492753623188,0.5342047956306267,0.5136684775352478,0.5957446808510638,0.45714285714285713,0.5085828900337219,0.5101016759872437,0.6931643298675038,0.693164329858682,0.7063778845531837,0.6793762727861586,0.2500088442429154,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046107318173063565,0.45833333333333337,0.5398315990364749,0.5165954828262329,0.574468085106383,0.23076923076923078,0.5065502524375916,0.5069618821144104
