epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6931374222040176,0.693032443523407,0.6930324083976599,0.7013518116850831,0.6847130051102366,0.2499426156282425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041602253913879395,0.6380208333333334,0.6258430646999842,0.5040396451950073,0.6458333333333334,0.6909090909090909,0.5040854811668396,0.5042349696159363,0.6930078864097595,0.6930078594947015,0.7014949817106165,0.6845207372787865,0.24993033707141876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00424426794052124,0.6944444444444446,0.7152481647436971,0.5043219327926636,0.7291666666666666,0.6976744186046512,0.5041565299034119,0.5043319463729858
12,0.6931585346659025,0.6929610371589661,0.6929610231010649,0.7008058427768047,0.685116203425325,0.24990694224834442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003923177719116211,0.6996527777777778,0.7251839030956146,0.5039367079734802,0.6875,0.6938775510204082,0.5038146376609802,0.5040317177772522,0.6929672360420227,0.6929672778917239,0.7005332822458176,0.6854012735376304,0.24991004168987274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003783702850341797,0.6883680555555556,0.6950940656840068,0.5036734342575073,0.6666666666666666,0.7241379310344828,0.5036793351173401,0.5038880705833435
13,0.6931333144505819,0.6931013464927673,0.6931013026660989,0.701326937323874,0.6848756680083241,0.24997706711292267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00411301851272583,0.5625,0.5467888869036549,0.5039633512496948,0.6041666666666666,0.6666666666666666,0.5040730834007263,0.5041530132293701,0.6931260228157043,0.6931260477710133,0.7010970096887376,0.6851550858532892,0.24998943507671356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00398564338684082,0.515625,0.6054752417631268,0.5044287443161011,0.5833333333333334,0.3333333333333333,0.5039591193199158,0.5040121674537659
14,0.6932629123330116,0.6929205060005188,0.6929204842112003,0.69555117211089,0.6902897963115108,0.2498866766691208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013156533241271973,0.7274305555555556,0.7860287444244198,0.5013809204101562,0.7083333333333334,0.6666666666666666,0.5012004971504211,0.5014308094978333,0.6930014491081238,0.6930014214583206,0.6953584837985277,0.6906443591181133,0.2499271184206009,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001178741455078125,0.6241319444444444,0.6603312242759379,0.5015869140625,0.625,0.4375,0.5011043548583984,0.5012531280517578
15,0.6931597913304964,0.6930392384529114,0.6930391755575603,0.7074167757621375,0.6786615753529831,0.2499460130929947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007189810276031494,0.693576388888889,0.6740214785952238,0.5072588920593262,0.6875,0.6666666666666666,0.5070840716362,0.5072956085205078,0.6929966807365417,0.6929966168318916,0.7073284469765803,0.6786647866872029,0.24992473423480988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071672797203063965,0.724826388888889,0.7150523347156671,0.5070834159851074,0.7291666666666666,0.7636363636363637,0.5070405006408691,0.5072939991950989
16,0.693521703282992,0.6930510401725769,0.6930510152814486,0.7069487528639892,0.6791532776989082,0.24995194375514984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006949722766876221,0.6744791666666666,0.7016088581718863,0.5067439675331116,0.6666666666666666,0.7419354838709677,0.5068532824516296,0.5070462226867676,0.6929280161857605,0.6929279918745014,0.7067618193504771,0.679094164398526,0.24989044666290283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006918668746948242,0.7690972222222223,0.8212258542530002,0.506995677947998,0.7916666666666666,0.7727272727272727,0.5067611336708069,0.5070762634277344
17,0.6932220533490181,0.6928938031196594,0.6928937791657196,0.6971681704655245,0.6886193878659149,0.2498732954263687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021377205848693848,0.7473958333333333,0.735399074946131,0.5022430419921875,0.75,0.7142857142857143,0.5020063519477844,0.5022690892219543,0.6929025053977966,0.6929025123116256,0.6968528508102251,0.6889521738130263,0.2498776763677597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001975715160369873,0.6901041666666666,0.7318211955516353,0.5022926330566406,0.6458333333333334,0.48484848484848486,0.501849353313446,0.5021020770072937
18,0.6931467230121294,0.6928257942199707,0.6928257856565802,0.698686406528764,0.6869651647843961,0.24983930587768555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029312968254089355,0.7604166666666667,0.7115466235121303,0.5027656555175781,0.7291666666666666,0.7719298245614035,0.5027618408203125,0.5031006336212158,0.6928450465202332,0.6928450472854041,0.6985818151804842,0.6871082793903239,0.24984894692897797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028693079948425293,0.7647569444444444,0.7625247389263348,0.5026664137840271,0.7083333333333334,0.7666666666666667,0.5027098655700684,0.5030286312103271
19,0.6936722695827484,0.6930697560310364,0.6930698236087703,0.7081657138398146,0.6779739333777263,0.24996133148670197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007548809051513672,0.6718749999999999,0.6761459277196217,0.507506787776947,0.6875,0.7169811320754716,0.5074530243873596,0.5076444745063782,0.6930411458015442,0.6930412294294257,0.707903086465132,0.6781793723937195,0.24994702637195587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007431983947753906,0.7005208333333334,0.7428262765963638,0.5076020956039429,0.6875,0.6153846153846154,0.507323682308197,0.5075402855873108
20,0.6935755213101705,0.6929566264152527,0.6929565834044569,0.6911130331764582,0.6948001336324556,0.24990469217300415,0.5,0.5,0.0,0.0,0.0,0.0,0.0009219646453857422,0.673611111111111,0.6800086732677652,0.49915313720703125,0.6666666666666666,0.68,0.4989818036556244,0.4991742670536041,0.6929489970207214,0.6929490196010399,0.6910625148463269,0.6948355243557529,0.2499009370803833,0.5,0.5,0.0,0.0,0.0,0.0,0.0009434223175048828,0.670138888888889,0.7621401063763764,0.499301940202713,0.7083333333333334,0.6111111111111112,0.4989565312862396,0.4991566240787506
21,0.6931639139850935,0.6929333806037903,0.6929333411744629,0.6955914486194344,0.6902752337294912,0.24989306926727295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013293623924255371,0.681423611111111,0.7353276521652587,0.5016860961914062,0.6458333333333334,0.45161290322580644,0.5012205243110657,0.5014381408691406,0.6928797364234924,0.6928796728156441,0.6956226612009324,0.6901366844303558,0.24986624717712402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013718605041503906,0.7456597222222222,0.7728232285780783,0.5013809204101562,0.7083333333333334,0.72,0.5012361407279968,0.501507580280304
22,0.6931191409627596,0.6928730010986328,0.6928730102744124,0.6989813930042582,0.6867646275445661,0.2498629093170166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003055095672607422,0.743923611111111,0.7600269352333889,0.5032500624656677,0.7291666666666666,0.6829268292682927,0.5029085278511047,0.5032015442848206,0.6930515170097351,0.6930515412503389,0.6989353117956676,0.6871677707050102,0.24995219707489014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029422640800476074,0.6006944444444444,0.645981496221769,0.5031852126121521,0.625,0.5,0.502885639667511,0.5029987692832947
23,0.6931401093800863,0.6930200457572937,0.6930200554202823,0.6924170973342306,0.6936230135063343,0.24993644654750824,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.041325896978378296,0.6223958333333334,0.6494226107806553,0.49951934814453125,0.6458333333333334,0.7017543859649122,0.4996347427368164,0.4997622072696686,0.6931717991828918,0.6931718418091167,0.6919598315817933,0.6943838520364402,0.2500123083591461,0.5,0.5,0.0,0.0,0.0,0.0,0.0006059706211090088,0.48177083333333337,0.5393616789094801,0.4993324279785156,0.5625,0.5882352941176471,0.4994058609008789,0.4993821680545807
24,0.6930208131670952,0.6929240226745605,0.6929240248884572,0.6971377675041991,0.6887102822727154,0.24988843500614166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002107381820678711,0.7109375,0.7522303808095496,0.5020865797996521,0.6875,0.6938775510204082,0.5019912719726562,0.5022234916687012,0.6929109692573547,0.6929109052936614,0.697162965231754,0.6886588453555689,0.24988186359405518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002126634120941162,0.6666666666666666,0.7483273908721755,0.5024375319480896,0.6875,0.5454545454545454,0.5020038485527039,0.5022494196891785
25,0.6932287290692329,0.6927959322929382,0.6927959391407583,0.7009140607406952,0.6846778175408215,0.2498243898153305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004060566425323486,0.7994791666666665,0.8345465416816966,0.5040663480758667,0.7291666666666666,0.723404255319149,0.5038683414459229,0.5042527914047241,0.6929087042808533,0.6929086919983107,0.7007337616804751,0.6850836223161464,0.24988074600696564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003913581371307373,0.6901041666666666,0.7417441657507794,0.5039519667625427,0.6875,0.6666666666666666,0.503778874874115,0.5040482878684998
26,0.692965529859066,0.6930745244026184,0.693074541833972,0.6957807576733991,0.6903683259945449,0.2499636858701706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013532042503356934,0.5434027777777778,0.5616125837954217,0.5011672973632812,0.6041666666666666,0.6885245901639344,0.5013149380683899,0.5013914108276367,0.6929576396942139,0.6929576095551381,0.6955407462566231,0.6903744728536529,0.24990522861480713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001291811466217041,0.703125,0.6874155832436439,0.5011520385742188,0.7291666666666666,0.7636363636363637,0.5011952519416809,0.5013883709907532
27,0.693072276810805,0.6928291320800781,0.6928292105783177,0.6981181632366136,0.6875402579200219,0.24984101951122284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026453137397766113,0.7890625,0.7674953521650627,0.5028266906738281,0.75,0.7142857142857143,0.5024792551994324,0.5028114318847656,0.6928836703300476,0.6928836580764038,0.698042044376734,0.6877252717760736,0.2498682290315628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002579927444458008,0.7248263888888888,0.7824137153784749,0.5028876662254333,0.7083333333333334,0.6111111111111112,0.50244140625,0.502718448638916
28,0.693077489733696,0.6927887797355652,0.6927887452501419,0.6965893458307456,0.6889881446695382,0.2498207837343216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019009709358215332,0.8237847222222223,0.7657298426263173,0.5018500685691833,0.8125,0.8085106382978723,0.5017180442810059,0.502083957195282,0.6928980946540833,0.6928980538322396,0.6967089823010233,0.6890871253634555,0.24987542629241943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001905977725982666,0.6805555555555556,0.755874767441935,0.5022163391113281,0.6666666666666666,0.5555555555555556,0.5017776489257812,0.5020343661308289
29,0.6929530029495558,0.6929292678833008,0.6929292340046337,0.6964808700105101,0.6893775979987572,0.2498910278081894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017762184143066406,0.6944444444444444,0.7156649136676052,0.5018997192382812,0.6666666666666666,0.6190476190476191,0.5016639828681946,0.5018884539604187,0.6928828358650208,0.6928829087312494,0.6963057867800284,0.68946003068247,0.24986787140369415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017119050025939941,0.7413194444444444,0.7762656322715197,0.5016975402832031,0.6875,0.6938775510204082,0.5015767216682434,0.5018470883369446
30,0.6930373211701711,0.6927480697631836,0.6927481168576505,0.7038229327539732,0.6816733009613275,0.24980048835277557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00553971529006958,0.8307291666666666,0.8679193591635541,0.5056264400482178,0.7916666666666666,0.7916666666666666,0.5053093433380127,0.5057701468467712,0.6927359700202942,0.6927360352641841,0.7035337879262071,0.681938282602161,0.24979443848133087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005401194095611572,0.8394097222222222,0.8714335394953745,0.5055349469184875,0.7916666666666666,0.75,0.5051663517951965,0.5056361556053162
31,0.6928767760594686,0.6928282380104065,0.6928282306694449,0.7026131800432961,0.6830432812955934,0.24984054267406464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004894077777862549,0.8046875000000001,0.8027644929220131,0.5049512982368469,0.7916666666666666,0.7727272727272727,0.5047104954719543,0.5050776600837708,0.692815363407135,0.6928154216023111,0.7026586596617487,0.6829721835428734,0.24983413517475128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004923343658447266,0.828125,0.8635087648091235,0.5049284100532532,0.7708333333333334,0.7755102040816326,0.504733145236969,0.5051136016845703
32,0.6930074642101923,0.6929152011871338,0.6929151714532642,0.7044951735950127,0.6813351693115156,0.2498840093612671,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00579148530960083,0.7725694444444444,0.8082733633163679,0.5059239268302917,0.7291666666666666,0.6829268292682927,0.5056418776512146,0.5059410929679871,0.6927690505981445,0.6927689748876604,0.7042580642946786,0.6812798854806421,0.24981093406677246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057468414306640625,0.8229166666666666,0.7713522420558124,0.5058438777923584,0.7916666666666666,0.7727272727272727,0.5055245757102966,0.5059690475463867
33,0.6933020353317261,0.692843496799469,0.6928434924620341,0.700052152426604,0.6856348324974645,0.2498481720685959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036054253578186035,0.7604166666666667,0.7794276163507501,0.5036963820457458,0.75,0.7391304347826086,0.5034404397010803,0.5037704110145569,0.6928885579109192,0.6928886015370321,0.6998306022397799,0.6859466008342844,0.24987073242664337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003471970558166504,0.7378472222222223,0.7855618289154165,0.5036391615867615,0.75,0.7,0.5033304691314697,0.5036134123802185
34,0.6931481510400772,0.6928982734680176,0.6928982604341362,0.6997013009169537,0.6860952199513185,0.24987554550170898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003402411937713623,0.7526041666666667,0.7998658758285261,0.5035399794578552,0.75,0.6842105263157895,0.5032662749290466,0.5035385489463806,0.6928289532661438,0.6928290378817601,0.6997694932770703,0.6858885824864499,0.24984093010425568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00347137451171875,0.7821180555555556,0.8407756657101972,0.5036048293113708,0.7708333333333334,0.717948717948718,0.503300130367279,0.5036426186561584
35,0.6933211907744408,0.692732036113739,0.6927320460167227,0.7066347228605139,0.6788293691729314,0.24979250133037567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069544315338134766,0.8229166666666666,0.8534039409603583,0.5069727897644043,0.7916666666666666,0.782608695652174,0.5066983699798584,0.5072105526924133,0.6927706599235535,0.6927706585708121,0.7063638656482532,0.6791774514933712,0.24981176853179932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067993998527526855,0.8177083333333333,0.8293153695552564,0.5066409707069397,0.7708333333333334,0.7843137254901961,0.5065646767616272,0.5070340037345886
36,0.6929164230823517,0.6925475001335144,0.6925475325466183,0.7087243473149311,0.6763707177783056,0.24970026314258575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008093655109405518,0.8906249999999999,0.9140853819969925,0.5082122683525085,0.8333333333333334,0.8095238095238095,0.507728099822998,0.5084592700004578,0.6924309730529785,0.6924309470883361,0.7086433297823374,0.6762185643943347,0.2496419996023178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008112430572509766,0.8975694444444444,0.9265835487028478,0.5082352161407471,0.8541666666666666,0.8292682926829268,0.5076882243156433,0.5085366368293762
37,0.69297177841266,0.6925801634788513,0.6925801184505134,0.7054810748141254,0.6796791620869015,0.24971652030944824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006454288959503174,0.8819444444444444,0.886216634853972,0.5063167810440063,0.8333333333333334,0.8518518518518519,0.5061289668083191,0.5067797303199768,0.6922103762626648,0.6922103022503165,0.7055792775661085,0.6788413269345245,0.24953164160251617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006691038608551025,0.9322916666666667,0.9412932356831334,0.5065990686416626,0.875,0.8636363636363636,0.5061774253845215,0.5072047114372253
38,0.6927072529991468,0.6927161812782288,0.6927162115158708,0.7001807547373572,0.6852516682943847,0.24978452920913696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037339329719543457,0.814236111111111,0.8513750047788472,0.5038718581199646,0.75,0.7142857142857143,0.5035043358802795,0.5039635300636292,0.6925527453422546,0.6925526691256153,0.7011304831692121,0.6839748550820186,0.24970276653766632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004291832447052002,0.7187499999999999,0.7912685950100347,0.5048978924751282,0.7083333333333334,0.5882352941176471,0.5039756298065186,0.5046079754829407
39,0.6936222116152445,0.6925032138824463,0.692503189952863,0.7083880855342425,0.6766182943714831,0.2496780902147293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007947921752929688,0.9036458333333333,0.9205199052205162,0.507735550403595,0.8333333333333334,0.8518518518518519,0.5075625777244568,0.5083333849906921,0.6921753883361816,0.6921754281572814,0.709304595062228,0.675046261252335,0.24951428174972534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008573591709136963,0.8229166666666666,0.8647175651071355,0.5090894103050232,0.7916666666666666,0.7368421052631579,0.5080133080482483,0.5091337561607361
40,0.6928120329976082,0.6925621032714844,0.6925620687171204,0.6997343693918608,0.6853897680423797,0.24970746040344238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003588259220123291,0.8732638888888888,0.8698296036281382,0.5035819411277771,0.8333333333333334,0.84,0.5032826066017151,0.5038939118385315,0.6923193335533142,0.6923193327105711,0.7001689902313101,0.6844696751898321,0.2495861053466797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003928244113922119,0.8689236111111112,0.903423401365377,0.5038527846336365,0.8333333333333334,0.8260869565217391,0.5034984946250916,0.5043579936027527
41,0.6925949230790138,0.6923858523368835,0.6923858397573562,0.7018453544816308,0.6829263250330815,0.24961936473846436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047335028648376465,0.8689236111111112,0.8955173731950692,0.5052030682563782,0.7916666666666666,0.7368421052631579,0.5043300986289978,0.5051369667053223,0.6920855641365051,0.6920856280451808,0.7025821673002502,0.6815890887901114,0.24946929514408112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005254089832305908,0.8541666666666666,0.8841492417754995,0.5055997371673584,0.8125,0.7804878048780488,0.504694938659668,0.5058131814002991
42,0.6930857126911482,0.6927579045295715,0.6927579416668205,0.6939398071368842,0.6915760761967569,0.24980537593364716,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020237869893511135,0.7977430555555556,0.8296303515292869,0.5004768371582031,0.75,0.7692307692307693,0.5003960728645325,0.500786304473877,0.6923128962516785,0.692312873452594,0.6946201433804484,0.6900056035247394,0.24958284199237823,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04050280153751373,0.775173611111111,0.819647708266273,0.5018081665039062,0.7291666666666666,0.6285714285714286,0.5007355809211731,0.5015740394592285
43,0.6927205299337705,0.692141056060791,0.6921411374720702,0.7119968137942183,0.6722854611499223,0.2494972199201584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009938538074493408,0.9357638888888888,0.9462452850711278,0.5100541710853577,0.8958333333333334,0.8936170212765957,0.5093362927436829,0.510540783405304,0.6917460560798645,0.6917461167304015,0.7131459182366178,0.6703463152241854,0.24929983913898468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010716021060943604,0.8723958333333334,0.8951520497002157,0.5112247467041016,0.8125,0.7804878048780488,0.5098994374275208,0.5115326046943665
44,0.6931758423646291,0.6921570301055908,0.6921570352968488,0.7057602514285047,0.6785538191651929,0.24950502812862396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006808578968048096,0.927951388888889,0.9307131785232596,0.5068774819374084,0.875,0.8695652173913043,0.5062667727470398,0.507350504398346,0.6915583610534668,0.691558328774024,0.7071242520669104,0.6759924054811371,0.2492057830095291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007796168327331543,0.8420138888888888,0.8789319369427729,0.5082656741142273,0.8125,0.7692307692307693,0.5069392323493958,0.5086530447006226
