epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6879935264587402,0.6856369885167619,0.6856369827887752,0.5961044306332066,0.7714390119378617,0.24628650115363843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05478861927986145,0.855072463768116,0.8769208691568562,0.45834869146347046,0.8085106382978723,0.8,0.4489777982234955,0.46243512630462646,0.6857597863668559,0.6857597972415324,0.5987269367605204,0.7691662885358356,0.24634490348043855,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05354893207550049,0.8623188405797101,0.8772814289421793,0.45786383748054504,0.8085106382978723,0.8163265306122449,0.45042580366134644,0.46347522735595703
77,0.6884521842002869,0.6827016305076885,0.6827016263414544,0.6356765166146011,0.7277673564963553,0.2447905663602813,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.033786900500033766,0.8469202898550725,0.863505640342222,0.4736572206020355,0.8085106382978723,0.8235294117647058,0.4703448414802551,0.4830869138240814,0.6836332732206885,0.683633276695499,0.6379649017734098,0.7273988026625012,0.24525358076066356,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.033094289455008,0.818840579710145,0.8368906033955804,0.47779780626296997,0.7659574468085106,0.7755102040816326,0.4715694785118103,0.48326969146728516
78,0.6898121237754822,0.6856369885167619,0.6856369827887752,0.5961044306332066,0.7714390119378617,0.24628650115363843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05478861927986145,0.855072463768116,0.8769208691568562,0.45834869146347046,0.8085106382978723,0.8,0.4489777982234955,0.46243512630462646,0.6857597863668559,0.6857597972415324,0.5987269367605204,0.7691662885358356,0.24634490348043855,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05354893207550049,0.8623188405797101,0.8772814289421793,0.45786383748054504,0.8085106382978723,0.8163265306122449,0.45042580366134644,0.46347522735595703
79,0.6903505325317383,0.7245252147583939,0.7245252199559263,0.4671260773426849,0.9711993982936155,0.26531344039661414,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.13466182351112366,0.8442028985507246,0.8733469832045007,0.37822940945625305,0.7872340425531915,0.75,0.3731878995895386,0.37864887714385986,0.7236020396639036,0.7236020471674656,0.4691959699510986,0.9674078711664835,0.2648734052071244,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1332874596118927,0.7780797101449275,0.8232424224455073,0.3775406777858734,0.7446808510638298,0.7142857142857143,0.37448152899742126,0.3801005184650421
80,0.7098124027252197,0.6876848857088781,0.6876848861409398,0.7418724148337492,0.6357551711436641,0.2472760958907951,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01607382297515869,0.7744565217391305,0.7400687223532741,0.5295066833496094,0.7446808510638298,0.7272727272727273,0.5237455368041992,0.5295549631118774,0.6870844286434714,0.6870844283371548,0.728239115973385,0.6476445193524342,0.24697470875848979,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009691476821899414,0.6956521739130435,0.7349056267608488,0.5197650790214539,0.723404255319149,0.7346938775510204,0.5171855688095093,0.5233429074287415
81,0.6923152208328247,0.6846231064565124,0.6846231126935679,0.6673653702763432,0.7011617825100749,0.2457401808684064,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12784573245555797,0.7708333333333334,0.7957209795435726,0.4941408932209015,0.7446808510638298,0.7272727272727273,0.4868759512901306,0.49609532952308655,0.6824398835798754,0.6824398878358547,0.6664463044186257,0.6977670719440324,0.24464930616318586,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17023752344415544,0.8288043478260869,0.8390553178684151,0.49243220686912537,0.7659574468085106,0.7659574468085106,0.4863988161087036,0.49776268005371094
82,0.6924982666969299,0.684656870183116,0.684656873379318,0.6777099895651064,0.6913143037012706,0.24575637919057255,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.1929774024385087,0.7472826086956522,0.7681496922709363,0.4963379502296448,0.723404255319149,0.723404255319149,0.4921375811100006,0.5010069012641907,0.6836484539714731,0.6836484606868952,0.6768828956504224,0.6901321271801814,0.2452523906517162,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21412412917360346,0.7617753623188406,0.7739525431726777,0.5009765625,0.723404255319149,0.6976744186046512,0.491713285446167,0.5015866160392761
83,0.6852514743804932,0.6825368165687783,0.6825368252270732,0.6610668760935081,0.7031121931467398,0.24469960620847828,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14722402171885712,0.798913043478261,0.8227140853081194,0.4943850040435791,0.723404255319149,0.6829268292682927,0.4836018979549408,0.4951293170452118,0.6810756729386075,0.6810756795819591,0.6648976506057959,0.6965796240174491,0.24396820430100272,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.16938177575456337,0.8315217391304347,0.8545251925050035,0.4946291148662567,0.7659574468085106,0.7441860465116279,0.48558375239372253,0.4983731210231781
84,0.6896235942840576,0.6832096629422454,0.6832096515177993,0.634675231082236,0.729721804435214,0.24504641300848057,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03454342484474182,0.8061594202898551,0.8242218060750938,0.4717099368572235,0.7446808510638298,0.7777777777777778,0.46979668736457825,0.48213061690330505,0.6815040314946188,0.6815040353652227,0.6369469462596797,0.7242045790913679,0.24419393445261284,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032600194215774536,0.8460144927536233,0.8546629190672692,0.47682327032089233,0.7872340425531915,0.8,0.47100207209587097,0.4847809970378876
85,0.695106565952301,0.6774473160271658,0.6774473241191182,0.7363011251250711,0.6210457648217466,0.24217861104967467,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018764972686767578,0.855072463768116,0.8772533952687729,0.5278033018112183,0.7872340425531915,0.8076923076923077,0.5209835171699524,0.5374721884727478,0.6790501405188317,0.6790501407113463,0.7394705098464884,0.621147286956835,0.24297875264364518,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019485652446746826,0.8387681159420289,0.8564030519578988,0.5312093496322632,0.7659574468085106,0.7659574468085106,0.5225093960762024,0.5374210476875305
86,0.6916851997375488,0.6829942955403668,0.6829942989909759,0.6324553252945507,0.7314274821167165,0.2449401271898135,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0355379581451416,0.8206521739130435,0.8345554626018771,0.4690338373184204,0.7659574468085106,0.8,0.4686228632926941,0.48130783438682556,0.681690249578436,0.6816902572674359,0.6356412528317387,0.7258205531849793,0.2442880485850602,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03334099054336548,0.8306159420289855,0.8373709218387358,0.47731050848960876,0.8085106382978723,0.8163265306122449,0.47030478715896606,0.48399853706359863
87,0.6848504543304443,0.6763710066251812,0.6763710092542312,0.707016034261945,0.6470028602885054,0.241623807996534,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09977153102134137,0.8487318840579711,0.8713244565634262,0.5229331254959106,0.7659574468085106,0.7317073170731707,0.506757915019989,0.523724377155304,0.6778760323383797,0.6778760311898853,0.7073053554699177,0.649672928754854,0.24237360272503827,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12151811224349002,0.8360507246376812,0.8375341865050874,0.5156199336051941,0.7872340425531915,0.7916666666666666,0.5068956613540649,0.5223057270050049
88,0.6818535327911377,0.6761693417114223,0.6761693504838979,0.7072132710364584,0.6464189266210275,0.24152331384821818,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.0995694046958964,0.8559782608695652,0.8814325951440105,0.5229331254959106,0.7872340425531915,0.75,0.506853461265564,0.5240288376808167,0.677840135803731,0.6778401429916185,0.7078570774358508,0.6490739141492294,0.24235606577903174,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12135756396232766,0.8351449275362319,0.8436329285768565,0.5139124393463135,0.7872340425531915,0.8148148148148148,0.5071716904640198,0.5226201415061951
89,0.6865337491035461,0.6758446014523165,0.6758446039995367,0.7081186675710995,0.6449152930767891,0.24136195418504172,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09910325642595899,0.8568840579710145,0.883019896731312,0.5239075422286987,0.7872340425531915,0.75,0.5072988867759705,0.5248197913169861,0.6777252057511058,0.6777252094216328,0.7086751467780761,0.6480648527883748,0.24229908023508923,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12108832217277364,0.8442028985507246,0.8520098025342259,0.5153760313987732,0.7872340425531915,0.7916666666666666,0.5075746774673462,0.5231477618217468
90,0.6932327747344971,0.6759838249970291,0.6759838324163867,0.7078811442018673,0.6454155752886345,0.24143119658019943,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09926379773210972,0.855072463768116,0.8816062062551218,0.5236639380455017,0.7872340425531915,0.75,0.5071821808815002,0.5245562195777893,0.6777993738768013,0.6777993853940493,0.7084828148972574,0.6483944321201416,0.2423359963221076,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12116082171176343,0.8414855072463768,0.8505685837173197,0.5151320695877075,0.7872340425531915,0.7916666666666666,0.507479190826416,0.5229752659797668
91,0.681182861328125,0.6759838249970291,0.6759838324163867,0.7078811442018673,0.6454155752886345,0.24143119658019943,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09926379773210972,0.855072463768116,0.8816062062551218,0.5236639380455017,0.7872340425531915,0.75,0.5071821808815002,0.5245562195777893,0.6777993738768013,0.6777993853940493,0.7084828148972574,0.6483944321201416,0.2423359963221076,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12116082171176343,0.8414855072463768,0.8505685837173197,0.5151320695877075,0.7872340425531915,0.7916666666666666,0.507479190826416,0.5229752659797668
92,0.6808765530586243,0.6764383309480597,0.6764383243485604,0.739147389726654,0.6163421366945545,0.24167857801666673,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020721018314361572,0.8922101449275363,0.8767104611289983,0.5346125364303589,0.851063829787234,0.8444444444444444,0.5223610997200012,0.5399828553199768,0.6805203528807895,0.680520352198299,0.7404584161799483,0.6230797075492184,0.24370679421738647,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019164443016052246,0.8460144927536232,0.8044834713982385,0.5331544280052185,0.8297872340425532,0.8333333333333334,0.522985577583313,0.5363360047340393
93,0.6784707307815552,0.6761161972785376,0.6761162038076746,0.6421494060760612,0.7086677183004708,0.24150017651110134,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03530233844797662,0.8659420289855072,0.8640528205595396,0.4916999936103821,0.7872340425531915,0.75,0.4737035930156708,0.492405503988266,0.6795845256228168,0.6795845323275866,0.6464212823982917,0.7113659801764944,0.24323114835506993,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.027471886036243846,0.8278985507246378,0.7737911172842906,0.48559969663619995,0.8297872340425532,0.8461538461538461,0.47594624757766724,0.4910418689250946
94,0.6796693801879883,0.6755913623556208,0.6755913572835177,0.6577883257375078,0.6926525958484442,0.2412305271767486,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2733295242837135,0.8596014492753623,0.8924323496322171,0.502197265625,0.7872340425531915,0.7368421052631579,0.4818580448627472,0.500387966632843,0.6791758163441967,0.6791758122050423,0.6622558013269009,0.695390822629928,0.24302104868509158,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.14734041056734448,0.806159420289855,0.7831486136762909,0.4931644797325134,0.8085106382978723,0.8163265306122449,0.4841468930244446,0.49898412823677063
95,0.6772491931915283,0.6755913623556208,0.6755913572835177,0.6577883257375078,0.6926525958484442,0.2412305271767486,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2733295242837135,0.8596014492753623,0.8924323496322171,0.502197265625,0.7872340425531915,0.7368421052631579,0.4818580448627472,0.500387966632843,0.6791758163441967,0.6791758122050423,0.6622558013269009,0.695390822629928,0.24302104868509158,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.14734041056734448,0.806159420289855,0.7831486136762909,0.4931644797325134,0.8085106382978723,0.8163265306122449,0.4841468930244446,0.49898412823677063
96,0.6818683743476868,0.6765569433436834,0.6765569457303785,0.6336170115860006,0.7177077159520738,0.24172639487936534,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0318532757302548,0.894927536231884,0.9027173631775669,0.4834045469760895,0.851063829787234,0.8444444444444444,0.4692082107067108,0.4879627227783203,0.680261740256055,0.680261748626317,0.6385399259224651,0.7202451620508418,0.24357416170864876,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.031225369331684516,0.8505434782608696,0.8060922196958619,0.48267295956611633,0.851063829787234,0.8627450980392157,0.4718189239501953,0.4866904020309448
97,0.6845976114273071,0.6738129193644287,0.6738129141856999,0.678895636249205,0.6689419722081739,0.24033815557165245,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27342833420063584,0.8858695652173912,0.8943146521834213,0.5090322494506836,0.851063829787234,0.8444444444444444,0.4926601052284241,0.5123540759086609,0.6760268175170735,0.6760268093272478,0.6813473523190783,0.6709279556267435,0.24144372178901924,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2748657342918376,0.8704710144927537,0.8861093615205455,0.5087881684303284,0.8297872340425532,0.8181818181818182,0.49393194913864136,0.5113277435302734
98,0.6824228167533875,0.6738328101816626,0.6738328016958712,0.6788747834184043,0.6690009025451099,0.24034808071934752,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2734386946292634,0.8858695652173912,0.8945130648818338,0.5090322494506836,0.851063829787234,0.8444444444444444,0.49264949560165405,0.5123236179351807,0.6760169530041272,0.676016950271167,0.6812435886293673,0.671008088511225,0.24143880572485965,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2748605607354895,0.8695652173913043,0.8848629227741068,0.5087881684303284,0.8297872340425532,0.8181818181818182,0.4938789904117584,0.5112870335578918
99,0.6783164739608765,0.6693633963092142,0.6693633883988005,0.7276676180314621,0.6134885016674999,0.23815068876037732,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04396950247439932,0.881340579710145,0.8744703939592634,0.5348554849624634,0.8936170212765957,0.8936170212765957,0.5167051553726196,0.541581392288208,0.671454902541738,0.6714549027282806,0.729543591196469,0.6157865762795999,0.23919121738054583,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.044389587767580715,0.8858695652173912,0.889976582942914,0.5353413820266724,0.8297872340425532,0.8181818181818182,0.5176286697387695,0.5403211712837219
100,0.6745865345001221,0.6693633963092142,0.6693633883988005,0.7276676180314621,0.6134885016674999,0.23815068876037732,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04396950247439932,0.881340579710145,0.8744703939592634,0.5348554849624634,0.8936170212765957,0.8936170212765957,0.5167051553726196,0.541581392288208,0.671454902541738,0.6714549027282806,0.729543591196469,0.6157865762795999,0.23919121738054583,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.044389587767580715,0.8858695652173912,0.889976582942914,0.5353413820266724,0.8297872340425532,0.8181818181818182,0.5176286697387695,0.5403211712837219
101,0.6732485294342041,0.6697518491912043,0.6697518445424866,0.712254394636543,0.6290202340356829,0.23832751904767985,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13605376507373568,0.9148550724637681,0.916329541546525,0.528533399105072,0.8723404255319149,0.8695652173913043,0.5092684626579285,0.533212423324585,0.6702285200264239,0.6702285289253748,0.7118956129498567,0.6302975734019131,0.23856328501504995,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11556725045467944,0.9338768115942029,0.9324018168964914,0.5253688097000122,0.9148936170212766,0.9166666666666666,0.5091216564178467,0.5324976444244385
102,0.6747857332229614,0.673313633376273,0.673313629957167,0.6821119532786831,0.6648819034407141,0.24008893319209443,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27278486021021575,0.8885869565217391,0.8965563294371209,0.5112285614013672,0.8936170212765957,0.8936170212765957,0.49428269267082214,0.5144372582435608,0.6751996248436254,0.6751996273993969,0.6843865435961711,0.6663954993774878,0.24103095057478888,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2739368827736124,0.8686594202898551,0.887072518733703,0.5109845399856567,0.8297872340425532,0.8181818181818182,0.4954596757888794,0.5136547684669495
103,0.6870232224464417,0.7043036928472298,0.7043036943409082,0.507153205194395,0.8932395797729837,0.2555924779730747,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2908722263701419,0.9447463768115942,0.9555199617517687,0.4042722284793854,0.9148936170212766,0.9166666666666666,0.39777466654777527,0.4093581438064575,0.707487675019203,0.7074876768168846,0.5117740114961651,0.8950466060825741,0.2571249702940313,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23979079184379984,0.8405797101449275,0.8468028703343095,0.40474268794059753,0.8085106382978723,0.8235294117647058,0.4005396366119385,0.4086211025714874
104,0.6969106793403625,0.6724989908741595,0.672499002247442,0.674567489120994,0.6705167023269546,0.23968137779048362,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3168330506441441,0.9057971014492754,0.9116314991833521,0.5087881684303284,0.851063829787234,0.8444444444444444,0.4904644191265106,0.5115110278129578,0.6727412949231593,0.672741298039599,0.6727244733045338,0.6727574217440365,0.23980176443785017,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3816747716132631,0.927536231884058,0.9201399368570238,0.50146484375,0.8936170212765957,0.8979591836734694,0.4895511269569397,0.5103423595428467
105,0.6759348511695862,0.6698798071458307,0.6698798098298671,0.7039824778921081,0.6371980862702195,0.2383844131773001,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15987057222964918,0.8967391304347826,0.8870368086701749,0.5234203338623047,0.8936170212765957,0.8936170212765957,0.5051742792129517,0.528887152671814,0.6714718949860496,0.6714718943848428,0.706281892929775,0.6381123124459495,0.23917927779310247,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16027482741690696,0.8840579710144928,0.8543182677393625,0.5236639380455017,0.851063829787234,0.8444444444444444,0.5063204765319824,0.5284010767936707
106,0.6761859059333801,0.6699134202812131,0.6699134261775367,0.7040481319173206,0.6372009998435769,0.23840128115081424,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15986544242564668,0.8967391304347826,0.887074964958331,0.5234203338623047,0.8936170212765957,0.8936170212765957,0.5052061676979065,0.5288869738578796,0.6715310162914889,0.6715310150414802,0.7063211713673693,0.6381904485625033,0.23920883024596992,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16031630210419917,0.884963768115942,0.8681823550409496,0.5231767296791077,0.851063829787234,0.8444444444444444,0.5063417553901672,0.5283604264259338
107,0.7148113250732422,0.670278457342104,0.6702784694365012,0.6939081653398071,0.6476333441958332,0.23857713366356553,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20546195164639897,0.9021739130434783,0.9067807163427075,0.5185461640357971,0.8723404255319149,0.8695652173913043,0.5001798272132874,0.52337247133255,0.6711982000653861,0.6711982051112362,0.6935643380831495,0.6497639943464861,0.23903460533253784,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27084727807247894,0.9166666666666666,0.9053087365829035,0.5153760313987732,0.8723404255319149,0.875,0.5000414252281189,0.5222275853157043
108,0.672613799571991,0.670278457342104,0.6702784694365012,0.6939081653398071,0.6476333441958332,0.23857713366356553,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20546195164639897,0.9021739130434783,0.9067807163427075,0.5185461640357971,0.8723404255319149,0.8695652173913043,0.5001798272132874,0.52337247133255,0.6711982000653861,0.6711982051112362,0.6935643380831495,0.6497639943464861,0.23903460533253784,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27084727807247894,0.9166666666666666,0.9053087365829035,0.5153760313987732,0.8723404255319149,0.875,0.5000414252281189,0.5222275853157043
109,0.6742135882377625,0.6686951824653867,0.6686951920719426,0.7766227090065748,0.5652646550095864,0.23791107136360107,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.043661415576934814,0.8677536231884058,0.8348515752328091,0.5590493083000183,0.8723404255319149,0.875,0.53962641954422,0.5683618187904358,0.6684715436106113,0.668471544056273,0.7797114403376715,0.561866643453266,0.23781511096583918,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04536992311477661,0.8940217391304348,0.8946022570480774,0.5578452944755554,0.8723404255319149,0.88,0.5410991907119751,0.570296049118042
110,0.6707101464271545,0.668343078558625,0.6683430801446021,0.7229362616489575,0.6160246145362612,0.2376374174429686,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06671635140763953,0.868659420289855,0.834796059963478,0.5324251055717468,0.8723404255319149,0.875,0.5143926739692688,0.5402266383171082,0.6705014836930873,0.6705014817059178,0.7259821389052751,0.617332518556534,0.23871499687355424,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04550438168201041,0.8731884057971014,0.8793669710802531,0.5290200710296631,0.8723404255319149,0.88,0.5159115791320801,0.5395191311836243
111,0.6725240349769592,0.6679550670741903,0.667955068951485,0.7226791131634881,0.6155111932483154,0.2374455119983039,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06668692573587945,0.8668478260869565,0.8499395469819652,0.5326682329177856,0.8723404255319149,0.875,0.5142765045166016,0.5405177474021912,0.6700959854441927,0.6700959796846325,0.7252790726404975,0.6172121822685952,0.23851368976116555,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04568080001689018,0.8831521739130435,0.8923219441669938,0.5295066833496094,0.8723404255319149,0.88,0.5155841708183289,0.5395892262458801
112,0.6842390894889832,0.6680125569986531,0.6680125571998691,0.6813784271806719,0.6552035984682663,0.23744251104790684,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2693989928415481,0.8831521739130435,0.8452992695156006,0.5156199336051941,0.8723404255319149,0.8695652173913043,0.49383658170700073,0.5194637179374695,0.670027191765414,0.6700271872727109,0.683431298998286,0.6571815802023684,0.23844986035115215,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29178071878057843,0.8849637681159421,0.9024615045448379,0.5085440874099731,0.851063829787234,0.8627450980392157,0.4949091672897339,0.5184469819068909
113,0.6792821288108826,0.6680125569986531,0.6680125571998691,0.6813784271806719,0.6552035984682663,0.23744251104790684,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2693989928415481,0.8831521739130435,0.8452992695156006,0.5156199336051941,0.8723404255319149,0.8695652173913043,0.49383658170700073,0.5194637179374695,0.670027191765414,0.6700271872727109,0.683431298998286,0.6571815802023684,0.23844986035115215,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29178071878057843,0.8849637681159421,0.9024615045448379,0.5085440874099731,0.851063829787234,0.8627450980392157,0.4949091672897339,0.5184469819068909
114,0.6736437678337097,0.6721602895142482,0.6721602954073329,0.6078847897348334,0.7337576550101447,0.23956436498945785,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042605459690093994,0.8976449275362318,0.8587505569878282,0.46976348757743835,0.8723404255319149,0.875,0.4552978575229645,0.4802371561527252,0.6719669832396283,0.6719669928016296,0.6105146260170207,0.7308588443035466,0.23945948710365064,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04115555387862185,0.9085144927536231,0.9237066340027285,0.4670886695384979,0.8723404255319149,0.88,0.45677509903907776,0.4816608130931854
115,0.6759399175643921,0.6745005689321305,0.6745005680442351,0.6069383092911458,0.7392477326826125,0.2407319047998913,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04418325424194336,0.8759057971014493,0.8835992050937621,0.47609245777130127,0.8297872340425532,0.8181818181818182,0.45479315519332886,0.47763118147850037,0.6737359493729673,0.6737359384749936,0.6086530210356788,0.7361070676876702,0.2403479085863061,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04295888543128967,0.9067028985507246,0.9263886176194855,0.47682327032089233,0.851063829787234,0.8372093023255814,0.4557393193244934,0.4791221618652344
116,0.685502290725708,0.6708716951662301,0.6708716922032996,0.8164106189543148,0.5313968874002435,0.23909540256133308,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12935932836634048,0.8704710144927537,0.8561910581790444,0.5710490942001343,0.8297872340425532,0.8461538461538461,0.557438313961029,0.587946891784668,0.6703391848811986,0.6703391816104655,0.8194552674258252,0.5274362660374123,0.2388524817240664,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1309976393872119,0.8740942028985508,0.8622306853823833,0.5843897461891174,0.851063829787234,0.851063829787234,0.5587890148162842,0.5902871489524841
