epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6676449775695801,0.6634205685279518,0.6634205688310603,0.6349401430472907,0.6931392739967328,0.23516338598381342,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24609871367190744,0.9728260869565217,0.9762095875139352,0.4901898503303528,0.9361702127659575,0.9302325581395349,0.46989211440086365,0.500127375125885,0.6622463769368144,0.6622463709844958,0.6326410985916932,0.6931388291335072,0.23457975707358375,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26628061558337923,0.9565217391304347,0.9619972238965373,0.4843800961971283,0.8936170212765957,0.8888888888888888,0.468649297952652,0.5001477599143982
81,0.664960503578186,0.6621131073813639,0.662113095343651,0.6422735196947292,0.6828152612381782,0.23450385682280386,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3325250098045836,0.9746376811594203,0.9775181853517683,0.494247704744339,0.9361702127659575,0.9302325581395349,0.4737641513347626,0.50532066822052,0.6618350527227921,0.6618350482831329,0.6411723417660232,0.6833961333444648,0.23436684421925266,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3103339266269765,0.9547101449275363,0.961659860556018,0.49208134412765503,0.9148936170212766,0.9090909090909091,0.47315821051597595,0.5050435066223145
82,0.6778541207313538,0.7021974451278773,0.7021974447669914,0.44190587846710416,0.9738060356886128,0.25469006479093786,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12215098738670349,0.9456521739130435,0.946285170853585,0.36657556891441345,0.8936170212765957,0.8936170212765957,0.3571230471134186,0.3777369260787964,0.7012510133518545,0.7012510196460263,0.4385277193591877,0.975397072119249,0.2542602249618537,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12354692816734314,0.9583333333333333,0.9591363900460448,0.3625318109989166,0.8936170212765957,0.8979591836734694,0.3549577295780182,0.37714385986328125
83,0.6817446947097778,0.6677566684863695,0.6677566666882838,0.7315921077406248,0.6011457716771456,0.237375361804577,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.043843131116096015,0.9710144927536232,0.9748210603196423,0.5302973389625549,0.9148936170212766,0.9166666666666666,0.5187311768531799,0.5483078360557556,0.6683205718881741,0.6683205714878975,0.7323276240028239,0.6015306036462349,0.23765865878685663,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.043933527266725586,0.9456521739130435,0.9525390551477506,0.5302973389625549,0.8723404255319149,0.875,0.5190756916999817,0.5481330752372742
84,0.6681488752365112,0.6682691012873289,0.6682691005400496,0.7413297096809487,0.5920319431756328,0.2376497659559683,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04867268623189723,0.9692028985507246,0.9741022021456802,0.5347036123275757,0.9148936170212766,0.9166666666666666,0.5233736634254456,0.5533326864242554,0.6684930176952079,0.6684930186655543,0.7409270743314943,0.5929096562315302,0.23776257312479485,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04835156303770999,0.9492753623188406,0.9574336625425104,0.5419998168945312,0.8936170212765957,0.8780487804878049,0.5231766700744629,0.5528820753097534
85,0.665835976600647,0.6636780420028537,0.663678048500418,0.6174947517979411,0.7118693146247416,0.23531221776538377,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11240529189718532,0.9710144927536232,0.9747312058256585,0.48104241490364075,0.9361702127659575,0.9302325581395349,0.4605756103992462,0.49085989594459534,0.663651034377351,0.6636510383741082,0.6168523301284317,0.7124844730652486,0.2352995238343524,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13370278921533138,0.9583333333333333,0.964246448204469,0.4787268340587616,0.9148936170212766,0.9090909090909091,0.460223913192749,0.490569144487381
86,0.6642553806304932,0.6619350619552518,0.6619350664847322,0.6553440891897334,0.6688126080099484,0.23440897684613202,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.41897947689954274,0.9764492753623188,0.9787497124453644,0.5020599365234375,0.9361702127659575,0.9302325581395349,0.4806029498577118,0.512459397315979,0.6624266866080585,0.6624266786848233,0.6554754180372454,0.6696801680562087,0.23465473504585932,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.376127377469489,0.9528985507246377,0.9624987926204962,0.4974212944507599,0.9148936170212766,0.9090909090909091,0.4806686341762543,0.5120471715927124
87,0.675720751285553,0.7679681838055011,0.7679681850436302,1.1779527846112867,0.3401581681034666,0.28523118539222836,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21957766946325913,0.8605072463768116,0.881978222754543,0.7024279832839966,0.7872340425531915,0.7727272727272727,0.6918606758117676,0.7117634415626526,0.7686949802845037,0.7686949810579757,1.1767128436027054,0.34293721144608347,0.2855049837374534,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23647219576734174,0.8496376811594203,0.8688374071317937,0.7092331647872925,0.7659574468085106,0.717948717948718,0.6914522647857666,0.7097776532173157
88,0.7157487869262695,0.675516419430993,0.6755164257472571,0.8070608627031923,0.538252665445412,0.24140728668573758,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07906359434127808,0.9456521739130435,0.9535485294837596,0.5656886696815491,0.8936170212765957,0.8936170212765957,0.5535932183265686,0.5839021801948547,0.6761118409915096,0.6761118369542574,0.8049032875236083,0.5417207580992827,0.24168609250149609,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07757800817489624,0.9402173913043479,0.951297548004709,0.5750511884689331,0.8936170212765957,0.8780487804878049,0.5526272654533386,0.5818746089935303
89,0.6580295562744141,0.6652149137305463,0.6652149162130294,0.5854025937244828,0.748497339679339,0.23613979207796867,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03155863285064697,0.9601449275362319,0.9697182464668286,0.4621392488479614,0.9361702127659575,0.9302325581395349,0.443014532327652,0.4732345938682556,0.665953733807551,0.6659537413191815,0.5830611291074516,0.7524503801488125,0.23651555479532027,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03314709663391113,0.9583333333333333,0.9673867012005006,0.45454782247543335,0.9148936170212766,0.9130434782608695,0.44169655442237854,0.47136390209198
90,0.6691480875015259,0.6639404776899314,0.6639404713205066,0.6117526240237074,0.7183973554562969,0.23545062561700078,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04612180780857167,0.9673913043478259,0.9726306302393257,0.47324639558792114,0.9148936170212766,0.9090909090909091,0.4574829041957855,0.487689346075058,0.6642334074046117,0.6642334006999485,0.6086002793786324,0.7222853533830608,0.23560413904588862,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.023466640964467475,0.9565217391304348,0.9638637630485456,0.4729421138763428,0.9148936170212766,0.9047619047619048,0.4557523727416992,0.48578497767448425
91,0.6631667613983154,0.6657460825124837,0.6657460872850369,0.7284277693473907,0.600339114698233,0.23637380958297874,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.043255584037050286,0.9456521739130435,0.9572606553865923,0.5367833971977234,0.9148936170212766,0.9090909090909091,0.5171241760253906,0.5487839579582214,0.6651096195266437,0.6651096228517219,0.725296613505956,0.6023058065168694,0.23605244032675615,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.041960230533112874,0.9492753623188406,0.9581529708019889,0.53116375207901,0.8936170212765957,0.8888888888888888,0.5156188607215881,0.5477079153060913
92,0.6762955188751221,0.704352069828202,0.7043520642168117,0.43800717706746467,0.982277163850913,0.2557024926793061,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12495368719100952,0.9221014492753624,0.9417896174466696,0.36671730875968933,0.8936170212765957,0.8780487804878049,0.3546251952648163,0.3746160566806793,0.7033363845566427,0.7033363778095224,0.4335991006411786,0.9848013626808375,0.25525970237278456,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12688636779785156,0.9420289855072463,0.9557162538421908,0.36426857113838196,0.9148936170212766,0.9090909090909091,0.3517739772796631,0.37364187836647034
93,0.6862706542015076,0.6664805359483646,0.666480541358536,0.684102596479689,0.6480923099277676,0.23668326652106406,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22787403584794796,0.9320652173913043,0.939170458710253,0.5105879902839661,0.8723404255319149,0.8695652173913043,0.49528637528419495,0.5231961607933044,0.666801404465914,0.6668014026617377,0.6811140568980606,0.6518664591107919,0.2368419134954734,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2705256250944543,0.9166666666666667,0.923958995148265,0.5106032490730286,0.851063829787234,0.8444444444444444,0.4937734603881836,0.5212386250495911
94,0.6756971478462219,0.6798589777776737,0.679858980614726,0.8212232769845773,0.5323484104896639,0.24357898978863832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11725806492440244,0.9402173913043479,0.9430341930860169,0.5702714920043945,0.9148936170212766,0.9166666666666666,0.559917688369751,0.587369978427887,0.6793013098020618,0.6793013054085718,0.8190816994509245,0.5334435029295952,0.2432973622065321,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13360909832284806,0.9076086956521738,0.916384792536419,0.5707799792289734,0.851063829787234,0.851063829787234,0.5589314699172974,0.5867466330528259
95,0.6730917096138,0.6642913558293402,0.664291353489475,0.6006779510414424,0.7306705560439442,0.23564744146342148,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02308977284330003,0.9492753623188406,0.9628502415458935,0.4699915647506714,0.9361702127659575,0.9302325581395349,0.45141443610191345,0.4817754626274109,0.6647301769734248,0.6647301856875554,0.5977162837787962,0.734657735505391,0.23587305986877993,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02486485242843628,0.9384057971014492,0.9504788736685097,0.46801552176475525,0.9148936170212766,0.9090909090909091,0.44978606700897217,0.479847252368927
96,0.6653204560279846,0.6649103741205933,0.6649103672587463,0.6816948567715343,0.6473961173323589,0.23589977500587705,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2699832256804121,0.9402173913043478,0.9543854025377287,0.5126468539237976,0.9148936170212766,0.9047619047619048,0.4940742552280426,0.5235785245895386,0.6644194801883884,0.6644194830198268,0.6777414355145099,0.6505183151992876,0.2356533418932743,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2697617040669664,0.9293478260869565,0.9393700166213288,0.5112743377685547,0.8723404255319149,0.8636363636363636,0.4920599162578583,0.5219624042510986
97,0.7227182388305664,0.938159372358059,0.9381593644536027,1.6395793430734624,0.2062428650241838,0.3486414876504176,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3203159900421792,0.855072463768116,0.8877529360396479,0.8114520311355591,0.8085106382978723,0.7804878048780488,0.8058703541755676,0.813650369644165,0.9360119365465246,0.9360119371725293,1.6347608534521711,0.20688263322855527,0.34796823044316205,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3195849086375947,0.8641304347826086,0.8907768079195231,0.8120396137237549,0.8297872340425532,0.8,0.804936945438385,0.8131304979324341
98,0.8624407649040222,0.7781777370079123,0.7781777465728017,1.1982329124909104,0.3398593125712968,0.2895930562879725,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21554831130073426,0.9393115942028984,0.9412614926939381,0.704376220703125,0.8723404255319149,0.875,0.6982126235961914,0.7118985652923584,0.7789104204460193,0.7789104215730834,1.2000868567996796,0.3394219674235913,0.28989328649975127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21597283840813536,0.927536231884058,0.9271847380303381,0.7058103680610657,0.8936170212765957,0.8936170212765957,0.6987495422363281,0.7122059464454651
99,0.7433143258094788,0.7074596224406565,0.7074596258068914,0.9283342872459635,0.4769817182182945,0.2571922073929966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.123172475778042,0.8514492753623188,0.8742480851634167,0.6154779195785522,0.7872340425531915,0.7619047619047619,0.6046637892723083,0.6207468509674072,0.7092181282046979,0.7092181268344654,0.932478745046453,0.4762505252219567,0.25802788371183094,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12421372247503158,0.8278985507246377,0.8467377900699005,0.617281973361969,0.7659574468085106,0.7317073170731707,0.6062688827514648,0.6211997270584106
100,0.6913867592811584,0.6876224231741767,0.6876224239649028,0.8198125004425458,0.5496849528577968,0.24734873701677762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0787462592124939,0.9202898550724639,0.9331600440041861,0.5679515600204468,0.8723404255319149,0.8695652173913043,0.5593869090080261,0.5772083401679993,0.6894773482809335,0.6894773540823994,0.8230840434926124,0.5500616781760899,0.24825528599421878,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0793493390083313,0.8731884057971014,0.8790341068481374,0.5695833563804626,0.8297872340425532,0.8260869565217391,0.5607835650444031,0.5769832134246826
101,0.681850254535675,0.6805777024998897,0.6805777040966279,0.7546031813667454,0.6033337278147658,0.24376092642558198,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0488358736038208,0.9021739130434783,0.9206563318896857,0.5383310317993164,0.851063829787234,0.8444444444444444,0.5297020673751831,0.5470624566078186,0.6812506090722374,0.6812506137029722,0.7547108832569558,0.6045964193857719,0.24409354367235206,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048517048358917236,0.8822463768115942,0.9048712305838367,0.5388315320014954,0.8085106382978723,0.8,0.529743492603302,0.5463677048683167
102,0.6957594156265259,0.7526212816773932,0.7526212870139154,0.376372656292421,1.1452285538537357,0.2777472949637239,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17350512742996216,0.9782608695652174,0.9788447882020659,0.31512972712516785,0.9148936170212766,0.92,0.3136517107486725,0.31815728545188904,0.7540327032404324,0.7540327028911926,0.37546815407521644,1.1490565799165595,0.2783611852009504,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1744181215763092,0.9429347826086956,0.9481128327613226,0.31477415561676025,0.8723404255319149,0.875,0.3130301833152771,0.31694018840789795
103,0.757323682308197,0.7300600338319002,0.7300600381640946,0.4096260806724256,1.0644259068510535,0.26767513475302657,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14893409609794617,0.9655797101449275,0.9670022655064381,0.33912962675094604,0.9361702127659575,0.9361702127659575,0.33609476685523987,0.34494882822036743,0.73120513094309,0.7312051379196142,0.408971982734168,1.0674484302870362,0.2681966307675479,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1496695578098297,0.980072463768116,0.9839050953772124,0.3401152193546295,0.9574468085106383,0.9565217391304348,0.33566150069236755,0.34389805793762207
104,0.7129305601119995,0.6886514115117086,0.6886514134732828,0.5040216647883703,0.8813085425358006,0.2479393405674423,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34340696179486335,0.9836956521739131,0.9877717391304346,0.40481624007225037,0.9787234042553191,0.9777777777777777,0.39588189125061035,0.4142971336841583,0.6906158609375956,0.6906158611047969,0.5030694826614657,0.8863164299152295,0.24889876965467778,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3608093348906395,0.9764492753623188,0.9797114429798086,0.40628767013549805,0.9361702127659575,0.9333333333333333,0.39529943466186523,0.41221457719802856
105,0.6885417699813843,0.6802563124689173,0.6802563179506311,0.5630385103837455,0.8025705519334683,0.24366230227401095,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.050192177295684814,0.9782608695652174,0.9820908404358613,0.4402737021446228,0.9574468085106383,0.9545454545454546,0.43049612641334534,0.4482201337814331,0.6817585022522265,0.6817584970941434,0.5619826215883382,0.8067420193610702,0.244406817473297,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.051410794258117676,0.9637681159420289,0.9681594916827299,0.4394616484642029,0.9148936170212766,0.9090909090909091,0.4298926591873169,0.4463595151901245
106,0.6833146214485168,0.6797735168154388,0.6797735157137129,0.5962435613176652,0.7669352072574146,0.24336594901949735,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03274312615394592,0.9710144927536232,0.9737787574744095,0.4604405164718628,0.9148936170212766,0.9047619047619048,0.44909510016441345,0.46446919441223145,0.6812588866437583,0.6812588842493716,0.5941840813412163,0.7721195481535333,0.2441075036615737,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03449931740760803,0.9510869565217391,0.952246517784275,0.4538669288158417,0.8936170212765957,0.8979591836734694,0.44795504212379456,0.4620700180530548
107,0.6852940917015076,0.7028753169930723,0.702875314965454,0.8422318217227159,0.5574598296535286,0.25483734047216255,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0815584659576416,0.7853260869565218,0.8318236684560734,0.5723344087600708,0.7659574468085106,0.7027027027027027,0.569243311882019,0.572670042514801,0.7031055429759281,0.7031055533359045,0.840773939060471,0.5594515856233138,0.25494912870798747,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08067911863327026,0.7672101449275363,0.7963694320007741,0.5718861818313599,0.7446808510638298,0.7,0.5686120986938477,0.5715316534042358
108,0.6997449994087219,0.7031505060609946,0.7031505051604615,0.8433290374182687,0.5568772541088364,0.25497228626480767,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08196210861206055,0.7663043478260869,0.8033583132681248,0.573394775390625,0.7446808510638298,0.6470588235294118,0.569714367389679,0.5730032920837402,0.7037425990840609,0.7037425961593581,0.8420694482225772,0.5594015331368688,0.25526166945470224,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08097851276397705,0.703804347826087,0.721186052580064,0.5700621008872986,0.7021276595744681,0.72,0.5691710114479065,0.5715602040290833
109,0.6984281539916992,0.7018624230459979,0.7018624193111441,0.8370886666341177,0.5607567699306499,0.2543384539321627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07950115203857422,0.8242753623188406,0.8451513673123685,0.5693588852882385,0.7446808510638298,0.7272727272727273,0.5670219659805298,0.5707836151123047,0.7024251717513716,0.7024251758263412,0.8357011876292875,0.563354554814571,0.2546135330609839,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07846903800964355,0.75,0.7414562117383152,0.5669777989387512,0.7446808510638298,0.7777777777777778,0.5664181113243103,0.5693046450614929
110,0.6970692873001099,0.7008865356148875,0.7008865354617149,0.8298549276192712,0.5663108219060037,0.2538563528470189,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07634967565536499,0.7989130434782609,0.8288335608231637,0.5677119493484497,0.7446808510638298,0.6666666666666666,0.5638789534568787,0.567623496055603,0.7011772008054648,0.701177194335266,0.8287339327228643,0.5680745108003807,0.253998927624271,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0756118893623352,0.7608695652173912,0.8010993465727048,0.5671876072883606,0.723404255319149,0.6060606060606061,0.5633906722068787,0.5666255354881287
111,0.6969150900840759,0.7003661737195361,0.7003661685539864,0.8268988069139284,0.5683321111349168,0.2535995974553762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07513046264648438,0.8342391304347826,0.8615868264205859,0.5655236840248108,0.7659574468085106,0.717948717948718,0.5625900626182556,0.5664770007133484,0.7010622740738104,0.7010622757835333,0.8257602024313782,0.5709427001509993,0.25394149611490197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07415485382080078,0.7554347826086956,0.7907130583301203,0.5639634132385254,0.723404255319149,0.7111111111111111,0.5620911121368408,0.5650038123130798
112,0.6954960227012634,0.6853309771060749,0.6853309772968462,0.5901396556322749,0.7846610520772684,0.24613338146468275,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03845605254173279,0.9692028985507247,0.9742852906758165,0.4493171274662018,0.9361702127659575,0.9361702127659575,0.4457390308380127,0.4562968313694,0.6857700527562638,0.685770055678655,0.5911438434341765,0.7845104510641975,0.24635118565402153,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03814360499382019,0.9547101449275361,0.9622401256238684,0.45350387692451477,0.8936170212765957,0.8837209302325582,0.446290522813797,0.4563598334789276
113,0.6882078051567078,0.6854059705291436,0.685405967332228,0.5893577169216757,0.7856302286301957,0.2461715172670555,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03889462351799011,0.9737318840579711,0.9744083339904993,0.45084288716316223,0.9148936170212766,0.9130434782608695,0.4453065097332001,0.45585212111473083,0.685909832723498,0.685909835604603,0.5908265844010931,0.7851271412082653,0.2464212350725092,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03837314248085022,0.9619565217391305,0.965266307872143,0.448879212141037,0.8936170212765957,0.8979591836734694,0.44611409306526184,0.4560748338699341
114,0.6873385310173035,0.6843004896741044,0.6843004937742129,0.5996994584367067,0.7725798349959583,0.24561201169908917,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.033049166202545166,0.967391304347826,0.9710060509582943,0.454093873500824,0.9361702127659575,0.9361702127659575,0.4510132372379303,0.4618423283100128,0.6839631665403094,0.6839631655995334,0.5996485067302448,0.7719436792022694,0.24544545325702852,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03292584419250488,0.9619565217391305,0.9645707862125381,0.45642492175102234,0.9148936170212766,0.9166666666666666,0.4509792625904083,0.4621296226978302
115,0.6862490773200989,0.6837978134780376,0.6837978198238229,0.6127371415513723,0.7579480928037714,0.2453506879042772,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02608710527420044,0.9619565217391304,0.970341614906832,0.464263916015625,0.9361702127659575,0.9302325581395349,0.45812395215034485,0.4686492383480072,0.6835850846122242,0.6835850769921332,0.6134652259168378,0.756753617244615,0.24524487381208948,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.025616347789764404,0.9456521739130435,0.9509238625307846,0.46274617314338684,0.8723404255319149,0.875,0.45851150155067444,0.46920672059059143
116,0.6857529282569885,0.683050775440639,0.683050771800247,0.6128177473317055,0.7563374060282904,0.2449784966640702,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02569437026977539,0.967391304347826,0.9716270323336353,0.4621240794658661,0.9148936170212766,0.9130434782608695,0.4581669867038727,0.46940669417381287,0.6831721149489843,0.683172111394375,0.61445221531973,0.7548798290374827,0.245038698999072,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024914979934692383,0.9528985507246377,0.9584932364421966,0.46418800950050354,0.9148936170212766,0.9166666666666666,0.4590435326099396,0.4700848162174225
117,0.6842912435531616,0.6855603125982219,0.6855603105901498,0.6876538586628342,0.6833757386882185,0.24620693702124094,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.3039320742196225,0.8913043478260869,0.914681976413851,0.500701904296875,0.851063829787234,0.8444444444444444,0.49723389744758606,0.5049319863319397,0.6853063607640765,0.6853063667675543,0.6873465834642888,0.6831774449970488,0.2460799455084937,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.2400490261138754,0.9094202898550725,0.9312972906585755,0.5028380751609802,0.8936170212765957,0.8780487804878049,0.4970775544643402,0.5050275921821594
118,0.6840575337409973,0.6852846277831315,0.68528462864395,0.6939025736708463,0.6762919903550147,0.24606948951936228,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15393829187180136,0.907608695652174,0.9261251994890436,0.5058133602142334,0.851063829787234,0.8205128205128205,0.5003668665885925,0.508522093296051,0.6854469501191378,0.6854469514077299,0.6939710523896454,0.6765522373396442,0.246150534729504,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17505799138799627,0.9148550724637681,0.9358080699104541,0.5062710046768188,0.8936170212765957,0.8780487804878049,0.5003986358642578,0.5083850622177124
119,0.6847391724586487,0.6850979166945825,0.6850979205003901,0.6939888062640676,0.6758204744861184,0.24597615485170363,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1538444665518213,0.9257246376811594,0.9423634001814423,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5004100799560547,0.5087602734565735,0.6852895237424064,0.6852895213119,0.6937369066517981,0.6764748583485279,0.24607181658018015,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17513428533330877,0.9184782608695652,0.936238928206675,0.5059506297111511,0.8723404255319149,0.8571428571428571,0.5002822875976562,0.5084235072135925
120,0.6844807863235474,0.6850988907518719,0.6850988988706064,0.6913071986826429,0.6786206729797855,0.24597644424651668,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23953828564349638,0.9112318840579711,0.9310852427345809,0.504379153251648,0.8723404255319149,0.85,0.49906614422798157,0.5073370337486267,0.6847705686796095,0.6847705742156655,0.6904728769517033,0.6788203452737128,0.24581220955402427,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2819556771440709,0.9293478260869565,0.9448495551101292,0.504440188407898,0.8936170212765957,0.8837209302325582,0.49864718317985535,0.5072316527366638
121,0.683871865272522,0.6850912970230509,0.6850912899725945,0.6944504724638695,0.6753251865034382,0.24597284994884214,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13233970248318733,0.9257246376811594,0.9434049470865739,0.5058133602142334,0.8936170212765957,0.8780487804878049,0.5006383657455444,0.5090096592903137,0.6850199359156247,0.6850199363171448,0.6935651010960661,0.676103242634792,0.24593703951080176,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17490219308974897,0.9293478260869565,0.9417955184378397,0.5055081844329834,0.8936170212765957,0.8837209302325582,0.5001926422119141,0.5086105465888977
