epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6898896098136902,0.6879018945379984,0.687901891772691,0.7089765224676131,0.6668272610777691,0.24737877853207313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010596215724945068,0.888888888888889,0.9147800875736642,0.5126315951347351,0.8333333333333334,0.8,0.507845938205719,0.5133463740348816,0.6883321345091175,0.6883321318066863,0.7084526704877275,0.6682115931256449,0.24759374509010326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010113537311553955,0.8871527777777778,0.9165899017457775,0.5094135403633118,0.8541666666666666,0.851063829787234,0.5075892210006714,0.5126379132270813
81,0.6890503764152527,0.6858998491959527,0.6858998395313544,0.6754505770013942,0.6963491020613146,0.2463768254198577,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22289753643174964,0.9288194444444445,0.946861338545855,0.4946138560771942,0.875,0.8636363636363636,0.4910677373409271,0.49841833114624023,0.6867775640404834,0.6867775662946792,0.6750600602404463,0.6984950723489121,0.24681570968123312,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11857898160815239,0.921875,0.9380007114713713,0.4939730763435364,0.875,0.8695652173913043,0.4908682405948639,0.4973476827144623
82,0.6882273554801941,0.6958182125089256,0.6958182041950102,0.6054400833655218,0.7861963250244987,0.25133294733487394,0.5,0.5,0.0,0.0,0.0,0.0,0.04512989521026611,0.7690972222222222,0.7809642340960377,0.45406362414360046,0.7083333333333334,0.7666666666666667,0.45416417717933655,0.4555760622024536,0.6963427603073465,0.6963427575708843,0.6055455114334876,0.7871400037082811,0.2515931102173373,0.5,0.5,0.0,0.0,0.0,0.0,0.04531589150428772,0.6684027777777778,0.6657545855519718,0.4556376039981842,0.6666666666666666,0.6,0.45422157645225525,0.45514658093452454
83,0.69537353515625,0.6936198712591758,0.6936198675548435,0.6412921864470634,0.7459475486626236,0.25023661666087527,0.5,0.5,0.0,0.0,0.0,0.0,0.026163250207901,0.7638888888888888,0.7742646636738519,0.47449421882629395,0.7291666666666666,0.6666666666666666,0.47338783740997314,0.47428569197654724,0.6936843086976907,0.6936843108606207,0.6408240265311435,0.7465445951900979,0.25026879443667865,0.5,0.5,0.0,0.0,0.0,0.0,0.026428312063217163,0.7647569444444444,0.7494639105473971,0.4734746217727661,0.75,0.76,0.47314122319221497,0.4740022122859955
84,0.6932090520858765,0.6928926798660676,0.6928926782494326,0.6538054772362423,0.7319798792626225,0.24987316636767173,0.5,0.5,0.0,0.0,0.0,0.0,0.019552618265151978,0.7092013888888888,0.7841967240728385,0.4809357523918152,0.7083333333333334,0.631578947368421,0.4799365997314453,0.48095813393592834,0.6928386233560885,0.692838628465657,0.652250928998478,0.7334263279328358,0.24984630239064232,0.5,0.5,0.0,0.0,0.0,0.0,0.020305484533309937,0.8107638888888888,0.8249373883462289,0.4801892042160034,0.75,0.7,0.4791274070739746,0.4802616536617279
85,0.6921218633651733,0.6905350247356324,0.6905350363634161,0.6662128021068882,0.714857270619944,0.24869471745206265,0.5,0.5,0.0,0.0,0.0,0.0,0.012193351984024048,0.9791666666666666,0.9802354057320323,0.48724642395973206,0.9375,0.9361702127659575,0.48634934425354004,0.48926401138305664,0.6908927064268653,0.6908927023196334,0.6654764793714444,0.7163089252678226,0.2488735264879718,0.5,0.5,0.0,0.0,0.0,0.0,0.012737512588500977,0.9079861111111112,0.9165993631646603,0.48683470487594604,0.8333333333333334,0.84,0.4859701097011566,0.48855486512184143
86,0.6902542114257812,0.6873170723046759,0.6873170690609628,0.6965921470335141,0.6780419910884113,0.24708532508350448,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09933325710395972,0.9574652777777777,0.964699511044353,0.5049284100532532,0.8958333333333334,0.8888888888888888,0.5017166137695312,0.507617175579071,0.6872135014456745,0.6872135041381965,0.6954198737435453,0.6790071345328478,0.2470335020307516,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1413431403537591,0.9461805555555556,0.9553195128626162,0.5044859647750854,0.8958333333333334,0.8888888888888888,0.5011310577392578,0.5071282982826233
87,0.6872016787528992,0.7047503647615576,0.7047503595854859,0.8902954659344692,0.5192052532365025,0.2557504788036678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10889514908194542,0.881076388888889,0.9204509053843775,0.5927402973175049,0.875,0.8636363636363636,0.5894554853439331,0.5950049757957458,0.7047653464934333,0.7047653397842147,0.8893958925089452,0.5201347870594843,0.2557571513623591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10841664051016171,0.842013888888889,0.8904186842549928,0.592681348323822,0.8333333333333334,0.8095238095238095,0.5890862345695496,0.594453752040863
88,0.7038546204566956,0.6966270727585219,0.6966270736107134,0.8225303125502053,0.5707238346712213,0.2517440680004188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.062899649143219,0.7881944444444444,0.8493501226502433,0.5661234855651855,0.7708333333333334,0.7027027027027027,0.5606675744056702,0.5651317238807678,0.6965665125877871,0.6965665025118463,0.8217208476021276,0.5714121574215651,0.2517141801285094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06252866983413696,0.7847222222222222,0.8430945325729172,0.5649237632751465,0.7708333333333334,0.717948717948718,0.5603125095367432,0.5647448897361755
89,0.6956968903541565,0.6900995769328434,0.6900995861470792,0.7736848239860535,0.6065143483081047,0.2484937868230029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04197239875793457,0.8706597222222222,0.9024594451156673,0.5424997210502625,0.8333333333333334,0.8181818181818182,0.5386789441108704,0.5452658534049988,0.6911049201883808,0.6911049232918837,0.7754236914264271,0.6067861551573406,0.24899323582119304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042299091815948486,0.8246527777777777,0.8832985881699116,0.5439233779907227,0.8333333333333334,0.8095238095238095,0.5394816398620605,0.5451166033744812
90,0.690388560295105,0.6879908070395214,0.687990805755036,0.7463428023931883,0.6296388091168835,0.24743294206462277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029348909854888916,0.90625,0.9301718695576453,0.5300084352493286,0.875,0.8571428571428571,0.5258970856666565,0.5328007340431213,0.6883769817462259,0.6883769806296685,0.7478118476859947,0.6289421135733421,0.2476256567659846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029881715774536133,0.9114583333333333,0.9345195160757773,0.5313917398452759,0.8541666666666666,0.8292682926829268,0.5265932679176331,0.5331700444221497
91,0.6889304518699646,0.688264329622228,0.6882643215264391,0.7312454029491403,0.6452832401037379,0.2475639386652461,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02160590887069702,0.9166666666666666,0.9351991325095039,0.521928071975708,0.875,0.8636363636363636,0.5186874866485596,0.5245242714881897,0.6887677767620893,0.688767778935103,0.7327259669934998,0.6448095908767061,0.2478153049467111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022084712982177734,0.8958333333333334,0.9202025237307496,0.5231919884681702,0.8541666666666666,0.8292682926829268,0.5193970799446106,0.5247723460197449
92,0.689163863658905,0.6977982368460501,0.6977982419335458,0.5756149245767778,0.8199815592903136,0.2523182845205445,0.5,0.5,0.0,0.0,0.0,0.0,0.06095799803733826,0.8125000000000001,0.8485074640363927,0.4403038024902344,0.8125,0.7906976744186046,0.43763789534568787,0.4404461681842804,0.6981463256316444,0.6981463261832556,0.5773564470061296,0.8189362053603815,0.25248900750516423,0.5,0.5,0.0,0.0,0.0,0.0,0.06023693084716797,0.7326388888888888,0.804450595671865,0.4400781989097595,0.7291666666666666,0.6829268292682927,0.4386168420314789,0.4409092664718628
93,0.69634610414505,0.6925305941414228,0.6925305835506217,0.6095631514458585,0.7754980156553849,0.24969959074162076,0.5,0.5,0.0,0.0,0.0,0.0,0.04155576229095459,0.9652777777777778,0.9671813816944386,0.4576214551925659,0.9375,0.9387755102040817,0.45641008019447327,0.46047839522361755,0.6930334319231705,0.6930334300190317,0.6106356968228197,0.7754311632152436,0.24994900985347313,0.5,0.5,0.0,0.0,0.0,0.0,0.04124841094017029,0.9392361111111112,0.94640358310414,0.45851537585258484,0.8958333333333334,0.8936170212765957,0.45699307322502136,0.46051010489463806
94,0.6921533942222595,0.6903314346554561,0.6903314372300052,0.6262256813730259,0.7544371930869845,0.24859994739909388,0.5,0.5,0.0,0.0,0.0,0.0,0.032164067029953,0.984375,0.9855626780626779,0.4681675136089325,0.9375,0.9333333333333333,0.46539220213890076,0.47027966380119324,0.6911634111146651,0.6911634121096141,0.6266867852978392,0.7556400389213885,0.2490141789094287,0.5,0.5,0.0,0.0,0.0,0.0,0.03232255578041077,0.9652777777777777,0.9667654954909513,0.4669519364833832,0.9166666666666666,0.92,0.46563950181007385,0.4697153568267822
95,0.6910805106163025,0.6888263843056577,0.6888263917453545,0.6456725636662841,0.731980219824425,0.24784406328501732,0.5,0.5,0.0,0.0,0.0,0.0,0.021676301956176758,0.9895833333333334,0.9916666666666665,0.47851359844207764,0.9791666666666666,0.9787234042553191,0.4756885766983032,0.48095884919166565,0.6894119879906642,0.6894119862237073,0.6464285723894124,0.7323954000580019,0.24813630052685634,0.5,0.5,0.0,0.0,0.0,0.0,0.02157840132713318,0.990451388888889,0.9899287256624212,0.47830039262771606,0.9583333333333334,0.9583333333333334,0.476084440946579,0.48075881600379944
96,0.6901311874389648,0.6888300364405646,0.6888300299243256,0.6524921166751146,0.7251679431735365,0.24784446499966895,0.5,0.5,0.0,0.0,0.0,0.0,0.018250316381454468,0.9930555555555556,0.992891688625384,0.48102718591690063,0.9791666666666666,0.9795918367346939,0.479252427816391,0.4842469394207001,0.6893214005839754,0.6893214027146702,0.6528578602431359,0.7257849451862047,0.2480898682576298,0.5,0.5,0.0,0.0,0.0,0.0,0.018305033445358276,1.0,0.9999999999999998,0.4816823899745941,1.0,1.0,0.479442834854126,0.4839470386505127
97,0.6901066899299622,0.6915132291083905,0.6915132230571026,0.756895108520828,0.6261313375933774,0.24918887741896115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032768070697784424,0.9236111111111112,0.9396493354472979,0.5327442288398743,0.875,0.8695652173913043,0.5308765769004822,0.5346594452857971,0.6912616990417896,0.6912616979011839,0.7578946362296654,0.6246287595727026,0.24906391976743417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03340369462966919,0.9409722222222223,0.9426058835369896,0.5327442288398743,0.875,0.8846153846153846,0.531344473361969,0.5354630351066589
98,0.6926817297935486,0.6918290007107702,0.6918289980019908,0.7554672972454433,0.6281906987585382,0.24934567554103246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03188276290893555,0.9149305555555556,0.9328063502505695,0.5328201651573181,0.8541666666666666,0.8292682926829268,0.5302064418792725,0.5335590839385986,0.6916247770318499,0.6916247761935915,0.7564336983484715,0.6268158540387113,0.24924432092878757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03247720003128052,0.9392361111111112,0.9488316723991597,0.532759428024292,0.875,0.8636363636363636,0.5306606292724609,0.5342937111854553
99,0.6924688220024109,0.6913004291566454,0.6913004257232167,0.7574689776225897,0.625131873823844,0.24908326504106118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03317075967788696,0.9236111111111112,0.9315212050293817,0.5326378345489502,0.8541666666666666,0.8571428571428571,0.5311457514762878,0.5351957678794861,0.6914284083028264,0.6914284070246549,0.7585891258944607,0.6242676881548491,0.24914726698046294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0336647629737854,0.9322916666666667,0.9379219162460282,0.5331240296363831,0.8541666666666666,0.851063829787234,0.5316707491874695,0.5356587767601013
100,0.6928452849388123,0.6928437581337276,0.6928437702807079,0.7508330485140385,0.634854492047377,0.24985025475231457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02901989221572876,0.7812499999999999,0.8407580924946478,0.5304341316223145,0.7708333333333334,0.717948717948718,0.5280235409736633,0.5300162434577942,0.692606595889241,0.6926066004539284,0.7512329401511946,0.6339802607566623,0.2497322481938137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029346764087677002,0.7960069444444445,0.8589800349171308,0.5304341316223145,0.8125,0.7692307692307693,0.5282130837440491,0.5304804444313049
101,0.6928250789642334,0.6929152241802837,0.6929152308257768,0.7489627573737897,0.6368677042777636,0.24988567070847548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028045237064361572,0.7621527777777778,0.8320928817997013,0.5293546319007874,0.7916666666666666,0.75,0.5271399617195129,0.5289505124092102,0.6927727984821369,0.6927727851918624,0.7493238241350798,0.636221746248645,0.24981484897787917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028302490711212158,0.7447916666666666,0.8381138550633712,0.5289744734764099,0.8125,0.7804878048780488,0.5273118615150452,0.5292932391166687
102,0.6930692195892334,0.6930954000594044,0.6930953967972076,0.7392386493527537,0.6469521442416614,0.249974764034824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023081302642822266,0.6927083333333334,0.76057794987086,0.5242424607276917,0.6875,0.5714285714285714,0.5225205421447754,0.5236421227455139,0.6929815658796596,0.6929815635622006,0.7397998766104029,0.6461632505139986,0.24991810193276365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02342289686203003,0.6953125,0.7939026171452119,0.5246382355690002,0.75,0.6666666666666666,0.522788941860199,0.5240568518638611
103,0.6933258771896362,0.6930995396870042,0.6930995363540807,0.7378032746527673,0.6483957980553939,0.2499767732767134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02236086130142212,0.685763888888889,0.770227247566872,0.5238009691238403,0.7083333333333334,0.5882352941176471,0.5218346118927002,0.5228871703147888,0.6929939313542679,0.6929939276489296,0.7383188514808913,0.6476690038169679,0.2499242264108427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02267545461654663,0.6701388888888888,0.7865560968023113,0.5239836573600769,0.7708333333333334,0.7027027027027027,0.5220814347267151,0.5232694745063782
104,0.6933198571205139,0.692537712528662,0.692537712685238,0.7325731239928807,0.6525023013775954,0.24969613307771832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020035922527313232,0.7430555555555556,0.7955337260748137,0.5211665630340576,0.7291666666666666,0.6486486486486487,0.5193275809288025,0.5207442045211792,0.6925308383584738,0.6925308438386327,0.7333817382313638,0.6516799494459014,0.24969282589091413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020445168018341064,0.7135416666666667,0.7939381782567025,0.521273136138916,0.7291666666666666,0.6666666666666666,0.5197160840034485,0.5211743712425232
105,0.6927543878555298,0.6913349161301401,0.6913349202071336,0.7256217466411341,0.657048093773133,0.24909518724210922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017178773880004883,0.8350694444444444,0.8662177187695055,0.5184699892997742,0.7708333333333334,0.717948717948718,0.5159748792648315,0.518382728099823,0.69153308618924,0.6915330873870206,0.7264988220743233,0.656567352699718,0.24919421204610673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01751565933227539,0.8098958333333334,0.8605433932514934,0.5185309648513794,0.7708333333333334,0.717948717948718,0.516399085521698,0.5186322331428528
106,0.6920884251594543,0.6913552468459999,0.6913552511885835,0.7242519724208379,0.6584585299563291,0.24910523085981887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01648181676864624,0.8177083333333334,0.8641926060102718,0.5175709128379822,0.7916666666666666,0.75,0.5153111219406128,0.5176525115966797,0.6914510213140814,0.6914510275786645,0.7253314827819497,0.6575705723753793,0.24915317369238502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016973674297332764,0.7916666666666666,0.8532319730963553,0.5187442898750305,0.7708333333333334,0.7027027027027027,0.5158337950706482,0.5181134343147278
107,0.6905166506767273,0.6943274011671713,0.6943273971495314,0.7794612190604102,0.6091935752386527,0.2505925351811446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042568862438201904,0.8784722222222223,0.9011273323887237,0.5429844260215759,0.8541666666666666,0.8372093023255814,0.541345477104187,0.543792188167572,0.6944165764154934,0.6944165784815093,0.7815285305592639,0.6073046264037546,0.25063718479521707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043556272983551025,0.8342013888888888,0.8794873432566279,0.5446045994758606,0.8125,0.7692307692307693,0.5422917008399963,0.5448209047317505
108,0.6955141425132751,0.6941923572312948,0.6941923503423659,0.7766487911441168,0.6117359095406149,0.25052487114298355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041232168674468994,0.8993055555555556,0.9195186952781764,0.5414845943450928,0.8541666666666666,0.8372093023255814,0.5400539636611938,0.5424103736877441,0.6944437984418143,0.6944437926994849,0.778477032601464,0.6104105527975056,0.2506500075581846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042011797428131104,0.8315972222222222,0.8729616394510431,0.5433328151702881,0.7916666666666666,0.7368421052631579,0.5408932566642761,0.5431303977966309
109,0.6941971778869629,0.6931258692639256,0.6931258667955404,0.7632593422081034,0.6229923913829775,0.24999249718869643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035096704959869385,0.9010416666666666,0.9268397981262415,0.5353109836578369,0.8541666666666666,0.8372093023255814,0.5338542461395264,0.5363391041755676,0.6931513156738974,0.6931513233984754,0.7644937728780077,0.621808873918943,0.2500053647386755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035701751708984375,0.8819444444444444,0.9191679482797903,0.5361155867576599,0.8541666666666666,0.8292682926829268,0.5344288349151611,0.5369746088981628
110,0.6936624050140381,0.6932496565400502,0.6932496522120525,0.7574175231481188,0.629081781275986,0.2500532139875021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032103121280670166,0.8576388888888888,0.8824625008442608,0.532349169254303,0.7916666666666666,0.7619047619047619,0.5311231017112732,0.5330832004547119,0.6931099796450506,0.6931099771591113,0.7586963559017731,0.6275235984164493,0.24998386640326306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032818377017974854,0.8142361111111112,0.8767653359565123,0.5338379740715027,0.8333333333333334,0.8095238095238095,0.5317214131355286,0.5339153409004211
111,0.6935486793518066,0.6921888292758173,0.6921888274001019,0.7436282855476296,0.6407493692525742,0.24952303208382035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025756239891052246,0.8871527777777778,0.8956616825887382,0.5257797241210938,0.8541666666666666,0.8444444444444444,0.5246127247810364,0.5268997550010681,0.6919758544115714,0.6919758587785911,0.7442741865637142,0.6396775309934681,0.24941696302119123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026192426681518555,0.8854166666666666,0.912771463366471,0.5263275504112244,0.8333333333333334,0.8181818181818182,0.5249196887016296,0.5274651646614075
112,0.6923344731330872,0.6922337684918484,0.692233768615842,0.7290023629608292,0.655465174270855,0.2495441801326015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018405675888061523,0.8090277777777778,0.8412236589183821,0.518409013748169,0.7708333333333334,0.7659574468085106,0.5176089406013489,0.519202470779419,0.6922242866915956,0.6922242878891568,0.7287155164281351,0.6557330593501783,0.24953942863202894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01826697587966919,0.8072916666666666,0.8637124255824871,0.5190642476081848,0.7916666666666666,0.7368421052631579,0.5174704790115356,0.519063413143158
113,0.6926371455192566,0.692230647478392,0.692230645599325,0.7291919650644819,0.6552693261341683,0.24954262721540546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018502235412597656,0.8116319444444444,0.8527003180235253,0.5193384885787964,0.7708333333333334,0.7027027027027027,0.5177003145217896,0.5193040370941162,0.692268942348878,0.6922689448088616,0.7290615146898635,0.6554763749278596,0.24956175036597764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0184171199798584,0.7977430555555556,0.8543201928860071,0.5189575552940369,0.7916666666666666,0.75,0.5176374912261963,0.5191967487335205
114,0.692933976650238,0.6920702809343546,0.6920702831052048,0.7253355909647577,0.6588049752456518,0.24946233443673171,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01665407419204712,0.8246527777777778,0.864446050712752,0.5167936086654663,0.7916666666666666,0.7727272727272727,0.5158371329307556,0.5174710750579834,0.6922990575196314,0.6922990497390096,0.7254533128947606,0.6591447865832588,0.2495765661544654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016594409942626953,0.7743055555555556,0.8296348806529081,0.5175251960754395,0.75,0.6666666666666666,0.5158935785293579,0.5172951817512512
115,0.6927986741065979,0.6923146312852428,0.6923146348108977,0.7270996554347557,0.6575296141870397,0.24958443448199272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017410695552825928,0.779513888888889,0.8168400177421923,0.5176623463630676,0.75,0.7272727272727273,0.5166900157928467,0.51813143491745,0.6922228360663154,0.6922228366075606,0.727356451853988,0.657089221361133,0.24953863549137334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017587244510650635,0.798611111111111,0.8537272226803959,0.5180737972259521,0.7708333333333334,0.7317073170731707,0.5168145298957825,0.5183599591255188
116,0.6926983594894409,0.6920453559787596,0.6920453585556655,0.7253292382125224,0.6587614788988087,0.2494498744768526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01666361093521118,0.8428819444444445,0.8760725282905115,0.5167936086654663,0.8125,0.8085106382978723,0.5158339142799377,0.5174933075904846,0.6922113594011924,0.6922113529810918,0.7259452315297987,0.6584774744323849,0.24953282472681723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016886472702026367,0.767361111111111,0.8151152730472924,0.5171594023704529,0.75,0.7142857142857143,0.5161317586898804,0.5176412463188171
117,0.6927196383476257,0.6918709699011623,0.6918709646627413,0.7222856189803695,0.6614563103451133,0.249362634172433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01522970199584961,0.7803819444444444,0.8174200079843272,0.5161686539649963,0.7291666666666666,0.6829268292682927,0.5143570303916931,0.5161023736000061,0.69201471314652,0.6920147153555435,0.7238984825787402,0.6601309481323469,0.24943454051944283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01596355438232422,0.7482638888888888,0.7908386937450578,0.5159552693367004,0.7291666666666666,0.723404255319149,0.5151389241218567,0.5167882442474365
118,0.692717969417572,0.6917004647410948,0.6917004658555195,0.7182272257626453,0.6651737059483933,0.24927724515414207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013284504413604736,0.7682291666666666,0.7974906531984223,0.5141106247901917,0.75,0.7,0.5123817920684814,0.5141873359680176,0.6915795392188248,0.6915795391792471,0.7194270364899862,0.6637320418685081,0.24921696775408778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013948976993560791,0.7256944444444445,0.7848199157798739,0.5141411423683167,0.75,0.7391304347826086,0.5129663348197937,0.5149316787719727
119,0.6923081278800964,0.6916034641036765,0.6916034693301611,0.7184552967260008,0.6647516419343215,0.24922881990511944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013449132442474365,0.8003472222222223,0.8286468085222614,0.514430820941925,0.7708333333333334,0.717948717948718,0.5124936103820801,0.5144045352935791,0.6918441916304525,0.6918441941955575,0.7197784245231033,0.6639099638680118,0.24934919170108327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013988733291625977,0.7447916666666666,0.7932881033841472,0.5134549736976624,0.7083333333333334,0.72,0.5131378769874573,0.5148395895957947
120,0.6920815706253052,0.6917810848229685,0.6917810767935116,0.7163403710669801,0.667221782520043,0.24931745226364024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01229846477508545,0.7717013888888888,0.7957097505197317,0.511945366859436,0.7291666666666666,0.7450980392156863,0.511461079120636,0.5131358504295349,0.6914947813749618,0.6914947721750839,0.7180516170737906,0.6649379272763771,0.24917457207051882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013304173946380615,0.7413194444444444,0.7986701065400335,0.5124638676643372,0.7291666666666666,0.7450980392156863,0.5122960209846497,0.5143122673034668
121,0.6920735239982605,0.6914240757802134,0.6914240761749331,0.7181057430336558,0.6647424093162103,0.24913916039334713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013365864753723145,0.78125,0.8216587880587949,0.5139581561088562,0.7291666666666666,0.6829268292682927,0.5123220086097717,0.514409601688385,0.691266993137428,0.69126699358941,0.7199900564808533,0.6625439306979669,0.2490608589175151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014391660690307617,0.748263888888889,0.7980043725100623,0.5141258835792542,0.7291666666666666,0.7346938775510204,0.5132387280464172,0.515544593334198
122,0.6919541358947754,0.6899081388379654,0.6899081389958607,0.7439031587253883,0.6359131192663332,0.24838651418595173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027099907398223877,0.9427083333333334,0.9580083131618218,0.5271492004394531,0.9166666666666666,0.9130434782608695,0.5247420072555542,0.5294578075408936,0.6897341038907999,0.6897341151533226,0.7443977146382217,0.6350705156684233,0.24830004573798115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027441322803497314,0.9288194444444445,0.9451267160342236,0.5277272462844849,0.875,0.8695652173913043,0.5249766707420349,0.5299060940742493
123,0.690314531326294,0.6881039165431773,0.6881039186793393,0.7439520726550416,0.632255764703637,0.24748794986118083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028082847595214844,0.9861111111111112,0.9883333333333333,0.5272252559661865,0.9583333333333334,0.9565217391304348,0.5247654914855957,0.5314001441001892,0.6889748245185725,0.6889748132943022,0.7461202477975287,0.6318293787910759,0.24792239705732802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028710365295410156,0.9461805555555556,0.9538919413919413,0.5293090343475342,0.875,0.8571428571428571,0.5257932543754578,0.531627357006073
124,0.6898212432861328,0.6886599687584618,0.6886599711943404,0.7317366411044791,0.6455833012842017,0.24776132263685216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0216444730758667,0.9236111111111112,0.9411496365563685,0.5227351784706116,0.875,0.8571428571428571,0.5189236998558044,0.524365246295929,0.688385193253847,0.6883851921073183,0.7323256965145416,0.6444446877000951,0.2476246171439216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022086679935455322,0.8958333333333334,0.9196218768029827,0.5227351784706116,0.8333333333333334,0.8095238095238095,0.5192061066627502,0.5249672532081604
125,0.6907942295074463,0.6909968109246482,0.690996814149856,0.708885418144252,0.6731082101554601,0.2489251895591138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008964061737060547,0.8420138888888888,0.8879347612141855,0.5102372169494629,0.8125,0.7692307692307693,0.507804811000824,0.5101233124732971,0.691178952745591,0.6911789596627947,0.7100937393629995,0.67226417996259,0.2490163215942173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00947791337966919,0.7899305555555556,0.8524187557451441,0.5098863840103149,0.7916666666666666,0.7727272727272727,0.5083997249603271,0.5105560421943665
