epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6800799369812012,0.6728873251108729,0.672887322454473,0.6735098059761278,0.6722907757462208,0.23987676666665458,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2523697576624282,0.8858695652173914,0.9045313716092223,0.5051267743110657,0.851063829787234,0.8444444444444444,0.4899013638496399,0.5106459259986877,0.6723996262740989,0.6723996222580664,0.676128128517818,0.6688264704258046,0.23963377388879603,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25168647157384993,0.8759057971014493,0.8961538679112602,0.5090932250022888,0.851063829787234,0.8444444444444444,0.4912095367908478,0.5124292969703674
75,0.6776650547981262,0.6714518929475075,0.6714518974175504,0.6592554721747222,0.6831401382752604,0.23916257677489303,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31619955155443635,0.9184782608695652,0.9298408309151116,0.49798583984375,0.851063829787234,0.851063829787234,0.4825807213783264,0.5051207542419434,0.6706660202998852,0.6706660241950569,0.6595457565856703,0.6813229473207191,0.23877036774571125,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.33650962786471594,0.8976449275362319,0.9120117747391352,0.502197265625,0.851063829787234,0.8444444444444444,0.4827168583869934,0.5060660243034363
76,0.6827855706214905,0.6865947423149202,0.6865947385355895,0.5337094229457828,0.8331098326424873,0.2468936104799987,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.15380108483294225,0.9347826086956521,0.9477074752016701,0.4266798794269562,0.8936170212765957,0.8979591836734694,0.4134717285633087,0.4347717761993408,0.6849386104378731,0.6849386186237935,0.5339909674611606,0.8295967843213163,0.24608085968035148,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.15293537492447712,0.9130434782608696,0.917671450961892,0.42769548296928406,0.851063829787234,0.8571428571428571,0.4136064350605011,0.43631866574287415
77,0.6992842555046082,0.6758474589084246,0.6758474568783105,0.5856986414625238,0.7622400716517728,0.24144140799411226,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05545815825462341,0.9347826086956521,0.9454510438921191,0.4572578966617584,0.9148936170212766,0.9166666666666666,0.44315430521965027,0.46670493483543396,0.6745208498569564,0.6745208444827246,0.5855621806457654,0.7597728973264773,0.24078382898004452,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.054919302463531494,0.9257246376811594,0.9256463526907124,0.4623516798019409,0.8936170212765957,0.8936170212765957,0.4430503845214844,0.46785983443260193
78,0.6713653802871704,0.6679903826028843,0.6679903794398144,0.6766633270119133,0.6596788046832195,0.23743184531564454,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29244108751733255,0.927536231884058,0.9408535580446333,0.5100084543228149,0.8936170212765957,0.8936170212765957,0.49148985743522644,0.5171250700950623,0.6662867046246485,0.6662867053234653,0.6729668676063116,0.6598848831357377,0.23658191201628057,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2704262200822221,0.9166666666666666,0.9307709992351971,0.5059811472892761,0.8723404255319149,0.875,0.48959213495254517,0.5170471668243408
79,0.6886589527130127,0.6719357540263804,0.6719357548987083,0.6190833719847892,0.722585955191214,0.23943586217486232,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03688395276982734,0.9347826086956522,0.9442174015989826,0.47731050848960876,0.8936170212765957,0.8936170212765957,0.46140938997268677,0.48558497428894043,0.6703976849778501,0.670397691553432,0.620903168070799,0.7178299432242884,0.23866492508056472,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03521515587542919,0.9338768115942029,0.9434235693922184,0.47731050848960876,0.8936170212765957,0.8936170212765957,0.46237319707870483,0.4879293143749237
80,0.6772921681404114,0.6687801722976624,0.6687801855795138,0.684854400514897,0.6533757295997717,0.23782701716366172,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2706213408011071,0.9202898550724637,0.9314965949912188,0.5126925706863403,0.8723404255319149,0.875,0.49565622210502625,0.5203924775123596,0.6663782222890516,0.6663782260941168,0.6830140669835018,0.6504355452417893,0.23662968120033043,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24756329490783363,0.9148550724637681,0.9293709627248665,0.5162296295166016,0.851063829787234,0.8444444444444444,0.49467119574546814,0.5219560265541077
81,0.6690698862075806,0.6658306487900545,0.6658306459064197,0.6701899024277873,0.6616530250734421,0.2363538738693714,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3345910126858569,0.9293478260869565,0.9410469600822089,0.5113505721092224,0.8723404255319149,0.8636363636363636,0.48817509412765503,0.5161213874816895,0.6656969570402717,0.6656969593603335,0.667835873682389,0.6636471664683637,0.23628734798463275,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.31373142086445016,0.927536231884058,0.9413641550896452,0.5070185661315918,0.8723404255319149,0.8695652173913043,0.48697757720947266,0.5150977373123169
82,0.6820321679115295,0.6739690431072891,0.6739690362538279,0.578624489947543,0.7653408931306842,0.24052180922399088,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05811566114425659,0.9456521739130435,0.9625455422443576,0.4605921506881714,0.9148936170212766,0.9090909090909091,0.43919143080711365,0.46529829502105713,0.6732094118879732,0.6732094201903158,0.5763157964325136,0.7660658096248764,0.2401493178090432,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.058916449546813965,0.9239130434782609,0.9374742558298264,0.4524754285812378,0.8723404255319149,0.875,0.4378720223903656,0.4649945795536041
83,0.6755605936050415,0.6710302929571219,0.6710302987358054,0.8278204332991941,0.5207730864458914,0.23924475994931838,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2354983243536442,0.9076086956521738,0.9260510547483762,0.5887709259986877,0.8723404255319149,0.8636363636363636,0.5626155138015747,0.5942367911338806,0.6693119887406856,0.6693119892909626,0.8218972928283933,0.523084406734258,0.23838511094147738,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18268437842105295,0.9202898550724639,0.9388850156747,0.5900116562843323,0.8723404255319149,0.8636363636363636,0.5600022673606873,0.5928619503974915
84,0.686189591884613,0.663495539350536,0.6634955451830695,0.676635464921097,0.6509031221007936,0.2351899766317951,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2902656207059292,0.9411231884057971,0.9535022884565219,0.5112895965576172,0.8936170212765957,0.8936170212765957,0.49145326018333435,0.5217121243476868,0.6629137253664577,0.6629137245573684,0.6745277695827272,0.6517835980747332,0.2349000329644128,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31067011045648696,0.9094202898550725,0.9135693246436054,0.5078728795051575,0.8723404255319149,0.875,0.4903249442577362,0.5212669372558594
85,0.6716305613517761,0.664887040847944,0.6648870452494301,0.6674460271089057,0.6624346876340994,0.2358828986036645,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33363147682331984,0.9257246376811594,0.9190261391148538,0.5054929256439209,0.9148936170212766,0.9166666666666666,0.48673659563064575,0.5157226920127869,0.6632291035788448,0.6632290974921433,0.6633255137829847,0.6631366985467534,0.23505675569927295,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.31157582395888384,0.9230072463768115,0.9287537649982824,0.507384717464447,0.8723404255319149,0.8695652173913043,0.484605073928833,0.5153933167457581
86,0.6678798198699951,0.6614508445103997,0.66145084545179,0.696685814337682,0.6276840002694769,0.23418641763668116,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1995980422547523,0.9293478260869565,0.9450022810284957,0.5187899470329285,0.8936170212765957,0.8936170212765957,0.5015063881874084,0.5339941382408142,0.6616302685459404,0.6616302724831499,0.6920158947495261,0.6325107178112058,0.23427198455371176,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19993391823261342,0.9148550724637681,0.9266720582718566,0.5212274789810181,0.8723404255319149,0.8695652173913043,0.49911215901374817,0.5314338803291321
87,0.6836777925491333,0.6694337635929122,0.6694337631448916,0.8360883609417814,0.5097231069228724,0.23851963691257877,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32218149240980754,0.9293478260869565,0.9424759705951655,0.5832033753395081,0.8723404255319149,0.88,0.5662181377410889,0.6008384823799133,0.668360976650682,0.6683609691144553,0.8283102782775973,0.5150762144997776,0.2379653741179004,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.25198538125829495,0.9202898550724639,0.9393797481113657,0.5926076769828796,0.8723404255319149,0.8571428571428571,0.5627841353416443,0.5976758599281311
88,0.6844027042388916,0.6750496721220631,0.6750496720172816,0.554598036853253,0.7904824890494755,0.241127060190558,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0876939372813448,0.9528985507246377,0.9617580084309916,0.4384846091270447,0.9148936170212766,0.9166666666666666,0.4255653917789459,0.45373544096946716,0.6755851984999974,0.6755852048889747,0.55453380387016,0.7915927975320051,0.2413973583654273,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08781364306490472,0.931159420289855,0.9411454973403501,0.44101086258888245,0.8936170212765957,0.8979591836734694,0.4254874885082245,0.4532493054866791
89,0.6712576746940613,0.663678290204996,0.6636782885832595,0.6993297024764099,0.6295123502689902,0.23529500470986958,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17916686103699053,0.9402173913043479,0.9442897333966475,0.5227503776550293,0.9148936170212766,0.9130434782608695,0.5028525590896606,0.5329833030700684,0.6646668850907972,0.6646668873750681,0.6990205271291121,0.6317446492774428,0.2357865604799953,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.200480691930081,0.9248188405797102,0.9357449043546178,0.5251861810684204,0.8723404255319149,0.8695652173913043,0.5026878118515015,0.5317912697792053
90,0.6759636402130127,0.6676430576510085,0.6676430560866148,0.7867139117596068,0.5535334860666641,0.23743586742828185,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04938161373138428,0.8931159420289855,0.9064631370760935,0.5733798146247864,0.8297872340425532,0.8095238095238095,0.5442796945571899,0.5751044154167175,0.6663571931579576,0.6663571965071396,0.7812836030021871,0.556219390282719,0.23678837150847057,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04736220836639404,0.8913043478260869,0.9086268967706126,0.566258430480957,0.8297872340425532,0.8260869565217391,0.5417379140853882,0.5735855102539062
91,0.6858042478561401,0.6765244984331716,0.6765245049002839,0.5400027217655535,0.8073578804044009,0.2419084323132517,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1292043366330735,0.9556159420289856,0.9599357106987674,0.43458127975463867,0.9148936170212766,0.9166666666666666,0.4171280264854431,0.44614824652671814,0.6773262627635266,0.6773262683614524,0.5384711169123145,0.8103957885002093,0.2423099112920283,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14733605816009196,0.9492753623188406,0.9517032259250051,0.43014734983444214,0.9148936170212766,0.9166666666666666,0.41622212529182434,0.44481587409973145
92,0.6832345724105835,0.6676536671617486,0.6676536661587579,0.5942661736746956,0.7379833464559841,0.23734058412584255,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047276586294174194,0.9492753623188406,0.9578994035855446,0.4680003523826599,0.9148936170212766,0.9166666666666666,0.44787248969078064,0.47820547223091125,0.6675196796327966,0.6675196823119799,0.5903386442952017,0.7414848437447258,0.23728538798618756,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0492016077041626,0.947463768115942,0.9542842590849836,0.46623796224594116,0.8936170212765957,0.8936170212765957,0.4456745684146881,0.47654202580451965
93,0.6740208864212036,0.6681408486249087,0.668140850663812,0.5930939578253153,0.7400607896340382,0.2375845248861092,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.048089951276779175,0.9664855072463767,0.9729166666666665,0.4698851406574249,0.9148936170212766,0.9090909090909091,0.44724902510643005,0.47721028327941895,0.6665274786730989,0.6665274692896762,0.5912164731986287,0.7387005072102637,0.23678437111710554,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04825994372367859,0.9528985507246377,0.958723624085466,0.4632014334201813,0.8936170212765957,0.8979591836734694,0.44619157910346985,0.47789081931114197
94,0.683793306350708,0.6728911502910363,0.6728911539192238,0.5556045129604295,0.7852908515047353,0.24005411478365557,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08615315023888932,0.9492753623188406,0.9552180658259942,0.44709816575050354,0.9148936170212766,0.9130434782608695,0.4261307418346405,0.45611345767974854,0.6723612164492441,0.67236121476765,0.5521722808354049,0.7875422764527182,0.2398052331181098,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07069063186645508,0.9528985507246377,0.9557546852183999,0.44354015588760376,0.9148936170212766,0.9166666666666666,0.4241378605365753,0.4550987184047699
95,0.673541784286499,0.664649167325081,0.6646491701524538,0.735211715895109,0.5970267304824093,0.23583479504997742,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02516256114269825,0.8967391304347826,0.9119559223934399,0.543590247631073,0.851063829787234,0.8444444444444444,0.5203042030334473,0.5506519079208374,0.66379629671128,0.6637962961236062,0.731735813192695,0.5986875922657294,0.23540546688712896,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0388824388067773,0.9003623188405797,0.917825177427538,0.5420149564743042,0.851063829787234,0.8444444444444444,0.518602728843689,0.5497453808784485
96,0.6844714283943176,0.6699388925617705,0.6699388855020099,0.5831483265211568,0.7531131711919943,0.23850519959889172,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.053956568241119385,0.9565217391304348,0.9637545362087694,0.4582274854183197,0.9148936170212766,0.9166666666666666,0.44171491265296936,0.47102490067481995,0.6695812625731415,0.6695812656343076,0.5798142947976072,0.755607946019479,0.23833705940532302,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.055467844009399414,0.9510869565217391,0.956691584624493,0.45653092861175537,0.8936170212765957,0.8936170212765957,0.43982359766960144,0.4698779582977295
97,0.6843909025192261,0.6660444181397824,0.666044406041245,0.6480493469782571,0.6832896709766086,0.2364663656035963,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31182723635054654,0.9148550724637681,0.9313504400859776,0.5056149959564209,0.8297872340425532,0.8,0.4767192304134369,0.5051231384277344,0.6650782434890457,0.6650782452181616,0.6464852050308527,0.6828965753976659,0.23598809807448332,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22611969455759579,0.8967391304347826,0.9016989051802646,0.4882223904132843,0.851063829787234,0.8627450980392157,0.4758223593235016,0.505318820476532
98,0.6743894219398499,0.6669277181641067,0.6669277220607716,0.5915850066136364,0.7391311576976095,0.23698815683171928,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04830005764961243,0.943840579710145,0.9516058306007953,0.4681827127933502,0.8936170212765957,0.8936170212765957,0.4463459849357605,0.4776640832424164,0.6673042285980468,0.667304224956098,0.5907272662863046,0.7406904770146499,0.23718384636405185,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04893997311592102,0.9184782608695653,0.9222325404929892,0.4693986475467682,0.8723404255319149,0.8695652173913043,0.4458141624927521,0.4769206941127777
99,0.6783137917518616,0.6626332019236584,0.6626332016572988,0.7472959088596202,0.5814981072550741,0.23486234872602543,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03234651621351851,0.9257246376811594,0.9425038194417483,0.545225203037262,0.8723404255319149,0.875,0.5260242223739624,0.5592387318611145,0.6626647517222634,0.6626647550446708,0.7426435295870967,0.5860184294415126,0.23486752128472868,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02996833400523409,0.9157608695652174,0.9336250555078374,0.5502448678016663,0.851063829787234,0.8372093023255814,0.5237812995910645,0.5567308068275452
100,0.6681889295578003,0.6594433366177568,0.6594433374016634,0.6208732647072605,0.6964063237337997,0.23319773722921538,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2638608699149274,0.9510869565217392,0.960233298244807,0.48694145679473877,0.8936170212765957,0.8936170212765957,0.4622654318809509,0.49854159355163574,0.6596551779513414,0.659655177008239,0.6181745702951822,0.6994074251082517,0.23331046006510903,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24120967058425255,0.9420289855072465,0.9455565470039574,0.48035678267478943,0.8936170212765957,0.8979591836734694,0.46076416969299316,0.49706506729125977
101,0.6612671613693237,0.6720508199481687,0.6720508190074946,0.8779568492495239,0.47472420669221654,0.24000016663200502,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2865659806956636,0.9039855072463767,0.9175142082624022,0.6169935464859009,0.851063829787234,0.8444444444444444,0.5837104916572571,0.6222965717315674,0.6707024783392179,0.6707024810577594,0.8743771916966941,0.4755142166954469,0.23934721597554626,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22628456861414808,0.9076086956521738,0.927898231231399,0.6143940091133118,0.8723404255319149,0.8636363636363636,0.5822240114212036,0.6218350529670715
102,0.6699302792549133,0.6954756624314206,0.6954756594724234,1.019902006220854,0.3845670771718443,0.25201460686190613,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18700335380878855,0.927536231884058,0.9442679251725723,0.6749081015586853,0.8723404255319149,0.8636363636363636,0.6387163400650024,0.681016743183136,0.6937327444238415,0.6937327468657473,1.0123079215564899,0.388431537787119,0.25113840167306256,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1592216339517147,0.9184782608695652,0.9351371577900713,0.6661168336868286,0.8723404255319149,0.8695652173913043,0.6358696818351746,0.6783989071846008
103,0.6606953740119934,0.6773573450215294,0.6773573501779234,0.5021644923556404,0.8452505055909447,0.24249878849044876,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33664673305255305,0.9655797101449275,0.9742080081753992,0.42190906405448914,0.9148936170212766,0.9090909090909091,0.3946331739425659,0.4296237528324127,0.6768911857825138,0.6768911880172319,0.49905320218384097,0.8473192577742318,0.24228662272065485,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3195764720439911,0.9619565217391305,0.9684118233660567,0.4076281189918518,0.9361702127659575,0.9387755102040817,0.3927338123321533,0.42877402901649475
104,0.6768040060997009,0.6778434160922266,0.6778434173630693,0.5039330005880379,0.8445075667724744,0.24273656048438402,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3448968168268812,0.9655797101449275,0.9670003084676997,0.41170206665992737,0.9361702127659575,0.9387755102040817,0.39567679166793823,0.42991161346435547,0.6764757017824721,0.6764757037227668,0.502519842347197,0.8431834042076877,0.24206704584146138,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3273595685654498,0.9673913043478262,0.9702135386758364,0.41170206665992737,0.9361702127659575,0.9387755102040817,0.3948347270488739,0.43051931262016296
105,0.7004868388175964,0.6545425908271005,0.6545425931949177,0.7308126829676642,0.5814504238293691,0.23082917328101502,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05492517415513384,0.9556159420289855,0.9607089965526985,0.5421361327171326,0.9148936170212766,0.9166666666666666,0.5180951952934265,0.5592670440673828,0.6553535246513891,0.6553535182322611,0.7274687339368647,0.5862431031820156,0.23122389680891653,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07770149758521547,0.9375,0.9473266167822618,0.5422573685646057,0.8723404255319149,0.8695652173913043,0.5164535045623779,0.5566322803497314
106,0.6588820219039917,0.65996528329945,0.6599652748789915,0.604380029333419,0.7132344685268319,0.23348675573842903,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08773510443403365,0.9565217391304348,0.964104972809206,0.46654176712036133,0.9148936170212766,0.92,0.4533332288265228,0.4902540445327759,0.6597273634669585,0.6597273644028646,0.6074686708789404,0.7098086123632923,0.23336568990671483,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13192537109902563,0.9492753623188406,0.9577343426640661,0.481270968914032,0.8936170212765957,0.8936170212765957,0.4549715518951416,0.49192047119140625
107,0.6954429745674133,0.7022621159603654,0.7022621212296272,1.0362430039853778,0.3821971085886995,0.25516983960602974,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2034133564918599,0.9130434782608695,0.9315443602615074,0.6751223802566528,0.851063829787234,0.8372093023255814,0.6446481943130493,0.682595431804657,0.7024691098878021,0.7024691073397857,1.0325983033726942,0.3860952944749152,0.2552135013667122,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1763428088198317,0.9067028985507246,0.9299692287214971,0.6678521037101746,0.8723404255319149,0.8695652173913043,0.6433332562446594,0.6799416542053223
108,0.7030606865882874,0.6666075813923026,0.6666075825476885,0.5631981354131398,0.7657083027182976,0.23691089585394107,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07942892896368148,0.9655797101449275,0.9680753834372253,0.44323891401290894,0.9148936170212766,0.92,0.43042659759521484,0.4651552140712738,0.6636097956468705,0.6636097951787158,0.564533515252018,0.7585578967751344,0.23542236257011073,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07719079040466471,0.9565217391304348,0.9571321815320137,0.4564097821712494,0.9148936170212766,0.9130434782608695,0.43112120032310486,0.4685076177120209
109,0.6708606481552124,0.6648831634882512,0.6648831683676878,0.7590540067376365,0.5746361149298204,0.2360047273920055,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.037027180194854736,0.8813405797101449,0.8857489818403128,0.5592900514602661,0.851063829787234,0.8444444444444444,0.5315280556678772,0.5631305575370789,0.6633539311021317,0.6633539288931805,0.7608355505390704,0.5699340414825357,0.2352542997356202,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.038766533770459764,0.9094202898550725,0.919555092688197,0.5608540773391724,0.851063829787234,0.851063829787234,0.5323330163955688,0.5657655596733093
110,0.6684569716453552,0.6663516090907071,0.6663516036117169,0.5552813015774154,0.7727939763945892,0.2368126193339265,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.100093719172985,0.9565217391304348,0.9606405217663396,0.4426967203617096,0.8936170212765957,0.8979591836734694,0.4258786141872406,0.46192947030067444,0.6656267458362158,0.6656267487065861,0.5576247790655461,0.7691286362792494,0.23645196978835387,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09860711782536608,0.9474637681159421,0.9493651281738507,0.4426967203617096,0.9148936170212766,0.92,0.4271709620952606,0.4636017978191376
111,0.684904158115387,0.6610520108533641,0.661052025212057,0.5995102144935188,0.7200295938173227,0.2340381799538669,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.042963311393210225,0.9728260869565217,0.9760359370579259,0.47907716035842896,0.8936170212765957,0.8837209302325582,0.45071589946746826,0.4868968725204468,0.6615439119799599,0.6615439081725225,0.6055593039214918,0.7151958205797598,0.23427777532033245,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06696451851662169,0.9583333333333334,0.9631683616306592,0.47609245777130127,0.8936170212765957,0.8936170212765957,0.4539513885974884,0.48923859000205994
112,0.6606339812278748,0.6595508158803506,0.6595508139003362,0.5931969919548802,0.7231398932647318,0.23330616340289315,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.043935251996872274,0.9710144927536233,0.9704861923572888,0.4644157290458679,0.9361702127659575,0.9387755102040817,0.44720712304115295,0.48538661003112793,0.6582416297574939,0.6582416340664301,0.5953944681737225,0.7184701680469416,0.23265236822560703,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06364185505724967,0.9628623188405796,0.9632402341074575,0.4776759743690491,0.8936170212765957,0.8888888888888888,0.4483577013015747,0.48766008019447327
113,0.6627365946769714,0.6791275703445256,0.6791275776180504,0.9146002724995536,0.4534662450232767,0.24359689048402922,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10694172788173593,0.8831521739130435,0.9061899901845472,0.631367027759552,0.851063829787234,0.8444444444444444,0.598661482334137,0.6357104778289795,0.6798696107384052,0.6798696137589741,0.9143011909260672,0.45520601897384316,0.24393971676156267,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10632520406804184,0.907608695652174,0.9370315865209797,0.6297177076339722,0.8936170212765957,0.8837209302325582,0.5985774397850037,0.6345835328102112
114,0.6703963279724121,0.6562771171500382,0.6562771174226087,0.5740386758248276,0.735088957287149,0.23173414486123575,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0690903771430888,0.9601449275362318,0.9644736733934238,0.4585305452346802,0.8936170212765957,0.8936170212765957,0.4364526569843292,0.479738712310791,0.6550727748172092,0.6550727752841713,0.57107770827904,0.7355680478307555,0.23115405388176838,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.08690175667722173,0.9465579710144927,0.9485609313315612,0.4591367542743683,0.8936170212765957,0.8936170212765957,0.4346943795681,0.47952452301979065
115,0.6610890030860901,0.6650760051827286,0.6650760089336814,0.8603182347929181,0.4779688758185794,0.23659526024960345,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28418862692853236,0.9157608695652174,0.9348757766714422,0.6166473031044006,0.851063829787234,0.8372093023255814,0.5762487649917603,0.6203587651252747,0.6649055257512065,0.6649055306867842,0.859123343052916,0.4787801271692411,0.23650750903477363,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30165774993439937,0.9184782608695652,0.942492099550289,0.6109758615493774,0.8936170212765957,0.8888888888888888,0.5757896900177002,0.6198378205299377
