epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6937032341957092,0.6916613399681193,0.6916613312907653,0.6820059821570353,0.7013166804244954,0.24925716952737234,0.5,0.5,0.0,0.0,0.0,0.0,0.004835575819015503,0.7473958333333334,0.7369588733904899,0.4944917857646942,0.75,0.7777777777777778,0.49439525604248047,0.4959336519241333,0.6925305454785645,0.6925305430258096,0.683304168103756,0.7017569179478631,0.2496916885028415,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016201533377170563,0.5746527777777778,0.654556490896354,0.49606332182884216,0.6458333333333334,0.6046511627906976,0.4950512945652008,0.49571946263313293
12,0.6927345395088196,0.6929360560430077,0.6929360521316434,0.6891205645450063,0.6967515397182806,0.24989444252064152,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.018644037346045177,0.5390625,0.55639521398698,0.49908447265625,0.5833333333333334,0.4444444444444444,0.4979794919490814,0.49820390343666077,0.6923552544941005,0.6923552503426708,0.6883837618995928,0.696326738785749,0.24960405724218607,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.043857280164957047,0.6449652777777778,0.5811262824379108,0.498199462890625,0.6666666666666666,0.6521739130434783,0.49760887026786804,0.49841436743736267
13,0.6924242377281189,0.6922758443848611,0.6922758504413125,0.6965967554812252,0.6879549454013997,0.24956434527716595,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08087769150733948,0.6232638888888888,0.6141394296966115,0.5024261474609375,0.6666666666666666,0.6521739130434783,0.5017178654670715,0.5026060342788696,0.6924688874787103,0.692468893709063,0.698029540558256,0.6869082468598698,0.24966088504818096,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0029464562733968096,0.5954861111111112,0.6371864602037124,0.5032958388328552,0.6458333333333334,0.6222222222222222,0.5024318099021912,0.5031343102455139
14,0.6927934885025024,0.6930040247357562,0.6930040278597135,0.7088346122385092,0.6771734434809179,0.2499284389222002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007916271686553955,0.5399305555555556,0.5561369127133178,0.5075677633285522,0.6041666666666666,0.6274509803921569,0.5077787041664124,0.5080539584159851,0.6925825651201732,0.6925825652141114,0.7103324644365042,0.6748326659917184,0.24971781941204055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008881092071533203,0.6128472222222222,0.6339411774981509,0.509596586227417,0.625,0.5714285714285714,0.5085153579711914,0.5092468857765198
15,0.6934689283370972,0.6923965601851242,0.6923965573911187,0.6955524411969777,0.6892406735852598,0.24962469987895375,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.06055290997028351,0.5885416666666667,0.6351013754454491,0.4998779296875,0.6041666666666666,0.7076923076923077,0.5011978149414062,0.5019600987434387,0.6922857371856462,0.6922857413048034,0.6964139157808183,0.6881575668287881,0.24956928926345698,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03933047254880269,0.6215277777777779,0.6237704351170684,0.5013275146484375,0.6458333333333334,0.7017543859649122,0.5016269683837891,0.5025036931037903
16,0.6934126019477844,0.6923416893772713,0.6923416884855517,0.697707631781495,0.6869757451896086,0.24959726888328415,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.002740566929181417,0.6571180555555555,0.6401700084083052,0.5016021728515625,0.6666666666666666,0.7241379310344828,0.5022722482681274,0.5030980706214905,0.6924858830915205,0.6924858822337748,0.6991643459658121,0.6858074185017374,0.24966936039098023,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017419548084338505,0.5859375,0.5635348850958672,0.50244140625,0.6875,0.7272727272727273,0.5029950737953186,0.5036861300468445
17,0.692961573600769,0.6926766145524345,0.6926766079498229,0.708723397822615,0.676629818077031,0.24976481156074049,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008028209209442139,0.5598958333333334,0.6350420563256366,0.5101457238197327,0.6041666666666666,0.3870967741935484,0.5077252984046936,0.5083310604095459,0.6931212167940228,0.6931212122177445,0.7108907632503164,0.6753516611851725,0.24998706399122547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008886218070983887,0.5190972222222222,0.6013357206234433,0.5110303163528442,0.6041666666666666,0.42424242424242425,0.5087906122207642,0.5089818835258484
18,0.6934658885002136,0.692968605482295,0.692968603331359,0.7007461392209681,0.6851910674417497,0.24991071391904152,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016911332805951435,0.48697916666666674,0.5017878796204073,0.5032042860984802,0.5625,0.6440677966101694,0.5037814974784851,0.5039964318275452,0.692432203351593,0.6924322013721428,0.7022191797072462,0.6826452230370395,0.2496425500339968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004896879196166992,0.5980902777777778,0.6374304593846597,0.5039824843406677,0.6041666666666666,0.6779661016949152,0.5045113563537598,0.505282461643219
19,0.6930310726165771,0.6922543469279931,0.692254345322799,0.7008123634956654,0.6836963271499327,0.24955361910479246,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01654987906416257,0.6579861111111112,0.6643034944398895,0.5050809979438782,0.6666666666666666,0.6,0.503815233707428,0.5047503709793091,0.6927129005605686,0.6927128978314103,0.7031481315302597,0.6822776641325609,0.24978290202760553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005220472812652588,0.5442708333333334,0.6112437408028797,0.5061642527580261,0.5833333333333334,0.5,0.5049728751182556,0.5054680705070496
20,0.6929731965065002,0.6931958755518753,0.6931958851880697,0.7040949215922795,0.6822968487838598,0.2500243509663773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005449354648590088,0.4965277777777778,0.5473516871200284,0.5072779059410095,0.5833333333333334,0.375,0.505441427230835,0.5054572820663452,0.692351709982923,0.6923517141325043,0.7047836151669743,0.6799198130980345,0.2496023274457421,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006220757961273193,0.6536458333333334,0.6405635486293165,0.507354199886322,0.6458333333333334,0.5641025641025641,0.5057814717292786,0.506659984588623
21,0.6925474405288696,0.6918407953432789,0.6918407934915093,0.6925841293094205,0.6910974576735981,0.2493468175715642,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.06102369166910648,0.6805555555555556,0.7410085038071386,0.5011138916015625,0.7291666666666666,0.6486486486486487,0.49971580505371094,0.5010293126106262,0.6922094600351061,0.6922094564108647,0.6930074372884959,0.6914114755332332,0.24953114681443456,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.06082596071064472,0.6284722222222222,0.6483174144864935,0.5013885498046875,0.6458333333333334,0.5641025641025641,0.499926894903183,0.5008729100227356
22,0.692964494228363,0.6923728105546408,0.6923728123425592,0.7018120736966792,0.6829335509884391,0.24961285544732079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004723310470581055,0.6449652777777778,0.6397726424165863,0.504348635673523,0.6875,0.7058823529411765,0.5043110847473145,0.5051355957984924,0.6913612911002955,0.6913612891421576,0.7023863695948979,0.6803362086894175,0.24910716586093237,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015305782357851664,0.7387152777777778,0.7805323814648555,0.50794917345047,0.6875,0.5714285714285714,0.5045933127403259,0.5064502358436584
23,0.693199634552002,0.6917325341146272,0.6917325255967773,0.6931783185932939,0.6902867326002609,0.24929268078385802,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1861168323084712,0.7699652777777777,0.7634993740040302,0.5006256103515625,0.7708333333333334,0.7755102040816326,0.5000133514404297,0.501434326171875,0.6926234299429826,0.6926234277010211,0.6947144898908423,0.6905323655112,0.2497381296066131,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.04025778919458389,0.5824652777777778,0.640845272774936,0.4992828369140625,0.5833333333333334,0.696969696969697,0.5007813572883606,0.5013116002082825
24,0.6929579377174377,0.6923389673742184,0.6923389644896972,0.6929757373394047,0.6917021916399898,0.24959589680854818,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12371475622057915,0.6588541666666666,0.6958376515688535,0.501007080078125,0.6875,0.6153846153846154,0.4999122619628906,0.5007254481315613,0.6930198253100105,0.6930198207800538,0.6937975794855721,0.6922420620745354,0.24993631954773388,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.04025398567318916,0.5407986111111112,0.5337854589786613,0.5015411376953125,0.6041666666666666,0.5128205128205128,0.5003223419189453,0.5004558563232422
25,0.6927726864814758,0.6922298077737131,0.6922298008593271,0.6924055253395478,0.6920540763791063,0.24954131449638398,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.14438850867251557,0.65625,0.6964377716363691,0.500213623046875,0.6666666666666666,0.6666666666666666,0.4996267855167389,0.5005505681037903,0.6930356555025584,0.6930356548812803,0.6939231431420422,0.6921481666205181,0.24994423397890017,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.019181549549102783,0.5451388888888888,0.5611494845440627,0.502349853515625,0.5833333333333334,0.375,0.5003846287727356,0.500504195690155
26,0.693096935749054,0.6913612295290212,0.6913612289134173,0.6991697212142606,0.6835527366125742,0.24910709028234512,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01691064362724622,0.7621527777777777,0.7868021856336231,0.5043638944625854,0.7291666666666666,0.723404255319149,0.5029988884925842,0.5048235058784485,0.6927390633448082,0.6927390633695648,0.7024395026922513,0.6830386240468783,0.2497959698160334,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.025731855382521946,0.5755208333333333,0.5800885769247174,0.5044249296188354,0.625,0.6538461538461539,0.5046200156211853,0.5050853490829468
27,0.692707359790802,0.6930246374080283,0.693024633526945,0.69492260228536,0.69112666476853,0.2499387270861763,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01902577467262745,0.5399305555555556,0.5605771163303881,0.50225830078125,0.6041666666666666,0.5365853658536586,0.5008837580680847,0.5010159611701965,0.692700639708713,0.6927006467689857,0.6971904238599174,0.6882108696780539,0.2497767292481273,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.059869185090065,0.5928819444444444,0.5413969291318195,0.5024871826171875,0.6875,0.6938775510204082,0.5020128488540649,0.5024782419204712
28,0.6926931142807007,0.6911634449077216,0.6911634480684956,0.7034712097207229,0.6788556864162688,0.24900829204986671,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006165683269500732,0.7664930555555556,0.7211804606504354,0.5065456628799438,0.7916666666666666,0.782608695652174,0.5051291584968567,0.5072021484375,0.6927171950605612,0.6927172001950126,0.7068980344715016,0.6785363659185236,0.24978503890701576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007092893123626709,0.5902777777777778,0.5827641739293383,0.507918655872345,0.6041666666666666,0.5128205128205128,0.5068246722221375,0.507361114025116
29,0.6923215985298157,0.6915420018073738,0.6915420000834361,0.7063225864329503,0.6767614137339218,0.24919761323346598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007402658462524414,0.7552083333333333,0.7567110952045726,0.5086356401443481,0.7291666666666666,0.6486486486486487,0.5065404772758484,0.5082648396492004,0.6924417706337734,0.6924417675390243,0.7070585599711805,0.677824975106868,0.24964736619876313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007313430309295654,0.626736111111111,0.6019651488440998,0.5075982809066772,0.625,0.6086956521739131,0.5069034099578857,0.5077233910560608
30,0.6930202841758728,0.691649902731447,0.6916499009063592,0.7162111594263987,0.6670886423863199,0.24925189819199103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012300610542297363,0.6918402777777778,0.7528980216356418,0.512967050075531,0.6666666666666666,0.6,0.5113961696624756,0.5132050514221191,0.6924556312515876,0.6924556297953747,0.7174676747795553,0.667443584811194,0.24965444086525693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012514770030975342,0.6050347222222223,0.6007603288150918,0.5116556286811829,0.6458333333333334,0.7017543859649122,0.512008011341095,0.5130215287208557
31,0.6932049989700317,0.6922721630868046,0.6922721619715939,0.6851704086852429,0.6993739152579449,0.2495625128584258,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017275260761380196,0.6493055555555555,0.6862977509513654,0.49540722370147705,0.6458333333333334,0.7017543859649122,0.49599337577819824,0.4968993663787842,0.6930092141801595,0.6930092228043959,0.68669184054018,0.6993266050686119,0.24993104151255266,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04488236208756764,0.5147569444444444,0.4997624633168617,0.4949800372123718,0.5833333333333334,0.696969696969697,0.4967569410800934,0.49692225456237793
32,0.6925645470619202,0.6914773827911125,0.6914773853433439,0.6944697332782193,0.6884850374084687,0.24916512638678423,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08120440195004144,0.7369791666666667,0.7840728638690426,0.5027313232421875,0.7083333333333334,0.631578947368421,0.5006580352783203,0.5023408532142639,0.6926839316133809,0.6926839322123497,0.6972737902944592,0.6880940741302405,0.2497683794518768,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059775143551329776,0.5321180555555556,0.5319181229091569,0.502716064453125,0.5625,0.5116279069767442,0.5020535588264465,0.5025367140769958
33,0.6925306916236877,0.6910345904272869,0.6910345894948641,0.7156580991994899,0.6664110797902383,0.2489443338024684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01233738660812378,0.765625,0.705097979245005,0.5102219581604004,0.7291666666666666,0.7868852459016393,0.5111220479011536,0.5135526061058044,0.6921725513702479,0.6921725581117988,0.7153960952940434,0.668949020929554,0.2495130211993636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011624574661254883,0.6545138888888888,0.709105388222741,0.5115640759468079,0.6458333333333334,0.6666666666666666,0.5109977126121521,0.5122513771057129
34,0.6920050978660583,0.6904221472593631,0.6904221509128107,0.6952852458480677,0.6855590559775537,0.24863755004974605,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10133911141504845,0.8767361111111112,0.907455440451764,0.5029296278953552,0.8541666666666666,0.8444444444444444,0.5010655522346497,0.5038139224052429,0.690848098464198,0.6908481002262636,0.6952347805696149,0.6864614198829124,0.24885050559659602,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10132348630577326,0.8055555555555556,0.8138322469540334,0.5025634765625,0.8333333333333334,0.8333333333333334,0.5010388493537903,0.5033606290817261
35,0.6916710138320923,0.6903709887493562,0.6903709864548858,0.7036142902184448,0.6771276826913263,0.24861218879264416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006640493869781494,0.8776041666666666,0.8986599260012571,0.5067592263221741,0.8541666666666666,0.8444444444444444,0.5052030086517334,0.5080780386924744,0.690734072893469,0.6907340673525889,0.7032152327338913,0.6782529019712866,0.2487936581509075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006255984306335449,0.8472222222222222,0.8682027345005876,0.5068965554237366,0.7916666666666666,0.7727272727272727,0.5050058960914612,0.5075060725212097
36,0.6918737292289734,0.6906309380858916,0.6906309373339065,0.7090240416973423,0.6722378329704707,0.24874235899909528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009220421314239502,0.7743055555555556,0.7900641295375126,0.5088644027709961,0.7291666666666666,0.7547169811320755,0.5078701376914978,0.5105705857276917,0.6911640460284117,0.6911640466059662,0.7083555728560998,0.6739725203558325,0.2490086908870829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00861126184463501,0.7421875,0.7003391382431088,0.5088644027709961,0.6875,0.6938775510204082,0.5075395703315735,0.5096828937530518
37,0.6919553279876709,0.6906213832002083,0.6906213833510421,0.6736205170654993,0.7076222496365845,0.24873752412538006,0.5,0.5,0.0,0.0,0.0,0.0,0.008522897958755493,0.814236111111111,0.82464722354919,0.49130335450172424,0.7708333333333334,0.7659574468085106,0.490136057138443,0.49281811714172363,0.6916996131006153,0.6916996127178686,0.6766940678978526,0.7067051575378848,0.24927640092753847,0.5,0.5,0.0,0.0,0.0,0.0,0.007513910531997681,0.6788194444444444,0.7072526371468706,0.49133387207984924,0.6666666666666666,0.7142857142857143,0.4917007386684418,0.4932713806629181
38,0.6915493011474609,0.6899413081918356,0.6899412940318049,0.6907014528580669,0.6891811352055432,0.24839708634341448,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2478662971407175,0.8784722222222222,0.8954248636325971,0.501678466796875,0.7916666666666666,0.75,0.4987722933292389,0.5019906163215637,0.691438012699433,0.6914380116660276,0.6928377567168124,0.6900382666152428,0.24914543363002298,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12302940463026366,0.7204861111111112,0.71257458936832,0.50091552734375,0.6875,0.7058823529411765,0.4998404085636139,0.5015602111816406
39,0.6938129663467407,0.6900724459054063,0.6900724449183802,0.7171665557059947,0.6629783341307653,0.24846384713132053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013589918613433838,0.8628472222222222,0.8663927594110941,0.5138209462165833,0.7916666666666666,0.7916666666666666,0.511861264705658,0.5153185725212097,0.6911345934551063,0.6911345924435329,0.7176335260502505,0.6646356588368154,0.2489944976382794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013277769088745117,0.8012152777777778,0.8284755827772075,0.5144003033638,0.75,0.7142857142857143,0.5120900273323059,0.5144655108451843
40,0.6913790106773376,0.6907985670240601,0.6907985679326097,0.6947564351130753,0.6868407007521441,0.24882573368110492,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14332747490455705,0.779513888888889,0.7788647548715427,0.5032042860984802,0.75,0.7142857142857143,0.500799834728241,0.5031680464744568,0.6905644207726812,0.6905644141730233,0.6954729422541117,0.6856558860919346,0.24870867568036523,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12205099997421107,0.7934027777777777,0.8452732840175777,0.504562258720398,0.7708333333333334,0.7027027027027027,0.5011571049690247,0.5037643313407898
41,0.6919293999671936,0.6908551291408882,0.6908551378226191,0.6765528768118164,0.7051573988334215,0.24885419891773952,0.5,0.5,0.0,0.0,0.0,0.0,0.007166177034378052,0.7621527777777778,0.7956527111342977,0.49209660291671753,0.7291666666666666,0.7450980392156863,0.4916301965713501,0.494037389755249,0.6909508370424563,0.6909508361084699,0.6790261445293897,0.7028755276875498,0.24890203487801502,0.5,0.5,0.0,0.0,0.0,0.0,0.005976587533950806,0.7552083333333334,0.7314549390356476,0.49371370673179626,0.7291666666666666,0.7547169811320755,0.49288368225097656,0.4951632022857666
