epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.4845469892024994,0.7327418907795425,0.7327418843479099,1.3816522279821508,0.11086947169842831,0.2671850031764429,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.34392871628416344,0.947463768115942,0.9536901948698839,0.8431216478347778,0.8723404255319149,0.88,0.7146008610725403,0.8958046436309814,0.6004936121762795,0.6004936205968704,1.091786225554356,0.12967154084594668,0.21235300088382122,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.27689604588011474,0.9329710144927537,0.9437060395458226,0.845432698726654,0.8723404255319149,0.8636363636363636,0.6149955987930298,0.8808618187904358
68,0.5535300970077515,0.5176536147041575,0.5176536167117084,0.40721727278592257,0.6234884463072533,0.16777838415369803,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.22312061742265174,0.9384057971014493,0.9442557868664032,0.47706687450408936,0.8936170212765957,0.8888888888888888,0.3263118863105774,0.5442501902580261,0.483058769817891,0.48305877021510124,0.32195574759002155,0.6374491668974692,0.15536650389178364,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.20067467049081275,0.9329710144927537,0.942244968196055,0.4049780070781708,0.8723404255319149,0.875,0.2655520737171173,0.5468176007270813
69,0.45972105860710144,0.5544230454539382,0.5544230451088793,0.2776288341018265,0.8196841639906381,0.18983748527168717,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.23105900306650934,0.9384057971014492,0.9467370672927788,0.36161547899246216,0.8936170212765957,0.8936170212765957,0.23681573569774628,0.45123448967933655,0.5140213544391231,0.5140213617110593,0.2258826926103831,0.7901542529325408,0.17393082971245366,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.24531684657360645,0.9384057971014493,0.945423987615063,0.33415472507476807,0.8936170212765957,0.8936170212765957,0.19550658762454987,0.47694477438926697
70,0.4874476492404938,0.5041785318579216,0.50417852235771,0.7429406869437541,0.2753647812960844,0.16595085784756422,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.270952027528844,0.9528985507246377,0.9567031661029984,0.70537930727005,0.8936170212765957,0.8888888888888888,0.49987271428108215,0.7630794644355774,0.43610861156541475,0.4361086016000462,0.5893604757716571,0.2892422221855862,0.13656120979854836,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.20256534599243325,0.9456521739130435,0.9552843665317032,0.6641047596931458,0.8936170212765957,0.8936170212765957,0.41446423530578613,0.7576988339424133
71,0.42823970317840576,0.49851811837042237,0.49851811742034446,0.29518342622268784,0.6933805298180987,0.16368371032904347,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24009796533178776,0.9420289855072463,0.9484523106904634,0.4217899739742279,0.8723404255319149,0.8695652173913043,0.24651645123958588,0.5128193497657776,0.47524591358163154,0.47524590881480794,0.2341186284704036,0.7063262191448624,0.1571656096421017,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21460051390718907,0.9365942028985508,0.9404519549943731,0.3407045006752014,0.8936170212765957,0.8979591836734694,0.1986270546913147,0.5215694904327393
72,0.4024517238140106,0.42905256382648166,0.4290525681986753,0.5021651337543284,0.35898635954117425,0.13099665071074607,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.2085027406190304,0.9510869565217392,0.9592065747767502,0.6261242032051086,0.8936170212765957,0.8888888888888888,0.36992794275283813,0.7075422406196594,0.3957492415691632,0.39574923831023284,0.4730680889001039,0.3216520064949395,0.12052018397672522,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.14590861220309073,0.957427536231884,0.9655120193426643,0.6261242032051086,0.9148936170212766,0.9130434782608695,0.34615784883499146,0.7377918362617493
73,0.38886332511901855,0.510139745900579,0.5101397443307116,0.19752300422180544,0.8097307869350798,0.1739801118923703,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.25004708513300467,0.9565217391304348,0.9653114246864245,0.3816803991794586,0.8936170212765957,0.8837209302325582,0.17309275269508362,0.46592357754707336,0.4583424129962287,0.4583424123485797,0.1771136951106351,0.7278532663682767,0.15247000259289445,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18777956123998824,0.9655797101449276,0.9736054175709346,0.35220178961753845,0.9361702127659575,0.9333333333333333,0.1549788862466812,0.5214871168136597
74,0.4137671887874603,0.408234801160762,0.4082348056425172,0.37354163106899935,0.44148243127547165,0.12213422396840425,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18699823763776335,0.9583333333333333,0.9655559455721872,0.5597714185714722,0.8936170212765957,0.8888888888888888,0.29346635937690735,0.6566755175590515,0.3672251932177821,0.36722519379358204,0.3090351690213227,0.4229906342003303,0.10980529752374647,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.18377155144797994,0.9673913043478262,0.975015673981191,0.5510905981063843,0.9361702127659575,0.9333333333333333,0.2461046278476715,0.6785042881965637
75,0.35123687982559204,0.38963997407719203,0.3896399735138825,0.3867348107478446,0.3924240878313354,0.11523893716901103,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2050498514733416,0.9655797101449275,0.9703553282882367,0.5994851589202881,0.8936170212765957,0.8888888888888888,0.29845234751701355,0.688319206237793,0.36313876842370324,0.3631387642313137,0.30184734539005187,0.4218763739541898,0.10974343786906693,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.14433162263099186,0.9501811594202899,0.9544224932063834,0.5095203518867493,0.8936170212765957,0.8936170212765957,0.23688146471977234,0.6837999820709229
76,0.35115230083465576,0.3960546820504287,0.3960546812653399,0.3022002024051925,0.4859985568396478,0.11897354574350107,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.18722539949924383,0.9692028985507246,0.9730633195307106,0.45350387692451477,0.9148936170212766,0.9166666666666666,0.24443379044532776,0.6328511238098145,0.37264867977027755,0.372648682516904,0.24494930235487522,0.4950272551721815,0.11463754713369724,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.13385685136977662,0.9601449275362319,0.9676440178595349,0.46854743361473083,0.9148936170212766,0.9130434782608695,0.2000746876001358,0.6442860960960388
77,0.33743536472320557,0.37415039086873497,0.37415039610718204,0.4214572911109953,0.3288146217285276,0.11002696436884953,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.16135370984990546,0.9655797101449276,0.9692960703090012,0.5549529194831848,0.8936170212765957,0.8979591836734694,0.3171094059944153,0.7323317527770996,0.36136569453350337,0.3613656991119772,0.3165697544911638,0.40429514604025657,0.11028938648601111,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.14345307006163802,0.943840579710145,0.9516711536090825,0.5170831680297852,0.8723404255319149,0.875,0.24367497861385345,0.6978222727775574
78,0.3003218472003937,0.4059874210634975,0.4059874340382847,0.6558033481801443,0.1665805163190026,0.13120546863449337,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.20227890525092468,0.963768115942029,0.9681651658538213,0.7373473048210144,0.8936170212765957,0.8936170212765957,0.4271872639656067,0.8519565463066101,0.3595451562457786,0.3595451543850707,0.5099410009871704,0.21541580139139183,0.1141017923085169,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.17017023859823005,0.9456521739130435,0.9540984515526848,0.7057850360870361,0.8936170212765957,0.8936170212765957,0.34054404497146606,0.8214237093925476
79,0.35075682401657104,0.3983621199023594,0.3983621174335996,0.6388814260419845,0.16786444668389736,0.12833852652577618,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.21598795531912052,0.963768115942029,0.9681651658538213,0.7341195344924927,0.8936170212765957,0.8936170212765957,0.4192204773426056,0.851292610168457,0.3483094242623105,0.34830941753194256,0.4833763915859724,0.21887023406349723,0.11032499063627574,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.12565206593655526,0.9474637681159421,0.9559833721876054,0.7029380798339844,0.8936170212765957,0.8936170212765957,0.3273751735687256,0.8211058974266052
80,0.3810371160507202,0.34226445509091036,0.3422644511123551,0.4279712351286693,0.2601287830967207,0.09960703263770224,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.16736836287569493,0.9673913043478262,0.9705240723793944,0.6201616525650024,0.9148936170212766,0.9166666666666666,0.31715676188468933,0.7824303507804871,0.32052134766226004,0.32052134678665883,0.3453978000149873,0.2966814124428439,0.09469674727538197,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.18212791532278058,0.9655797101449277,0.9706742891611311,0.6106856465339661,0.9148936170212766,0.9130434782608695,0.2596983015537262,0.7655319571495056
81,0.30831366777420044,0.3319424101272264,0.33194241257250834,0.4243700420165566,0.2433659343552955,0.09715521016384981,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.152091938447445,0.9692028985507246,0.9724089930143152,0.6247515082359314,0.9148936170212766,0.9166666666666666,0.3099723160266876,0.7963142395019531,0.3172054903506526,0.31720549690544086,0.34953449566969513,0.2862235397563639,0.0956786486831811,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.13666435307327737,0.9583333333333334,0.9628140977438211,0.6247515082359314,0.8936170212765957,0.8888888888888888,0.2570039927959442,0.7752707004547119
82,0.3322208523750305,0.5171914555423582,0.5171914552195228,0.1051465579321488,0.9120678151199234,0.18270371600980295,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.27465795099418217,0.9782608695652174,0.9826069641403907,0.2806163728237152,0.9361702127659575,0.9333333333333333,0.0971408486366272,0.43591776490211487,0.5256734921049404,0.5256734913085305,0.09050445324286151,0.9427104861214634,0.1820291572966785,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.23768344561153268,0.9583333333333335,0.9643658847367846,0.21011726558208466,0.8936170212765957,0.8936170212765957,0.08327863365411758,0.4547279179096222
83,0.2801547944545746,0.6316630512515601,0.6316630394722859,1.2465750443215986,0.04237236815836102,0.22457076966470985,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.28871253957139686,0.980072463768116,0.9823187390653656,0.9143671989440918,0.9361702127659575,0.9361702127659575,0.632472574710846,0.9592759013175964,0.49054730623129134,0.4905473121382314,0.9298568461576321,0.06954234203630555,0.16573397991327918,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.21280862137358242,0.9565217391304348,0.9606532030829265,0.8815129399299622,0.9148936170212766,0.9166666666666666,0.5007703900337219,0.9368453025817871
84,0.33175796270370483,0.30781578876030424,0.3078157866095907,0.4059164139346909,0.2138026854230363,0.08817830585404457,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.1434115520183076,0.9782608695652174,0.980953591866885,0.6386099457740784,0.9361702127659575,0.9361702127659575,0.30038928985595703,0.8189104199409485,0.29812121457741175,0.2981212171697261,0.3265691473491464,0.2708586174144485,0.08827045842013401,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.18466831212665172,0.9655797101449275,0.9686787222497499,0.6247515082359314,0.9361702127659575,0.9361702127659575,0.24240420758724213,0.7886657118797302
85,0.28609198331832886,0.42417844207366906,0.42417843895921925,0.1106212058868862,0.7246707873202052,0.14097039003143677,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21948057151538258,0.9692028985507246,0.9741302355549666,0.29849135875701904,0.9148936170212766,0.9130434782608695,0.09993910044431686,0.5265089869499207,0.42431342214487444,0.4243134229399311,0.09686678270564651,0.7381164531644538,0.14203318436310644,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.1885829406215789,0.9710144927536233,0.9767738635492256,0.2677909731864929,0.9361702127659575,0.9361702127659575,0.08743944019079208,0.5468955636024475
86,0.2987113296985626,0.30065791833351463,0.3006579160916661,0.23767060271869503,0.3610207580740967,0.08540996244015857,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1434994083135686,0.9746376811594202,0.9774253524253522,0.50244140625,0.9148936170212766,0.9130434782608695,0.1914171278476715,0.7227786183357239,0.31796867244402166,0.31796867120610806,0.1830791029466091,0.4472378407881279,0.09696569135747433,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.15272560255958678,0.9619565217391305,0.9651275858861137,0.4663594961166382,0.9361702127659575,0.9361702127659575,0.1494920402765274,0.6921031475067139
87,0.2893837094306946,0.7975566828401288,0.7975566915546098,1.611920794347482,0.01712442637810688,0.26775167637721103,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3331110829368551,0.9710144927536232,0.9746256806476694,0.9775000214576721,0.8936170212765957,0.8837209302325582,0.698219895362854,0.9832150340080261,0.6161562581383306,0.6161562708716648,1.2191831000028508,0.0382555596209449,0.19931277844028894,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2555257719247899,0.9492753623188406,0.9541605186259348,0.9470392465591431,0.9148936170212766,0.9166666666666666,0.5586541891098022,0.9650276303291321
88,0.2654840648174286,0.277611843604887,0.2776118431673664,0.38634250288988425,0.17341162759995354,0.08032215489881268,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.12961872841449493,0.9818840579710145,0.9837930980397245,0.6695287823677063,0.9361702127659575,0.9361702127659575,0.28033432364463806,0.8517112731933594,0.2811472856332926,0.28114728774425213,0.30441152229099266,0.25885239630362583,0.08529856529410995,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.1040729563286964,0.9619565217391305,0.9669943271478356,0.6197014451026917,0.9148936170212766,0.9130434782608695,0.22268995642662048,0.8058991432189941
89,0.2483968287706375,0.2720538529869099,0.2720538534212657,0.21734533777346174,0.32448284758374457,0.07594297878767324,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.11369502377953936,0.9818840579710144,0.9842408949745904,0.47682327032089233,0.9574468085106383,0.9583333333333334,0.1776113361120224,0.7521551251411438,0.30722300525753055,0.30722300575199474,0.18308364823280374,0.4261898900412195,0.09416859573878505,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12443363825057414,0.9610507246376813,0.9661696365405363,0.5185461640357971,0.8936170212765957,0.8888888888888888,0.14812219142913818,0.7139902114868164
90,0.22839397192001343,0.2470525949899577,0.24705259505937313,0.27460412789712324,0.22064904275652927,0.06815981470245012,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.12089262173530901,0.9855072463768115,0.9881189613526569,0.5539879202842712,0.9574468085106383,0.9583333333333334,0.21291574835777283,0.8220178484916687,0.28782173353546076,0.28782173461619576,0.22504533968680906,0.3479824464235246,0.08818585674126198,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.09227525474543266,0.9583333333333334,0.9647271113389533,0.5832033753395081,0.8936170212765957,0.8888888888888888,0.1720266491174698,0.7620638012886047
91,0.27617406845092773,0.25705620005562246,0.2570561975944721,0.3371354807997953,0.18031355118937067,0.07422188658041018,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.11289293968931156,0.9855072463768115,0.9881189613526569,0.6238353252410889,0.9574468085106383,0.9583333333333334,0.2500682771205902,0.8509311676025391,0.26919645292442157,0.2691964496866525,0.27560178846292677,0.26305800002605645,0.08192564042917506,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.11757392063736914,0.9692028985507247,0.9753681135021712,0.6619228720664978,0.9148936170212766,0.9090909090909091,0.2029101699590683,0.8066776394844055
92,0.18898890912532806,0.2706678354265188,0.2706678344576881,0.42363632303598847,0.12407303290348347,0.08170539816005942,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.1271194799783382,0.9855072463768115,0.9870087521174475,0.7568970322608948,0.9361702127659575,0.9361702127659575,0.28942885994911194,0.8909557461738586,0.2691769120388145,0.2691769070800275,0.36331528229834065,0.17896096416247745,0.08411174570482438,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.10263207523112601,0.9692028985507246,0.9736127700801611,0.7126322984695435,0.9148936170212766,0.9166666666666666,0.24325571954250336,0.8593400120735168
93,0.20824727416038513,0.2434301368659007,0.24343014206595934,0.33288589250102657,0.15770171456568652,0.07044591924985814,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.10133406234548448,0.9855072463768115,0.9883333333333331,0.7140302062034607,0.9574468085106383,0.9565217391304348,0.23914660513401031,0.8661870956420898,0.25956623744475876,0.2595662387291717,0.29250205775568433,0.2280027454954304,0.08023227276437962,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.07720746987677635,0.9692028985507247,0.9753681135021712,0.7140302062034607,0.9148936170212766,0.9090909090909091,0.20541489124298096,0.8313829302787781
94,0.23506487905979156,0.23837498383071265,0.2383749796201932,0.3392982231143117,0.14165687127166296,0.06905359395700089,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.10446338965854746,0.9873188405797102,0.9886059743396698,0.7170118689537048,0.9574468085106383,0.9583333333333334,0.24039402604103088,0.8785977959632874,0.2522114680912001,0.2522114617835981,0.30320749716287815,0.20334026121178814,0.07740506809146669,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.07007613112317754,0.9710144927536233,0.9756961034134946,0.6584175229072571,0.9148936170212766,0.9166666666666666,0.21045246720314026,0.8463805317878723
95,0.20475704967975616,0.24659025746097976,0.2465902572433428,0.3607214777995315,0.13721450421032863,0.07383838567715409,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.10222783954219616,0.9764492753623188,0.9785994692047912,0.7233094573020935,0.9361702127659575,0.9387755102040817,0.24853797256946564,0.8838760256767273,0.259288341142178,0.25928833772364546,0.33009371219051153,0.19143318719289892,0.0815151482755408,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.06930645047984224,0.963768115942029,0.9689771279445192,0.6961649060249329,0.9148936170212766,0.9166666666666666,0.2210884988307953,0.8551495671272278
96,0.20485177636146545,0.28569073470744755,0.28569074206380907,0.5012358802676102,0.07912665128516634,0.0914481065643658,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.13783734006450532,0.9818840579710145,0.9837930980397245,0.8316905498504639,0.9361702127659575,0.9361702127659575,0.3127722442150116,0.9292356967926025,0.28539007291599716,0.28539007838986113,0.46757254891188066,0.11079854413959249,0.09398448029674514,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.11400464660626776,0.9692028985507247,0.9736764259132678,0.7887459397315979,0.9361702127659575,0.9387755102040817,0.2846396863460541,0.9098576903343201
97,0.17925140261650085,0.3652381194559084,0.365238122380297,0.06101451259020488,0.6567857484291353,0.11902817093549976,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2002814943565333,0.9891304347826086,0.9916666666666665,0.2557152211666107,0.9787234042553191,0.9787234042553191,0.05635456368327141,0.5878300666809082,0.3817905921469886,0.38179059409525873,0.06331796718077853,0.6869935282216354,0.12636474907471698,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.17596445407005068,0.9818840579710144,0.98578370554177,0.26189684867858887,0.9574468085106383,0.9565217391304348,0.05800754949450493,0.5998124480247498
98,0.21620413661003113,0.21686844449181908,0.2168684484331313,0.26971087129019305,0.1662277931951138,0.061785204172191764,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.08035945416765009,0.9836956521739131,0.9857772250238515,0.6766198873519897,0.9361702127659575,0.9361702127659575,0.19796311855316162,0.8645169734954834,0.24376824615163517,0.24376824916714243,0.24767267922159528,0.24002650369829182,0.07482755820142759,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.05922774011467365,0.9692028985507246,0.9736127700801611,0.5877065062522888,0.9148936170212766,0.9166666666666666,0.17777065932750702,0.8252683281898499
99,0.18494772911071777,0.23843380779575823,0.2384338003267362,0.3498935273765995,0.1316182285706172,0.0729202004862102,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.11132760250822027,0.9818840579710145,0.9851497531415132,0.7229183912277222,0.9574468085106383,0.9583333333333334,0.2421075999736786,0.89363694190979,0.24908243642666358,0.2490824321707504,0.2954427590575625,0.20465378557088887,0.07867441825122645,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.08761110505525103,0.9692028985507246,0.9739768718935384,0.7213507890701294,0.9148936170212766,0.9130434782608695,0.20059576630592346,0.8504646420478821
100,0.18949660658836365,0.21865792540352838,0.21865792546544163,0.24308195799881244,0.19525156095429455,0.06245973840212172,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.10000344476801282,0.9855072463768115,0.9883333333333331,0.6601724028587341,0.9574468085106383,0.9565217391304348,0.18171676993370056,0.8471193313598633,0.2376623426328636,0.2376623435429274,0.22643868345213125,0.2484183511299404,0.07218662912553969,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.07520138194903414,0.9728260869565217,0.9780443322109986,0.6601724028587341,0.9148936170212766,0.9090909090909091,0.16659609973430634,0.820671558380127
101,0.1814945489168167,0.21271222721971564,0.2127122217418294,0.2269961574645269,0.19902345000757762,0.060869996632348454,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.08061146292280644,0.9855072463768115,0.9883333333333331,0.652462899684906,0.9574468085106383,0.9565217391304348,0.17074723541736603,0.8476927876472473,0.2428387977039401,0.24283879628308092,0.21397018804182813,0.2705045458476149,0.07434485536662634,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.07915590917493434,0.9710144927536232,0.976315083199141,0.652462899684906,0.9148936170212766,0.9090909090909091,0.1581670343875885,0.8121244311332703
102,0.24675655364990234,1.1544027624194662,1.154402892925047,2.3557250358306367,0.0031358393071901406,0.31798182446280043,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3764931486642107,0.9655797101449275,0.9683970297360476,0.9912548065185547,0.9148936170212766,0.92,0.7726031541824341,0.9968878626823425,0.8952783165717828,0.8952784951775473,1.8171827602331938,0.011786907832553019,0.2416847078417865,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.30272184645241884,0.9510869565217391,0.9527725225677646,0.9874841570854187,0.9148936170212766,0.9166666666666666,0.630262553691864,0.9888286590576172
103,0.45202386379241943,0.27650922008715956,0.2765092207442073,0.11979878168634155,0.42669005817466193,0.0795042396851398,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14951582252979276,0.9836956521739131,0.9878472222222221,0.4443236291408539,0.9574468085106383,0.9565217391304348,0.10403037071228027,0.7079098224639893,0.33845323358295415,0.3384532332510749,0.10068918064741207,0.5663104503295852,0.10817540338539934,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.14411604174591125,0.9637681159420289,0.9685268626477626,0.37433314323425293,0.8936170212765957,0.8888888888888888,0.08630005270242691,0.6573192477226257
104,0.19092771410942078,0.22091777240327998,0.22091777303916263,0.2393341968179643,0.2032687002511443,0.061888653198553946,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.10896931731320442,0.9818840579710145,0.9860356280193234,0.6032308340072632,0.9574468085106383,0.9583333333333334,0.18379057943820953,0.8448858261108398,0.2496672957689745,0.24966729762925033,0.19601769851969642,0.3010814967759062,0.07481921724756865,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.1140414591323822,0.9692028985507246,0.9734445174567217,0.5813031196594238,0.9361702127659575,0.9361702127659575,0.1485835611820221,0.7950279116630554
105,0.16433241963386536,0.242065614957719,0.24206561866400525,0.36126800123033787,0.12783000203793662,0.07553897611584541,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.09066623433473263,0.9782608695652174,0.982544466403162,0.7692536115646362,0.9361702127659575,0.9361702127659575,0.2420463114976883,0.8971781730651855,0.2461945766478273,0.24619457282068646,0.3238807775556663,0.17174529328299756,0.07741499757237548,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.08396274723271106,0.9710144927536233,0.9748096646552022,0.7492707371711731,0.9361702127659575,0.9361702127659575,0.2148677557706833,0.8719890713691711
