epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6868438720703125,0.6850334209063142,0.6850334181197273,0.7099908237710348,0.6586079297830486,0.24594640460911685,0.5428571428571428,0.5555555555555556,0.5151515151515151,1.0,0.68,0.23924685418842448,0.029292178153991696,0.8594771241830066,0.8362760461376378,0.511106550693512,0.8,0.8292682926829268,0.5082986354827881,0.5175974369049072,0.6842760642216305,0.6842760665832961,0.7122537012436687,0.6546526887076074,0.24556996541414935,0.5142857142857142,0.5277777777777778,0.5,1.0,0.6666666666666666,0.16666666666666666,0.028684823853628978,0.8137254901960785,0.8450012089234671,0.5165954828262329,0.7428571428571429,0.7096774193548387,0.5094102025032043,0.519681453704834
71,0.6902198195457458,0.6998395166808469,0.6998395188571163,0.8169101353535415,0.5758823955079599,0.2533373686718751,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.07441946864128113,0.630718954248366,0.6560024095647886,0.5493384599685669,0.6285714285714286,0.723404255319149,0.5581353902816772,0.5622496604919434,0.6966531011054957,0.6966531005375832,0.8033123647854025,0.5837197619222453,0.2517611436953457,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.06918278336524963,0.6617647058823529,0.6588326443377595,0.5535656213760376,0.6857142857142857,0.6857142857142857,0.5520620346069336,0.5578989386558533
72,0.6872345209121704,0.6826779848230925,0.6826779882802898,0.6597796182804196,0.7069233212213291,0.2447688968314452,0.6,0.5882352941176471,1.0,0.17647058823529413,0.3,0.31506301890630223,0.08722267832074845,0.8758169934640523,0.8829665303736511,0.48559969663619995,0.8,0.8205128205128205,0.4830068349838257,0.493208646774292,0.6846436419956086,0.6846436493003191,0.6578584626537217,0.7130044351614219,0.24575116488775484,0.5714285714285714,0.5588235294117647,1.0,0.11764705882352941,0.21052631578947367,0.25332019855244947,0.057230035747800556,0.8169934640522877,0.8407047587775142,0.48523378372192383,0.8285714285714286,0.8333333333333334,0.4820113182067871,0.49023112654685974
73,0.6832152605056763,0.6827626896066791,0.682762690127229,0.6818012469463435,0.6837806887893433,0.2448085944246094,0.8285714285714286,0.8300653594771241,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.6622986417652335,0.32262747287750243,0.9248366013071896,0.9236294488426436,0.4990234375,0.8571428571428571,0.8648648648648649,0.4942605197429657,0.5047243237495422,0.6820224406611723,0.6820224404514733,0.6741925485461963,0.6903129142335316,0.24443921074112132,0.7142857142857143,0.7107843137254902,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.43605972894422473,0.20514715399060932,0.8104575163398693,0.8274576001988454,0.49517837166786194,0.8285714285714286,0.8333333333333334,0.49037012457847595,0.501511812210083
74,0.690249502658844,0.687836864941912,0.6878368620163242,0.7411665160826248,0.6313701694755355,0.24735721367278468,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.04182615876197815,0.8741830065359477,0.8917380788449591,0.5260993242263794,0.8285714285714286,0.8333333333333334,0.5234220027923584,0.5319012403488159,0.6826905286226117,0.6826905327270355,0.7259937070371264,0.6368401128692921,0.24478872607073673,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.03669658303260803,0.8267973856209151,0.8754647313470842,0.5232376456260681,0.8285714285714286,0.8125,0.5161080956459045,0.5290845036506653
75,0.6845721006393433,0.6822182160717517,0.6822182222196008,0.6739566041144173,0.6909658178603834,0.2445374912976761,0.6857142857142857,0.6764705882352942,1.0,0.35294117647058826,0.5217391304347826,0.4680458707431094,0.17804687874657768,0.8660130718954249,0.8781363644685444,0.4943239688873291,0.8,0.8205128205128205,0.49026161432266235,0.5011376142501831,0.6819375275809546,0.6819375247441742,0.6680320281732983,0.6966609917015721,0.24439784615729993,0.7142857142857143,0.7058823529411764,1.0,0.4117647058823529,0.5833333333333334,0.5144957554275266,0.20351480245590212,0.7843137254901961,0.8126492419661301,0.4964600205421448,0.7428571428571429,0.7272727272727273,0.4872159957885742,0.49836012721061707
76,0.6868374943733215,0.6820045447385219,0.6820045484946364,0.6875679857654619,0.6761138502078803,0.24443091877580256,0.7428571428571429,0.7450980392156863,0.7,0.8235294117647058,0.7567567567567568,0.49507377148833714,0.23459377246243612,0.8251633986928104,0.845280850040912,0.5034179091453552,0.8,0.7878787878787878,0.49714910984039307,0.5086738467216492,0.6794899202143319,0.6794899212292871,0.6789565757897777,0.680054639929944,0.24317470938564786,0.7428571428571429,0.7434640522875817,0.7222222222222222,0.7647058823529411,0.7428571428571429,0.4869281045751634,0.2331091774361474,0.8169934640522876,0.7948445215554376,0.49920654296875,0.8,0.8108108108108109,0.49275699257850647,0.5066850185394287
77,0.6855795383453369,0.6976554549763847,0.6976554606457754,0.8305892591979911,0.556902026884606,0.25227655905388224,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.08273783326148987,0.7924836601307189,0.8143165509247953,0.5749318599700928,0.7428571428571429,0.6896551724137931,0.5641312003135681,0.5730271339416504,0.6920771376475604,0.6920771485354105,0.8163162437365314,0.5605298712636354,0.24952205932838903,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.07849553227424622,0.8496732026143791,0.8497970983265101,0.567637026309967,0.8285714285714286,0.8125,0.557823657989502,0.570971667766571
78,0.6897262334823608,0.6832433980595446,0.6832433991708421,0.6790910823858906,0.6876399698843203,0.24504907340810114,0.8285714285714286,0.8251633986928104,0.9230769230769231,0.7058823529411765,0.8,0.6726812872860521,0.3218622778143202,0.849673202614379,0.8791607085724733,0.49969482421875,0.8571428571428571,0.8484848484848485,0.49289098381996155,0.5028108954429626,0.6822806142100913,0.6822806154468039,0.6766343175268025,0.6882590485385699,0.24456843433158224,0.7714285714285715,0.7663398692810457,0.9090909090909091,0.5882352941176471,0.7142857142857143,0.5734887828340175,0.2630461318152292,0.8137254901960784,0.8229478181490566,0.49578866362571716,0.7714285714285715,0.7777777777777778,0.49162372946739197,0.5025229454040527
79,0.6846505999565125,0.684293900699967,0.6842939019464038,0.7170504003802767,0.6496105506634796,0.24558064287739317,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.031175881624221802,0.8627450980392157,0.8876859632741986,0.5189118981361389,0.8,0.7741935483870968,0.5117796063423157,0.522301197052002,0.6836648002490348,0.6836647999672184,0.7135797656222305,0.6519901304501469,0.24526539939388406,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.029696792364120483,0.8790849673202614,0.8728734625202956,0.514705240726471,0.8571428571428571,0.8571428571428571,0.5100781917572021,0.5210576057434082
80,0.6785728335380554,0.684970626044562,0.6849706251400958,0.7097379686324021,0.6587463790894188,0.24591599995405075,0.5142857142857142,0.5277777777777778,0.5,1.0,0.6666666666666666,0.16666666666666666,0.02702571153640747,0.8790849673202614,0.907405491405014,0.5140953660011292,0.8571428571428571,0.8275862068965517,0.508201003074646,0.5175458192825317,0.6820764056097486,0.6820763964244269,0.6998612384864019,0.6632453871823357,0.24446786344416022,0.6285714285714286,0.6388888888888888,0.5666666666666667,1.0,0.723404255319149,0.3967460238079361,0.11755434104374476,0.8562091503267973,0.8832045548763815,0.5078728795051575,0.8,0.8108108108108109,0.5032919645309448,0.5152261257171631
81,0.6836897730827332,0.6813960705500699,0.6813960699341979,0.7206173316396324,0.6398676751872672,0.2441379278267669,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.034557610750198364,0.9084967320261438,0.9260635624237942,0.5194603800773621,0.8571428571428571,0.8484848484848485,0.5135142207145691,0.5274271965026855,0.6822783724835573,0.6822783790750302,0.71644152360918,0.6461056378035774,0.24457416187130201,0.5428571428571428,0.5555555555555556,0.5151515151515151,1.0,0.68,0.23924685418842448,0.03189279011317662,0.8447712418300654,0.8609846668381325,0.5166564583778381,0.7714285714285715,0.7894736842105263,0.511435329914093,0.524141788482666
82,0.677827775478363,0.6810823488322947,0.6810823379075952,0.7374576811555058,0.621390797998043,0.24399518597626926,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.0435049831867218,0.9084967320261438,0.9136589320168378,0.5284726023674011,0.8857142857142857,0.8823529411764706,0.5216082334518433,0.5372779369354248,0.6792025980652245,0.6792025876800937,0.7307314484827164,0.6246426174184933,0.24305300419485779,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.04098287224769592,0.8676470588235294,0.8625401492010489,0.5291417241096497,0.8285714285714286,0.8235294117647058,0.5183348059654236,0.5355513691902161
83,0.6754637956619263,0.677736112801078,0.6777361123607568,0.6712580840764892,0.6845952011323345,0.2422976551484385,0.8285714285714286,0.8251633986928104,0.9230769230769231,0.7058823529411765,0.8,0.6726812872860521,0.3197839830602918,0.9509803921568628,0.9547538246067658,0.4984130859375,0.9142857142857143,0.9090909090909091,0.48886993527412415,0.5043396949768066,0.6751095422692317,0.6751095368325256,0.6614166599076208,0.6896078771059543,0.24098706686834057,0.7714285714285715,0.7663398692810457,0.9090909090909091,0.5882352941176471,0.7142857142857143,0.5734887828340175,0.25928235394614085,0.9101307189542485,0.918168794831199,0.4984130859375,0.8285714285714286,0.8125,0.48378971219062805,0.5018629431724548
84,0.6840355396270752,0.6775863036867126,0.6775863113540126,0.683257721761038,0.6715812885701035,0.2422231569237473,0.8285714285714286,0.8316993464052287,0.7619047619047619,0.9411764705882353,0.8421052631578947,0.6768020406135381,0.3188620060682297,0.9248366013071896,0.9303274400178425,0.5023193359375,0.8571428571428571,0.8648648648648649,0.4949372708797455,0.5109533667564392,0.6752764298806433,0.6752764274875501,0.6751746756957288,0.6753841646788906,0.24106928590226956,0.8,0.7990196078431373,0.8125,0.7647058823529411,0.7878787878787878,0.6000032249655333,0.2883159875869751,0.8856209150326797,0.9036956235485647,0.5069575309753418,0.8285714285714286,0.8,0.4908260107040405,0.5090715885162354
85,0.678147554397583,0.6784672420398828,0.6784672311008214,0.6675778721504811,0.6899971405776524,0.24266288960242208,0.8285714285714286,0.8251633986928104,0.9230769230769231,0.7058823529411765,0.8,0.6726812872860521,0.31900251848357064,0.9232026143790849,0.9058021227138875,0.4939578175544739,0.9142857142857143,0.9142857142857143,0.4869982898235321,0.5016189813613892,0.6756818865946976,0.6756819003820994,0.6601666355501615,0.6921098278512106,0.2412734597071104,0.8,0.7957516339869282,0.9166666666666666,0.6470588235294118,0.7586206896551724,0.6228211048407309,0.2873723174844469,0.8692810457516341,0.8802162674051277,0.49615487456321716,0.8857142857142857,0.8823529411764706,0.4831273853778839,0.5006260275840759
86,0.6811579465866089,0.6829458300462358,0.6829458389518854,0.7407250624431154,0.6217678376082301,0.2449209292773645,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.04418012499809265,0.8839869281045752,0.9012296527002409,0.5335189700126648,0.8571428571428571,0.8484848484848485,0.5231385827064514,0.5370477437973022,0.6766375267854757,0.6766375192500752,0.7279800843465443,0.6222748032655785,0.24177261368010333,0.5142857142857142,0.5277777777777778,0.5,1.0,0.6666666666666666,0.16666666666666666,0.04089237025805882,0.8823529411764706,0.8986586766431057,0.5332759618759155,0.8285714285714286,0.8235294117647058,0.5169605016708374,0.5368199944496155
87,0.69035404920578,0.6978586551599324,0.6978586531400761,0.8560186934632532,0.530395081033183,0.25242053407294135,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.1635136246681213,0.7712418300653595,0.830481490493526,0.5905430912971497,0.7714285714285715,0.7142857142857143,0.5749862194061279,0.5885055661201477,0.69004858967743,0.6900485728750289,0.8360093779395474,0.5355018381008324,0.24856716252129007,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.13547087482043674,0.8464052287581699,0.8581473780191247,0.5675771236419678,0.7714285714285715,0.8,0.566317081451416,0.5854830145835876
88,0.6868537664413452,0.6840312631228769,0.6840312507822678,0.5974541908859943,0.7757010789077337,0.24547816129491623,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.030762284994125366,0.8039215686274509,0.8485611810582452,0.460834801197052,0.7714285714285715,0.7142857142857143,0.4497368037700653,0.4604739546775818,0.679486247540938,0.6794862512587447,0.5874760057942949,0.776908864103456,0.2432281090240608,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.03383791446685791,0.8202614379084967,0.8631885719172246,0.45308035612106323,0.8285714285714286,0.8,0.4442063271999359,0.45999759435653687
89,0.6842911243438721,0.6784011854109381,0.678401200645538,0.6579023854734872,0.7001058284747683,0.24263285237474053,0.6857142857142857,0.6764705882352942,1.0,0.35294117647058826,0.5217391304347826,0.4680458707431094,0.17252419590950013,0.8954248366013071,0.9152811893988365,0.49145591259002686,0.8571428571428571,0.8387096774193549,0.48200076818466187,0.4966117739677429,0.6738320015844552,0.6738319976225978,0.6433667688023519,0.7060892987263878,0.24035456766511548,0.6857142857142857,0.6764705882352942,1.0,0.35294117647058826,0.5217391304347826,0.4680458707431094,0.16709086639540538,0.8725490196078431,0.8978471962430038,0.48230719566345215,0.8285714285714286,0.8333333333333334,0.4743870198726654,0.49375954270362854
90,0.6713052988052368,0.6823896624281935,0.6823896573625063,0.7496903000789499,0.6111301533098014,0.24465305913038213,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.04915192723274231,0.8823529411764706,0.9163482086082706,0.5392258763313293,0.8857142857142857,0.8666666666666667,0.5273773074150085,0.5427958369255066,0.6780112585493893,0.6780112443612404,0.7358654996421256,0.6167537975932443,0.242464423764852,0.5142857142857142,0.5277777777777778,0.5,1.0,0.6666666666666666,0.16666666666666666,0.044287804194859094,0.880718954248366,0.9020528083123931,0.5429238677024841,0.8285714285714286,0.7857142857142857,0.5207474231719971,0.5398012399673462
91,0.6808194518089294,0.6818390629927968,0.6818390611541343,0.7408989679087408,0.6193050422374923,0.24437027843294104,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.04485765099525452,0.8954248366013072,0.9087356686427894,0.5340657830238342,0.8285714285714286,0.8125,0.523208498954773,0.5383684635162354,0.6743218862991961,0.6743218825148815,0.7226781677424767,0.6231211099209572,0.24061472516101473,0.5714285714285714,0.5833333333333334,0.53125,1.0,0.6938775510204082,0.2975595178559521,0.04539979270526341,0.9084967320261439,0.9177870203412,0.52220219373703,0.8285714285714286,0.8421052631578947,0.5143555402755737,0.5363566279411316
92,0.680125892162323,0.6757007113767274,0.6757007135476745,0.621418358318782,0.7331761484959136,0.2413090398704776,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.014374226331710815,0.9052287581699346,0.9222817985572057,0.4776759743690491,0.8571428571428571,0.8275862068965517,0.4627305567264557,0.4804559648036957,0.6737972953200101,0.6737972982478265,0.6127752693779331,0.7384088582277138,0.24036537343279715,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.01795017719268799,0.8627450980392157,0.883996082092968,0.46198755502700806,0.8,0.8108108108108109,0.4580565094947815,0.47804272174835205
93,0.6742273569107056,0.6777689720666591,0.6777689722221437,0.6970394637759597,0.6573649223416326,0.24231853398894662,0.6,0.6078431372549019,0.5555555555555556,0.8823529411764706,0.6818181818181818,0.2567180154051351,0.08650626625333513,0.8496732026143791,0.8909720209923051,0.5154370069503784,0.8571428571428571,0.8275862068965517,0.5018413662910461,0.5183301568031311,0.6755912139358455,0.6755912093868757,0.6867444423669621,0.6637819038785487,0.24122866678629415,0.7714285714285715,0.7745098039215685,0.7142857142857143,0.8823529411764706,0.7894736842105263,0.5601120336112039,0.2575450003147125,0.8496732026143791,0.8851335764874027,0.5123265981674194,0.8,0.7741935483870968,0.4966546595096588,0.5150701999664307
94,0.6764040589332581,0.6813213995491653,0.6813213887598759,0.7702266437504428,0.5871864128875108,0.24415646290962018,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.0604911744594574,0.8660130718954249,0.898890923890924,0.5461935997009277,0.8285714285714286,0.8125,0.5369604229927063,0.5559941530227661,0.676526006598546,0.6765260068089552,0.7573524908507216,0.5909450237059086,0.24176330626861986,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.05637708306312561,0.8905228758169934,0.8957261692555811,0.5455883741378784,0.8285714285714286,0.8125,0.530892014503479,0.5539495944976807
95,0.6768438816070557,0.6751570508677655,0.6751570542731876,0.6631428440718693,0.6878779827216424,0.2410115323118709,0.8285714285714286,0.8235294117647058,1.0,0.6470588235294118,0.7857142857142857,0.696630546019236,0.31627961226872037,0.8823529411764706,0.914047619047619,0.49932861328125,0.8857142857142857,0.8666666666666667,0.4846723973751068,0.5027527809143066,0.6728160244971461,0.6728160270841788,0.6539198957971587,0.6928236955057293,0.2398441763918348,0.7714285714285715,0.7647058823529411,1.0,0.5294117647058824,0.6923076923076923,0.6054055145966812,0.2553567716053554,0.8660130718954249,0.9028053645700704,0.4949952960014343,0.8285714285714286,0.8125,0.47985824942588806,0.5003767013549805
96,0.6760550141334534,0.6789043930285761,0.6789043977422652,0.7149612767241937,0.6407265258790468,0.24289466267590396,0.5428571428571428,0.5555555555555556,0.5151515151515151,1.0,0.68,0.23924685418842448,0.03291891642979213,0.8431372549019608,0.8801327388613917,0.5285942554473877,0.8285714285714286,0.7857142857142857,0.5106894969940186,0.5270441770553589,0.6719496921213751,0.6719496955649774,0.7031727622199644,0.6388899779302851,0.2394215869028348,0.6571428571428571,0.6650326797385621,0.5925925925925926,0.9411764705882353,0.7272727272727273,0.39285635690785825,0.13779487780162267,0.8790849673202614,0.897451963241437,0.5150101184844971,0.8,0.8108108108108109,0.5048117637634277,0.5280494093894958
97,0.6682291626930237,0.675058216915342,0.675058216839255,0.671855145028714,0.6784497046386515,0.24095899383454977,0.9142857142857143,0.9133986928104575,0.9375,0.8823529411764706,0.9090909090909091,0.8295126552802181,0.40426913542406895,0.9509803921568628,0.9614572192513369,0.5008544921875,0.9142857142857143,0.9090909090909091,0.48917824029922485,0.5074551701545715,0.6698864457233693,0.6698864441513884,0.6540609127170625,0.6866428891994985,0.23837915607139562,0.8285714285714286,0.826797385620915,0.8666666666666667,0.7647058823529411,0.8125,0.6600983619844495,0.31205889156886507,0.888888888888889,0.9199000754147812,0.4948732256889343,0.8571428571428571,0.8484848484848485,0.4799374043941498,0.5034699440002441
98,0.6753153204917908,0.676064298736606,0.6760642979029956,0.7097124742505754,0.6404368170643818,0.24147464159875456,0.6,0.6111111111111112,0.5483870967741935,1.0,0.7083333333333334,0.3490899587257618,0.08096391132899693,0.8986928104575164,0.9177460639428185,0.51994788646698,0.8571428571428571,0.8484848484848485,0.5081109404563904,0.5271720290184021,0.6687867067608435,0.6687867077553071,0.6896345528679767,0.6467125188124805,0.23783515126759727,0.7714285714285715,0.7761437908496732,0.6956521739130435,0.9411764705882353,0.8,0.5815290978899643,0.2527706052575793,0.8921568627450981,0.9128059405344587,0.5142173767089844,0.8285714285714286,0.8333333333333334,0.4980277419090271,0.5239366292953491
99,0.6715304255485535,0.671340484648345,0.6713404763616001,0.7066588724451872,0.6339445275672135,0.2391171902217933,0.6285714285714286,0.6388888888888888,0.5666666666666667,1.0,0.723404255319149,0.3967460238079361,0.10803106001445224,0.9477124183006536,0.9573669467787115,0.5268296599388123,0.9142857142857143,0.9032258064516129,0.5065893530845642,0.5305740833282471,0.6651361186708783,0.665136120111631,0.6878179411711163,0.6411200742839407,0.23601549418149864,0.8,0.803921568627451,0.7272727272727273,0.9411764705882353,0.8205128205128205,0.6287372835939985,0.2791391379066876,0.9052287581699346,0.9251680895643745,0.5268296599388123,0.8571428571428571,0.8275862068965517,0.49708524346351624,0.526907742023468
100,0.6653147339820862,0.6707484297388695,0.6707484268079482,0.7185359874503208,0.6201498331866125,0.23883728385817907,0.5714285714285714,0.5833333333333334,0.53125,1.0,0.6938775510204082,0.2975595178559521,0.0454768146787371,0.9542483660130718,0.9656324068088774,0.5284117460250854,0.9428571428571428,0.9375,0.5124132633209229,0.5379675626754761,0.6647139891656558,0.6647139853818472,0.6984141588084911,0.6290314488124595,0.23581485320315637,0.6857142857142857,0.6928104575163399,0.6153846153846154,0.9411764705882353,0.7441860465116279,0.4409743871753604,0.16293525504214423,0.9232026143790849,0.9341430452157096,0.5238466262817383,0.8571428571428571,0.8571428571428571,0.5023775100708008,0.5332918167114258
101,0.6629466414451599,0.6705393712452682,0.6705393578232759,0.7300798736639336,0.6074964586978736,0.23874982880263493,0.5428571428571428,0.5555555555555556,0.5151515151515151,1.0,0.68,0.23924685418842448,0.04529992001397269,0.9738562091503268,0.9811764705882353,0.5340050458908081,0.9714285714285714,0.9696969696969697,0.5179895758628845,0.5448048710823059,0.6637518625469487,0.6637518494603418,0.7092779342478742,0.6155477596853075,0.23535056518576114,0.6571428571428571,0.6666666666666666,0.5862068965517241,1.0,0.7391304347826086,0.4420433223684922,0.1292586752346584,0.934640522875817,0.9497868259478166,0.5334582328796387,0.9142857142857143,0.9032258064516129,0.5076937675476074,0.5405403971672058
102,0.6681459546089172,0.6715223423410889,0.6715223416059748,0.5511512969187257,0.7989740359807092,0.23937774943834755,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.04933616518974304,0.977124183006536,0.9811945238453439,0.4352412819862366,0.9428571428571428,0.9411764705882353,0.4236196279525757,0.44988709688186646,0.6661878405748908,0.666187841907131,0.540943891941691,0.7987990830470086,0.23677731189546627,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.07440166132790701,0.9575163398692811,0.9668003565062389,0.4395669102668762,0.9428571428571428,0.9375,0.4176551103591919,0.4500578045845032
103,0.665771484375,0.6773503405580495,0.6773503387283315,0.8225168564151468,0.5236446141187625,0.24236117147640762,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.20239930493491035,0.9509803921568627,0.9609528879425073,0.583025336265564,0.9142857142857143,0.9032258064516129,0.5602919459342957,0.5924920439720154,0.6656788268480509,0.6656788283800449,0.7939224847571117,0.5298914275102092,0.2365817775922087,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.17069915618215287,0.9281045751633987,0.9356088029617442,0.5722447633743286,0.8571428571428571,0.8571428571428571,0.5474385619163513,0.5889518857002258
104,0.658715546131134,0.6584298842770573,0.6584298871770418,0.6348462638117339,0.6834007825050146,0.23266694583046527,0.8285714285714286,0.8235294117647058,1.0,0.6470588235294118,0.7857142857142857,0.696630546019236,0.30840488161359514,1.0,1.0,0.4892594516277313,1.0,1.0,0.46988195180892944,0.5050057768821716,0.653969691071625,0.6539696954507739,0.621118301800086,0.6887535240220906,0.2304581286500769,0.8285714285714286,0.8235294117647058,1.0,0.6470588235294118,0.7857142857142857,0.696630546019236,0.3031210575784956,0.9509803921568627,0.9632736572890026,0.49206608533859253,0.9428571428571428,0.9375,0.46247705817222595,0.5024691224098206
105,0.6657832264900208,0.6594232071853812,0.6594232067363217,0.7263342553141643,0.5885762141244885,0.23324036182562446,0.5714285714285714,0.5833333333333334,0.53125,1.0,0.6938775510204082,0.2975595178559521,0.04937840870448521,0.9901960784313726,0.9911764705882353,0.5408632159233093,0.9714285714285714,0.9696969696969697,0.5160791873931885,0.555224597454071,0.6544418493513744,0.6544418463348043,0.7110920003584115,0.5944593303098086,0.23074883364570126,0.6571428571428571,0.6666666666666666,0.5862068965517241,1.0,0.7391304347826086,0.4420433223684922,0.12360020875930786,0.9607843137254902,0.9686119507091374,0.5411057472229004,0.9428571428571428,0.9375,0.5085748434066772,0.5521206259727478
106,0.686712920665741,0.6652162622729956,0.6652162635877273,0.5530485522781715,0.7839820755625514,0.2362449880215445,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.06821214812142508,0.9673202614379085,0.9782135076252724,0.44263648986816406,0.9714285714285714,0.9696969696969697,0.42468568682670593,0.4567467272281647,0.6632271696264759,0.6632271603714377,0.5453899219060437,0.7879960010995015,0.23528796981355718,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.09379551751273019,0.954248366013072,0.9620846233230134,0.4436606764793396,0.9142857142857143,0.9032258064516129,0.42022284865379333,0.455026239156723
107,0.6909350752830505,0.7976578691171515,0.797657861236933,1.2830955085467763,0.28366505820298155,0.2981726233671771,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.25158482789993286,0.9084967320261439,0.9275613915752324,0.73829185962677,0.8571428571428571,0.8571428571428571,0.7222856283187866,0.7531958222389221,0.7853518576467768,0.7853518596144989,1.251037345035882,0.2922731103447995,0.2930176774660664,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.24373632669448853,0.8725490196078431,0.8979966255508052,0.7450275421142578,0.8285714285714286,0.7857142857142857,0.7130758166313171,0.746788501739502
108,0.699530303478241,0.6677925745864894,0.6677925616084277,0.5310220520537102,0.8126083952545992,0.23762634834829213,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.16952366914067948,0.9313725490196079,0.94209141172809,0.4307458996772766,0.8857142857142857,0.8823529411764706,0.41177523136138916,0.44391492009162903,0.6606810839347272,0.6606810813448073,0.5173586026760609,0.8124342940528918,0.23419029890977028,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.19446439146995548,0.9575163398692811,0.9642905056759545,0.4324828088283539,0.9142857142857143,0.9090909090909091,0.40367835760116577,0.4440203905105591
109,0.6834656000137329,0.6611436996705353,0.6611436940720281,0.5916781597833736,0.7346954362600158,0.23410713460561208,0.5428571428571428,0.5294117647058824,1.0,0.058823529411764705,0.1111111111111111,0.17647058823529413,0.023066939626421246,0.9248366013071895,0.944282060650347,0.4664202630519867,0.9142857142857143,0.9032258064516129,0.44635486602783203,0.4798981845378876,0.6536935926005056,0.6536935967493179,0.575514290058482,0.7364716861866739,0.23043271346992442,0.5428571428571428,0.5294117647058824,1.0,0.058823529411764705,0.1111111111111111,0.17647058823529413,0.028072639874049593,0.9640522875816995,0.9706491292169042,0.4664202630519867,0.9428571428571428,0.9375,0.437362939119339,0.47911325097084045
110,0.6610106229782104,0.6805819180480689,0.6805819262794897,0.8651420737719058,0.48516529952281406,0.24418320651259567,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.3336879892008645,0.9477124183006536,0.953413507817988,0.5933147668838501,0.8857142857142857,0.8888888888888888,0.5786363482475281,0.6158303022384644,0.6754243502026213,0.6754243437262696,0.8442196028393698,0.4966999517241638,0.24158553191567844,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.29458215534687043,0.8986928104575164,0.9149482694032867,0.5944924354553223,0.8571428571428571,0.8571428571428571,0.5695752501487732,0.6089115738868713
