epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6966530084609985,0.7032137724435723,0.7032137699481245,0.8342079616680588,0.5665241785881932,0.25499957575400145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07725507020950317,0.6567028985507246,0.6299140838307267,0.566258430480957,0.7021276595744681,0.72,0.5657646656036377,0.5675058960914612,0.7049708261027916,0.7049708300773717,0.8346110466192478,0.5696940823815013,0.2558636734390562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0764697790145874,0.47554347826086957,0.5251291733963518,0.5664982199668884,0.574468085106383,0.5238095238095238,0.565946102142334,0.5657119154930115
77,0.6980926394462585,0.6945377121635532,0.6945377217571317,0.6568208131923745,0.7338944959116611,0.2506938910027181,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008574873208999634,0.42663043478260876,0.4838085034867261,0.492676317691803,0.5319148936170213,0.08333333333333333,0.48147615790367126,0.4800677001476288,0.6955450569226961,0.6955450573877209,0.6537978057400493,0.7391074069331175,0.25119575313109144,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010591745376586914,0.4157608695652173,0.46211564482605977,0.4804786741733551,0.5319148936170213,0.47619047619047616,0.4799116551876068,0.47757866978645325
78,0.6989288926124573,0.7032137724435723,0.7032137699481245,0.8342079616680588,0.5665241785881932,0.25499957575400145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07725507020950317,0.6567028985507246,0.6299140838307267,0.566258430480957,0.7021276595744681,0.72,0.5657646656036377,0.5675058960914612,0.7049708261027916,0.7049708300773717,0.8346110466192478,0.5696940823815013,0.2558636734390562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0764697790145874,0.47554347826086957,0.5251291733963518,0.5664982199668884,0.574468085106383,0.5238095238095238,0.565946102142334,0.5657119154930115
79,0.6994887590408325,0.6945377121635532,0.6945377217571317,0.6568208131923745,0.7338944959116611,0.2506938910027181,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008574873208999634,0.42663043478260876,0.4838085034867261,0.492676317691803,0.5319148936170213,0.08333333333333333,0.48147615790367126,0.4800677001476288,0.6955450569226961,0.6955450573877209,0.6537978057400493,0.7391074069331175,0.25119575313109144,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010591745376586914,0.4157608695652173,0.46211564482605977,0.4804786741733551,0.5319148936170213,0.47619047619047616,0.4799116551876068,0.47757866978645325
80,0.6968393921852112,0.6945377121635532,0.6945377217571317,0.6568208131923745,0.7338944959116611,0.2506938910027181,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008574873208999634,0.42663043478260876,0.4838085034867261,0.492676317691803,0.5319148936170213,0.08333333333333333,0.48147615790367126,0.4800677001476288,0.6955450569226961,0.6955450573877209,0.6537978057400493,0.7391074069331175,0.25119575313109144,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010591745376586914,0.4157608695652173,0.46211564482605977,0.4804786741733551,0.5319148936170213,0.47619047619047616,0.4799116551876068,0.47757866978645325
81,0.6960479617118835,0.694417651903897,0.6944176580913322,0.6561465289950812,0.7343527493222026,0.25063423030779686,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008865147829055786,0.43749999999999994,0.45454153768221545,0.48852741718292236,0.5106382978723404,0.20689655172413793,0.4811209738254547,0.47984492778778076,0.6961350384227797,0.6961350399880856,0.6548223745094016,0.7392439083136687,0.2514903363646484,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0103529691696167,0.36141304347826086,0.4285230372294096,0.48194146156311035,0.5106382978723404,0.34285714285714286,0.48044002056121826,0.477515310049057
82,0.692075252532959,0.7039071053659277,0.7039071060856134,0.8418742962475302,0.5599413424383961,0.2553414771847132,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08078199625015259,0.667572463768116,0.6487866173237227,0.5688948631286621,0.6595744680851063,0.7037037037037037,0.5690801739692688,0.5712534189224243,0.7064202973318353,0.7064202927722893,0.8443924410912071,0.5624493553960276,0.2565745745897554,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08063966035842896,0.46557971014492755,0.5357911391318904,0.576780378818512,0.5531914893617021,0.2222222222222222,0.5701685547828674,0.5698269009590149
83,0.699851393699646,0.7032137724435723,0.7032137699481245,0.8342079616680588,0.5665241785881932,0.25499957575400145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07725507020950317,0.6567028985507246,0.6299140838307267,0.566258430480957,0.7021276595744681,0.72,0.5657646656036377,0.5675058960914612,0.7049708261027916,0.7049708300773717,0.8346110466192478,0.5696940823815013,0.2558636734390562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0764697790145874,0.47554347826086957,0.5251291733963518,0.5664982199668884,0.574468085106383,0.5238095238095238,0.565946102142334,0.5657119154930115
84,0.6971977949142456,0.6945377121635532,0.6945377217571317,0.6568208131923745,0.7338944959116611,0.2506938910027181,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008574873208999634,0.42663043478260876,0.4838085034867261,0.492676317691803,0.5319148936170213,0.08333333333333333,0.48147615790367126,0.4800677001476288,0.6955450569226961,0.6955450573877209,0.6537978057400493,0.7391074069331175,0.25119575313109144,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010591745376586914,0.4157608695652173,0.46211564482605977,0.4804786741733551,0.5319148936170213,0.47619047619047616,0.4799116551876068,0.47757866978645325
85,0.6965442299842834,0.7032092278206241,0.7032092300394999,0.8340234380885585,0.5667074477274385,0.2549973132917622,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07716327905654907,0.6512681159420289,0.6187717404382997,0.5657786130905151,0.723404255319149,0.7450980392156863,0.5656847357749939,0.5674017667770386,0.7049989271202426,0.7049989234196805,0.834472509718777,0.5698960507597536,0.25587745993086825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07638311386108398,0.46739130434782605,0.5152935956999753,0.5664982199668884,0.5531914893617021,0.4878048780487805,0.5658861994743347,0.5655973553657532
86,0.7057495713233948,0.6945377121635532,0.6945377217571317,0.6568208131923745,0.7338944959116611,0.2506938910027181,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008574873208999634,0.42663043478260876,0.4838085034867261,0.492676317691803,0.5319148936170213,0.08333333333333333,0.48147615790367126,0.4800677001476288,0.6955450569226961,0.6955450573877209,0.6537978057400493,0.7391074069331175,0.25119575313109144,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010591745376586914,0.4157608695652173,0.46211564482605977,0.4804786741733551,0.5319148936170213,0.47619047619047616,0.4799116551876068,0.47757866978645325
87,0.7062918543815613,0.6945377121635532,0.6945377217571317,0.6568208131923745,0.7338944959116611,0.2506938910027181,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008574873208999634,0.42663043478260876,0.4838085034867261,0.492676317691803,0.5319148936170213,0.08333333333333333,0.48147615790367126,0.4800677001476288,0.6955450569226961,0.6955450573877209,0.6537978057400493,0.7391074069331175,0.25119575313109144,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010591745376586914,0.4157608695652173,0.46211564482605977,0.4804786741733551,0.5319148936170213,0.47619047619047616,0.4799116551876068,0.47757866978645325
88,0.7069911360740662,0.7032137724435723,0.7032137699481245,0.8342079616680588,0.5665241785881932,0.25499957575400145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07725507020950317,0.6567028985507246,0.6299140838307267,0.566258430480957,0.7021276595744681,0.72,0.5657646656036377,0.5675058960914612,0.7049708261027916,0.7049708300773717,0.8346110466192478,0.5696940823815013,0.2558636734390562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0764697790145874,0.47554347826086957,0.5251291733963518,0.5664982199668884,0.574468085106383,0.5238095238095238,0.565946102142334,0.5657119154930115
89,0.6926316022872925,0.6940640767294375,0.6940640773491371,0.6726636831928174,0.7163949234252966,0.250458095951503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0002671778202056885,0.4221014492753623,0.4657144271805561,0.4821852743625641,0.5106382978723404,0.6567164179104478,0.48962655663490295,0.4885392487049103,0.6952507509281637,0.695250745691381,0.6695938682258307,0.7220231395684769,0.25105053779100434,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023682330517058675,0.3949275362318841,0.45031241209558215,0.4931644797325134,0.5106382978723404,0.20689655172413793,0.48806074261665344,0.48580315709114075
90,0.695196807384491,0.6954078545489855,0.6954078443862042,0.739927977799954,0.6489520529979432,0.25112846211989504,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03335648775100708,0.509963768115942,0.4927907786426914,0.5217148661613464,0.574468085106383,0.6296296296296297,0.5228185057640076,0.5226134657859802,0.6968228168448343,0.6968228242007342,0.7377163705968167,0.6541512975265613,0.2518356559086124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03150069713592529,0.39583333333333337,0.4549953946767322,0.5256123542785645,0.5319148936170213,0.26666666666666666,0.5217739939689636,0.5199111700057983
91,0.6984989643096924,0.7032137724435723,0.7032137699481245,0.8342079616680588,0.5665241785881932,0.25499957575400145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07725507020950317,0.6567028985507246,0.6299140838307267,0.566258430480957,0.7021276595744681,0.72,0.5657646656036377,0.5675058960914612,0.7049708261027916,0.7049708300773717,0.8346110466192478,0.5696940823815013,0.2558636734390562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0764697790145874,0.47554347826086957,0.5251291733963518,0.5664982199668884,0.574468085106383,0.5238095238095238,0.565946102142334,0.5657119154930115
92,0.7004719972610474,0.6940640767294375,0.6940640773491371,0.6726636831928174,0.7163949234252966,0.250458095951503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0002671778202056885,0.4221014492753623,0.4657144271805561,0.4821852743625641,0.5106382978723404,0.6567164179104478,0.48962655663490295,0.4885392487049103,0.6952507509281637,0.695250745691381,0.6695938682258307,0.7220231395684769,0.25105053779100434,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023682330517058675,0.3949275362318841,0.45031241209558215,0.4931644797325134,0.5106382978723404,0.20689655172413793,0.48806074261665344,0.48580315709114075
93,0.702054500579834,0.6940640767294375,0.6940640773491371,0.6726636831928174,0.7163949234252966,0.250458095951503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0002671778202056885,0.4221014492753623,0.4657144271805561,0.4821852743625641,0.5106382978723404,0.6567164179104478,0.48962655663490295,0.4885392487049103,0.6952507509281637,0.695250745691381,0.6695938682258307,0.7220231395684769,0.25105053779100434,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023682330517058675,0.3949275362318841,0.45031241209558215,0.4931644797325134,0.5106382978723404,0.20689655172413793,0.48806074261665344,0.48580315709114075
94,0.7011620402336121,0.7032137724435723,0.7032137699481245,0.8342079616680588,0.5665241785881932,0.25499957575400145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07725507020950317,0.6567028985507246,0.6299140838307267,0.566258430480957,0.7021276595744681,0.72,0.5657646656036377,0.5675058960914612,0.7049708261027916,0.7049708300773717,0.8346110466192478,0.5696940823815013,0.2558636734390562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0764697790145874,0.47554347826086957,0.5251291733963518,0.5664982199668884,0.574468085106383,0.5238095238095238,0.565946102142334,0.5657119154930115
95,0.6955751180648804,0.6940640767294375,0.6940640773491371,0.6726636831928174,0.7163949234252966,0.250458095951503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0002671778202056885,0.4221014492753623,0.4657144271805561,0.4821852743625641,0.5106382978723404,0.6567164179104478,0.48962655663490295,0.4885392487049103,0.6952507509281637,0.695250745691381,0.6695938682258307,0.7220231395684769,0.25105053779100434,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023682330517058675,0.3949275362318841,0.45031241209558215,0.4931644797325134,0.5106382978723404,0.20689655172413793,0.48806074261665344,0.48580315709114075
96,0.7032315731048584,0.6940887647952834,0.6940887615964815,0.6725042171594118,0.7166117644873369,0.25047042905304295,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.000360637903213501,0.42300724637681153,0.4845634441230693,0.499755859375,0.5319148936170213,0.08333333333333333,0.4895452558994293,0.48843318223953247,0.6953067147949447,0.69530670636915,0.669474434706733,0.7222621202777593,0.25107849462844334,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023770593582315647,0.3931159420289855,0.4540832671389717,0.492676317691803,0.5106382978723404,0.20689655172413793,0.4879997670650482,0.4856865108013153
97,0.7052628993988037,0.7032137724435723,0.7032137699481245,0.8342079616680588,0.5665241785881932,0.25499957575400145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07725507020950317,0.6567028985507246,0.6299140838307267,0.566258430480957,0.7021276595744681,0.72,0.5657646656036377,0.5675058960914612,0.7049708261027916,0.7049708300773717,0.8346110466192478,0.5696940823815013,0.2558636734390562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0764697790145874,0.47554347826086957,0.5251291733963518,0.5664982199668884,0.574468085106383,0.5238095238095238,0.565946102142334,0.5657119154930115
98,0.6982727646827698,0.6941543494590647,0.694154353697858,0.6978392481524268,0.6903092464409168,0.2505035442662503,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.07849872429320154,0.42844202898550726,0.472860227218322,0.4975586235523224,0.5319148936170213,0.6451612903225806,0.5023191571235657,0.5014434456825256,0.6948266126914779,0.6948266131051505,0.6946256251596706,0.6950363396569554,0.25083954367714617,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.05744025998927177,0.4375,0.4674288179859551,0.4973144829273224,0.5319148936170213,0.5925925925925926,0.5007119178771973,0.49908730387687683
99,0.6958930492401123,0.6941543494590647,0.694154353697858,0.6978392481524268,0.6903092464409168,0.2505035442662503,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.07849872429320154,0.42844202898550726,0.472860227218322,0.4975586235523224,0.5319148936170213,0.6451612903225806,0.5023191571235657,0.5014434456825256,0.6948266126914779,0.6948266131051505,0.6946256251596706,0.6950363396569554,0.25083954367714617,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.05744025998927177,0.4375,0.4674288179859551,0.4973144829273224,0.5319148936170213,0.5925925925925926,0.5007119178771973,0.49908730387687683
100,0.6938669681549072,0.6970298435446252,0.6970298470100197,0.7645407676848367,0.626583668914559,0.2519356818429368,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04506111145019531,0.5335144927536231,0.5006934439733156,0.5329113006591797,0.574468085106383,0.6296296296296297,0.5344153046607971,0.5344306230545044,0.6981759473121446,0.6981759465024657,0.7613546416372889,0.6322503515791721,0.25250828520080754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042838335037231445,0.4148550724637681,0.47379198046367627,0.5367985963821411,0.574468085106383,0.375,0.5329497456550598,0.531417727470398
101,0.6955236196517944,0.6939801452881368,0.6939801462856633,0.6997870097510385,0.6879208104957069,0.25041641068658266,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03642335851141747,0.44565217391304346,0.4716257692180737,0.5056149959564209,0.5319148936170213,0.35294117647058826,0.5032853484153748,0.502642810344696,0.6947880951393616,0.694788093814556,0.695847981993937,0.6936821235404194,0.2508203057426329,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.03625711798667908,0.4438405797101449,0.47970311721821396,0.5041502714157104,0.5319148936170213,0.3888888888888889,0.5013222098350525,0.4997665286064148
102,0.6956846117973328,0.6936694866713948,0.6936694841261379,0.7055804576746239,0.6812406421625004,0.25026102987573806,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.016990324284168003,0.4701086956521739,0.47441524619278047,0.5109845399856567,0.5531914893617021,0.3225806451612903,0.506153404712677,0.5060072541236877,0.6958599083182152,0.695859905472423,0.7036463103219183,0.6877349612816454,0.251356127497549,0.3829787234042553,0.3894927536231884,0.42105263157894735,0.6956521739130435,0.5245901639344263,-0.28078715647193797,0.12248517541175191,0.38586956521739124,0.4446833360585583,0.5114725828170776,0.5106382978723404,0.20689655172413793,0.5051973462104797,0.5027489066123962
103,0.7005760669708252,0.6938704445232751,0.693870440762792,0.7003193747547347,0.687141118336417,0.2503615725616378,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.036667514988716614,0.4556159420289855,0.4792508984020925,0.5053709149360657,0.5531914893617021,0.43243243243243246,0.5035498142242432,0.5030355453491211,0.6947381309338188,0.6947381273823,0.6963585437295948,0.6930472581503404,0.2507953324107091,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.03634539817241912,0.43840579710144933,0.47544047977911746,0.5087881684303284,0.5319148936170213,0.21428571428571427,0.5015764832496643,0.5000849366188049
104,0.6959542632102966,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
105,0.695340633392334,0.7032662718377238,0.7032662809096004,0.8369065276218267,0.5638155886881471,0.25502610440653267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0786060094833374,0.661231884057971,0.6264200434121665,0.5672175884246826,0.7021276595744681,0.7307692307692307,0.5669335126876831,0.5690469145774841,0.7051112358879402,0.7051112295347877,0.8365223474828264,0.5679865847194432,0.25593302218570463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07736766338348389,0.4692028985507246,0.5408410161959464,0.5688948631286621,0.574468085106383,0.47368421052631576,0.5667756795883179,0.5666809678077698
106,0.7018630504608154,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
107,0.699619472026825,0.7032662718377238,0.7032662809096004,0.8369065276218267,0.5638155886881471,0.25502610440653267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0786060094833374,0.661231884057971,0.6264200434121665,0.5672175884246826,0.7021276595744681,0.7307692307692307,0.5669335126876831,0.5690469145774841,0.7051112358879402,0.7051112295347877,0.8365223474828264,0.5679865847194432,0.25593302218570463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07736766338348389,0.4692028985507246,0.5408410161959464,0.5688948631286621,0.574468085106383,0.47368421052631576,0.5667756795883179,0.5666809678077698
108,0.6901547312736511,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
109,0.6932868361473083,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
110,0.706298291683197,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
111,0.7042658925056458,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
112,0.6944378018379211,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
113,0.6949687600135803,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
114,0.6943920850753784,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
115,0.6970425248146057,0.7032662718377238,0.7032662809096004,0.8369065276218267,0.5638155886881471,0.25502610440653267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0786060094833374,0.661231884057971,0.6264200434121665,0.5672175884246826,0.7021276595744681,0.7307692307692307,0.5669335126876831,0.5690469145774841,0.7051112358879402,0.7051112295347877,0.8365223474828264,0.5679865847194432,0.25593302218570463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07736766338348389,0.4692028985507246,0.5408410161959464,0.5688948631286621,0.574468085106383,0.47368421052631576,0.5667756795883179,0.5666809678077698
116,0.6968129873275757,0.6939140749267392,0.6939140734161305,0.7006472269159962,0.6868881741119229,0.25038338078711864,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03675053284523335,0.4583333333333333,0.4785045933801077,0.5053709149360657,0.5319148936170213,0.42105263157894735,0.5037125945091248,0.5031629204750061,0.6947695895382037,0.6947695873216159,0.6966844810103874,0.6927714373855066,0.25081106683669446,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.015063611750907088,0.4338768115942029,0.47469018337664715,0.5090322494506836,0.5319148936170213,0.21428571428571427,0.5017392039299011,0.50022292137146
