epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6924707889556885,0.6932889438501563,0.69328894160996,0.6975309449182046,0.6888625033752703,0.25007088356508084,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.03464538112599799,0.49909420289855067,0.5401145347654541,0.5057485103607178,0.5531914893617021,0.2222222222222222,0.5021814703941345,0.5021538734436035,0.6913730201454036,0.6913730124633106,0.6969716551985004,0.6855309504787648,0.24911298314825533,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.07102515342387747,0.6739130434782608,0.6827866783225385,0.5020713806152344,0.6595744680851063,0.68,0.5019004344940186,0.5038328766822815
78,0.6914139986038208,0.6934671842212741,0.6934671852612052,0.6944851663781925,0.6924049440956537,0.25016000162254287,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.03400144615071885,0.4547101449275362,0.4896227356408272,0.5008049011230469,0.5319148936170213,0.5,0.5006629824638367,0.5003783106803894,0.6914683926064652,0.6914683936366114,0.6935734171683726,0.6892718473426,0.24916063927975052,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.07187983837533504,0.6648550724637681,0.6896867705758689,0.5031775832176208,0.6808510638297872,0.5454545454545454,0.5002059936523438,0.5019519925117493
79,0.6938024163246155,0.6942031645648336,0.6942031610068873,0.7216442712908829,0.6655689589714132,0.2505278179336245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024653494358062744,0.49275362318840576,0.5180526236281696,0.5161991715431213,0.5531914893617021,0.4,0.5140404105186462,0.5139888525009155,0.6921414643141391,0.6921414682074536,0.7205716048146199,0.6624752387043236,0.24949797965199003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025168240070343018,0.6811594202898551,0.7063485532282495,0.5143355131149292,0.7021276595744681,0.6956521739130435,0.5135184526443481,0.5155854225158691
80,0.6915087699890137,0.6932714604686139,0.6932714572584217,0.6952739518694079,0.691181897664349,0.25006214062902754,0.425531914893617,0.4284420289855072,0.43333333333333335,0.5652173913043478,0.49056603773584906,-0.14889237737300062,0.076630488989201,0.47826086956521735,0.5217981526302871,0.5020866394042969,0.5531914893617021,0.46153846153846156,0.5010561943054199,0.5009901523590088,0.6910442065512804,0.6910441996503652,0.6945621539712309,0.6873732907938095,0.2489485645033343,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.0716043342935278,0.6992753623188406,0.723963573314584,0.5036658644676208,0.6808510638297872,0.5945945945945946,0.5006991624832153,0.5029056668281555
81,0.6928378343582153,0.6931204277991946,0.6931204232588396,0.6757947254577923,0.7111994122686284,0.24998658688042175,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00179213285446167,0.47101449275362317,0.5060413647068677,0.4949571490287781,0.5531914893617021,0.2222222222222222,0.4912428557872772,0.4910610020160675,0.6909489781458202,0.6909489773554829,0.6747844976085567,0.7078162605696668,0.24890118472049402,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0023439228534698486,0.6992753623188406,0.7006984419605056,0.49081143736839294,0.6808510638297872,0.7058823529411765,0.4907262325286865,0.4927278161048889
82,0.6918957829475403,0.6932179328831497,0.6932179378407877,0.6831761127063798,0.7036963640679957,0.25003537113896873,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.015797518669290744,0.4692028985507246,0.4984778102314948,0.49300429224967957,0.5531914893617021,0.6557377049180327,0.4949831962585449,0.4947591722011566,0.6908062274258726,0.6908062362465971,0.6821471100627873,0.6998418461775293,0.24882961883849658,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.048483932271916816,0.7155797101449275,0.7293069302499172,0.49715426564216614,0.723404255319149,0.6486486486486487,0.4944629967212677,0.4966734051704407
83,0.6922817826271057,0.6937265294446788,0.6937265238308139,0.7134910770441246,0.673102642216924,0.25028965973953043,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02073460817337036,0.5036231884057971,0.5603365428200272,0.5135655403137207,0.5531914893617021,0.27586206896551724,0.5100626945495605,0.5101314187049866,0.6917753921585176,0.6917753861848727,0.7129041842253617,0.6697279447513186,0.2493146219590152,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021432578563690186,0.6847826086956521,0.7121845443906729,0.5122618079185486,0.6808510638297872,0.6341463414634146,0.5097736120223999,0.5118592977523804
84,0.6918260455131531,0.6937947785951735,0.6937947761994473,0.716721150926985,0.6698716025707124,0.25032377759064706,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02234935760498047,0.5163043478260869,0.5571088266868458,0.5120406746864319,0.5531914893617021,0.5116279069767442,0.5116429328918457,0.5117820501327515,0.6917169135604537,0.691716912755977,0.7157813076196512,0.6666062398547518,0.2492855461344255,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022934675216674805,0.7019927536231884,0.7165970633316623,0.513573169708252,0.7021276595744681,0.65,0.5111815333366394,0.5134596824645996
85,0.6916447877883911,0.6933346858595459,0.6933346764205125,0.7031861296409782,0.6830548991469833,0.2500937516444121,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.015676133810205665,0.5018115942028986,0.5360033393267205,0.5050809979438782,0.5531914893617021,0.5333333333333333,0.504987895488739,0.5050784945487976,0.6912242351705907,0.6912242246755752,0.702356895325026,0.6796075248674526,0.24903871442318098,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01633025420472977,0.7092391304347825,0.7088670146639153,0.5065075159072876,0.7021276595744681,0.6666666666666666,0.5045762062072754,0.5068259835243225
86,0.6918071508407593,0.6936207186097587,0.6936207186653985,0.6963593470896375,0.6907630194401055,0.25023676738513073,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.05550430112696709,0.4438405797101449,0.5134366129847089,0.5058057308197021,0.5531914893617021,0.16,0.5015972256660461,0.5011999607086182,0.6909198154320204,0.6909198126444664,0.695286682239054,0.6863630791544623,0.24888638462916993,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.028794140257733934,0.7155797101449275,0.7394403722982349,0.5036582350730896,0.723404255319149,0.6486486486486487,0.5010615587234497,0.5034142732620239
87,0.6912700533866882,0.693597127352271,0.6935971258158452,0.7011473813265058,0.6857185983264602,0.250224963731636,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01463323768149031,0.47101449275362317,0.514670283249664,0.5066105127334595,0.5531914893617021,0.3225806451612903,0.5039771199226379,0.5037356019020081,0.69091661294208,0.6909166167489065,0.6998958147222359,0.6815470188636931,0.24888488011277898,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.01521159106112541,0.7119565217391305,0.7264204883255228,0.5061489939689636,0.723404255319149,0.6486486486486487,0.5033547282218933,0.5058449506759644
88,0.691675066947937,0.6933047614448945,0.6933047663658063,0.7022528350647913,0.6839676512016483,0.2500787874820578,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.015208558199253487,0.4927536231884058,0.5145115770297726,0.5067248940467834,0.574468085106383,0.375,0.5045244693756104,0.5046179890632629,0.6910050638421118,0.6910050631429615,0.7009418299904663,0.6806362629542607,0.24892910371360533,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.015701312968071472,0.7219202898550725,0.7312202841957344,0.506564736366272,0.7021276595744681,0.631578947368421,0.5038732886314392,0.5063044428825378
89,0.6912614107131958,0.6932836198253386,0.6932836249746244,0.705448962265938,0.6805893599749929,0.25006823185313576,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01685202121734619,0.509963768115942,0.5239615430616718,0.5066714882850647,0.574468085106383,0.5454545454545454,0.506105899810791,0.5063262581825256,0.6909496082386302,0.6909496166347089,0.7042926436942091,0.6770264579639257,0.24890151284843648,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01744544506072998,0.7192028985507247,0.72725324525163,0.5063358545303345,0.7021276595744681,0.7083333333333334,0.5055332779884338,0.5081363320350647
90,0.6919506192207336,0.6928820285960099,0.6928820301174191,0.6910669256258348,0.694776052195594,0.24986742916305926,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.050947442333749,0.5253623188405797,0.5756009297691691,0.5010948181152344,0.5957446808510638,0.45714285714285713,0.49895286560058594,0.4991937577724457,0.6909761642820956,0.6909761615086166,0.6909318214455764,0.6910224294004845,0.2489145219939909,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.1356453832159651,0.6956521739130436,0.7136952821735432,0.5020866394042969,0.723404255319149,0.6486486486486487,0.498882919549942,0.5010748505592346
91,0.6910872459411621,0.6932277632543137,0.6932277639468496,0.704006422959787,0.6819804675855234,0.250040301857906,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016143395545634816,0.5163043478260869,0.5413707225404514,0.5049474835395813,0.5531914893617021,0.5882352941176471,0.5053929686546326,0.5056219696998596,0.6910727460679421,0.6910727448071151,0.702678867095006,0.6789620085067074,0.24896301035085192,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01655707207131893,0.7047101449275363,0.7207250582431078,0.505542516708374,0.6808510638297872,0.6938775510204082,0.5047345161437988,0.5071544647216797
92,0.6915039420127869,0.6931617727721227,0.6931617792379228,0.6939769188109257,0.6923111988139199,0.25000729928549204,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.012963944927174995,0.5072463768115942,0.5282059585703804,0.5027275085449219,0.5957446808510638,0.42424242424242425,0.5004065632820129,0.5004255771636963,0.6908372874372403,0.690837293045965,0.6930322063748012,0.6885469487028314,0.24884510181104133,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.15686114290927317,0.7137681159420289,0.7319556529217249,0.503288209438324,0.723404255319149,0.6285714285714286,0.49993547797203064,0.502316415309906
93,0.6909437775611877,0.6932595115275298,0.6932595036213004,0.703348227072337,0.6827321400202185,0.2500561726619615,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015791213258783868,0.5009057971014492,0.5466566532994364,0.508730947971344,0.574468085106383,0.2857142857142857,0.5050670504570007,0.5052425265312195,0.6909228329887295,0.6909228337157287,0.702402501913537,0.6789440495093197,0.24888804307345627,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016491182306979567,0.7427536231884059,0.7390136038468255,0.5053327679634094,0.723404255319149,0.723404255319149,0.5045981407165527,0.5071620345115662
94,0.6910744905471802,0.6934552968476958,0.6934552913686738,0.7087378926956142,0.6775082291144751,0.25015406182535027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01844477653503418,0.49637681159420294,0.5263463448743911,0.5096957683563232,0.5531914893617021,0.4,0.5077264308929443,0.5078898072242737,0.6912156702108853,0.6912156739488395,0.7073305811874008,0.6744001185694714,0.24903462167128593,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01886528730392456,0.7010869565217392,0.7075126045520997,0.5104355216026306,0.7021276595744681,0.6111111111111112,0.5070322751998901,0.5094735622406006
95,0.6914783120155334,0.6933124745122464,0.693312476220794,0.6925168368358605,0.6941427086224639,0.2500826433891553,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.010234332465110942,0.49818840579710144,0.5161882466683707,0.5014305114746094,0.5531914893617021,0.46153846153846156,0.49967607855796814,0.4995124340057373,0.6905556536371987,0.6905556596389001,0.6912049855725789,0.6898781021428875,0.248704275282431,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.19922435537297675,0.7273550724637681,0.7199151803609558,0.5000839233398438,0.723404255319149,0.723404255319149,0.49901866912841797,0.5016509294509888
96,0.6909149289131165,0.693340798770637,0.6933407916799214,0.7009038293057746,0.6854489263312048,0.25009681073208484,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.01450162111444676,0.4836956521739131,0.5297907934328829,0.5074266791343689,0.5531914893617021,0.27586206896551724,0.5038542151451111,0.5038728713989258,0.6908933796360336,0.6908933785460852,0.6997610899490002,0.6816401144734783,0.24887328093259325,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04845717327391848,0.6938405797101449,0.7135450517597206,0.5067973732948303,0.7021276595744681,0.6111111111111112,0.503287136554718,0.5057999491691589
97,0.69188392162323,0.6940911123877594,0.6940911064608044,0.7218311844541345,0.6651449381199382,0.2504718098725729,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024805963039398193,0.4936594202898551,0.5105363763925185,0.5105575323104858,0.5319148936170213,0.6666666666666666,0.5141289830207825,0.5142080187797546,0.6913929895845273,0.6913929886336415,0.7204137524861629,0.6611104524397066,0.24912409305336766,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02547299861907959,0.7355072463768116,0.7437805494128198,0.5170108079910278,0.7446808510638298,0.6666666666666666,0.5134390592575073,0.516291081905365
98,0.6921648979187012,0.6931047455182053,0.6931047464042462,0.6891901490785933,0.6971895436136232,0.24997877992782203,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.02913797155339667,0.5,0.5287532864618673,0.4996299743652344,0.574468085106383,0.47368421052631576,0.4980100691318512,0.49799105525016785,0.6906698050360529,0.6906698009579125,0.6883652676577476,0.6930745313580843,0.2487613498556476,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.22049865950929357,0.7155797101449275,0.7352375988043054,0.5002326965332031,0.723404255319149,0.6666666666666666,0.4975952208042145,0.5000481605529785
99,0.6907533407211304,0.6930532604744624,0.6930532540708344,0.6905517318741546,0.6956635381021523,0.24995304107067365,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.029330199069165168,0.5072463768115941,0.5156707930584798,0.5002365112304688,0.574468085106383,0.47368421052631576,0.49869123101234436,0.49875113368034363,0.6906817771315045,0.6906817687118304,0.6896120455857848,0.6917980015390083,0.2487673312607368,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.15678403732624457,0.7101449275362318,0.7168605629782645,0.4994354248046875,0.7021276595744681,0.7083333333333334,0.49822020530700684,0.5006861686706543
100,0.6905843019485474,0.6934403240589334,0.6934403270883766,0.7075350917576779,0.6787327465638885,0.2501465665476465,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017837584018707275,0.5036231884057971,0.5407662769339605,0.5040968656539917,0.5531914893617021,0.6666666666666666,0.5071348547935486,0.5072665810585022,0.6911572026723671,0.6911572049575487,0.7066236482929416,0.6750183075640956,0.24900535964303067,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01853281259536743,0.6920289855072463,0.7008718058051648,0.5097681879997253,0.7021276595744681,0.631578947368421,0.5066831707954407,0.5091584920883179
101,0.691162109375,0.6928322912541988,0.6928322955485643,0.6990646236105681,0.6863289967012561,0.2498425713639029,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.028267458398291406,0.5471014492753623,0.5587450678156081,0.5038222670555115,0.574468085106383,0.5238095238095238,0.5029411315917969,0.5034297704696655,0.6908009622139548,0.6908009658306088,0.6981071188818667,0.6831771539510354,0.24882702691028624,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.04901088044998493,0.7119565217391305,0.7282975053946922,0.5054776668548584,0.723404255319149,0.6486486486486487,0.502465009689331,0.505022406578064
102,0.6909475922584534,0.6929489449581776,0.6929489383400064,0.7006124031864464,0.6849522793698087,0.2499009013426712,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.014550616132452133,0.5253623188405797,0.5663859619678033,0.5051153302192688,0.574468085106383,0.5,0.5037104487419128,0.5041231513023376,0.6904516935543497,0.6904516959362004,0.699455586313813,0.6810563320639093,0.24865247086265224,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02709134208395126,0.7309782608695652,0.7507466906515583,0.5069347023963928,0.723404255319149,0.6285714285714286,0.5031359791755676,0.506094753742218
103,0.6916615962982178,0.693310349030799,0.6933103532219392,0.7068919205043039,0.6791382830142547,0.25008161404164375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017575621604919434,0.5144927536231884,0.5610948666646965,0.5095698833465576,0.574468085106383,0.375,0.5068160891532898,0.5070638656616211,0.6909151668306656,0.6909151658604392,0.7055950580362711,0.6755970175030493,0.2488843903803178,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018130753902678792,0.6938405797101449,0.721716995311332,0.5077356100082397,0.6808510638297872,0.6666666666666666,0.5061752796173096,0.5088667273521423
104,0.6906203031539917,0.693008059343419,0.693008048712763,0.6977351797522428,0.688075390236784,0.2499304383065866,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.013732093445798184,0.5117753623188406,0.5218682898323311,0.4991416931152344,0.5531914893617021,0.6666666666666666,0.5022793412208557,0.502550482749939,0.6905549902262085,0.6905549740470656,0.6965026696254434,0.6843486830087582,0.24870404526228074,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.0706044004318562,0.7092391304347826,0.7491579103195791,0.5033149123191833,0.7021276595744681,0.6818181818181818,0.5016660094261169,0.5044323205947876
105,0.6915876269340515,0.6929930100844335,0.6929930017257591,0.7005902798019337,0.6850654072114896,0.24992292593844492,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027729573401998966,0.5271739130434783,0.5736282730833907,0.5061642527580261,0.5957446808510638,0.42424242424242425,0.5036979913711548,0.5040669441223145,0.6906893910113797,0.6906893805106621,0.6995222525442067,0.6814724705626157,0.24877131489796647,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04832730109387255,0.7010869565217391,0.7316168684025606,0.5047034025192261,0.6808510638297872,0.6808510638297872,0.5031678080558777,0.5058864951133728
106,0.6906236410140991,0.6927951787331783,0.6927951878684744,0.7035117613203917,0.6816126764403867,0.2498240475386871,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01617855911559247,0.5643115942028986,0.5961421429383957,0.5079453587532043,0.5957446808510638,0.42424242424242425,0.5051456093788147,0.5058102607727051,0.690499991086646,0.6904999959752854,0.7023052821828987,0.6781814364542977,0.24867671894733273,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.016764482919206014,0.7246376811594203,0.7501680746902175,0.5070681571960449,0.7021276595744681,0.6666666666666666,0.5045480728149414,0.5075525045394897
107,0.6909788250923157,0.6929109344958503,0.6929109307696585,0.7109321404242669,0.6741061902605021,0.24988195974835165,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01984196901321411,0.5797101449275363,0.5664219797632777,0.5077508687973022,0.5957446808510638,0.6415094339622641,0.5088038444519043,0.5096207857131958,0.6910970695732693,0.6910970658332602,0.7107158413902847,0.6706253000346262,0.24897550834012175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020658552646636963,0.7083333333333334,0.7154213886222578,0.5098063349723816,0.6808510638297872,0.6808510638297872,0.5086963772773743,0.5114017128944397
108,0.6913228631019592,0.693298588739852,0.6932985733400733,0.7143583779040575,0.6713231250993941,0.2500757205727631,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02139437198638916,0.548913043478261,0.5443761524814954,0.5106795430183411,0.574468085106383,0.5833333333333334,0.5104828476905823,0.5110411643981934,0.6912488923458919,0.6912488896050817,0.7138991636696425,0.6676138210159746,0.24905153883896497,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022210001945495605,0.7164855072463768,0.72428804372829,0.5103134512901306,0.6808510638297872,0.7169811320754716,0.5102572441101074,0.5129432082176208
109,0.6904171705245972,0.6924062024423085,0.6924061967692965,0.6956492341979211,0.6890221577133402,0.2496295120388159,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.012286160854583091,0.5887681159420289,0.5628729483511654,0.4994163513183594,0.5957446808510638,0.6779661016949152,0.5012389421463013,0.5020745992660522,0.6903340487389358,0.6903340460868789,0.6950843372517554,0.6853772205235292,0.24859353948388443,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11338955671229262,0.7246376811594203,0.7345647852111004,0.5014152526855469,0.6808510638297872,0.7169811320754716,0.5009571313858032,0.5039132833480835
110,0.689906895160675,0.6919893739466586,0.6919893700662576,0.6919669802053997,0.6920127333993269,0.24942111453925733,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.05045262042512284,0.6141304347826086,0.578776223659576,0.4961167275905609,0.6170212765957447,0.71875,0.49939775466918945,0.5005766749382019,0.6899357171471127,0.6899357107649547,0.691798333323885,0.687992104616506,0.24839434236936447,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.17769740680430796,0.7536231884057971,0.764493609154488,0.5002708435058594,0.723404255319149,0.7346938775510204,0.49931445717811584,0.5025967955589294
111,0.6909823417663574,0.692658642213365,0.6926586308219808,0.7040568081474793,0.6807648805692864,0.2497557561151698,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026064021790281257,0.5634057971014493,0.5492510726274726,0.5088453888893127,0.5957446808510638,0.42424242424242425,0.5054133534431458,0.5062395334243774,0.6903771839042019,0.6903771886844824,0.7031216861178735,0.6770785826670306,0.24861531117836713,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025369509737542338,0.7554347826086956,0.7378011704352611,0.5057065486907959,0.7446808510638298,0.76,0.5049512386322021,0.5081103444099426
112,0.6908743381500244,0.6919776231224867,0.6919776201273921,0.6861325413088256,0.698076832807635,0.24941527543784683,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.07075371513975427,0.5815217391304348,0.5551142069111611,0.4931949973106384,0.5957446808510638,0.7076923076923077,0.4964692294597626,0.49755021929740906,0.6896958577246822,0.6896958520469666,0.6856071456087148,0.6939623283303594,0.24827442875554562,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.19865138606822236,0.7681159420289855,0.7842567005798479,0.49750903248786926,0.7446808510638298,0.75,0.4962063133716583,0.49960413575172424
113,0.6903803944587708,0.6917066494777878,0.6917066453958979,0.68852068103643,0.6950311299449077,0.24927977949401708,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.050142992684181695,0.6159420289855073,0.5970361308973161,0.49744799733161926,0.6382978723404256,0.6666666666666666,0.4976688325405121,0.4990675449371338,0.6900193189510794,0.6900193157909082,0.688857506667136,0.6912316383548444,0.24843613644936793,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.15650496077030263,0.7391304347826088,0.7415126094054287,0.49860382080078125,0.723404255319149,0.7346938775510204,0.4978404939174652,0.5009710788726807
114,0.6905397176742554,0.6917716697316147,0.691771668868417,0.6896627809444563,0.6939722475716807,0.24931228234945418,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.07160592205980991,0.6105072463768115,0.5802228863305535,0.4955865144729614,0.5957446808510638,0.6984126984126984,0.49824151396751404,0.49959713220596313,0.6897508276117225,0.6897508294115766,0.6895771290098919,0.6899320820046393,0.24830189671307096,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17780892011967112,0.7644927536231884,0.7793773994003308,0.4993171691894531,0.7446808510638298,0.76,0.498201459646225,0.5016227960586548
115,0.6907593607902527,0.6921070839160132,0.6921070778114803,0.6973422320202287,0.6866443082023516,0.24947996419667945,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.0710544763727391,0.5951086956521738,0.5759690150179902,0.4997100830078125,0.6170212765957447,0.7096774193548387,0.5020803213119507,0.5032707452774048,0.6897586068105727,0.6897586045232872,0.6969333432174145,0.6822719206685456,0.24830586310366193,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13385468008036308,0.7735507246376812,0.7385234426340014,0.5053518414497375,0.723404255319149,0.6829268292682927,0.5018768906593323,0.5054778456687927
116,0.6899987459182739,0.6917976825694573,0.6917976818894556,0.6983579270102972,0.6849522087198815,0.24932528015899746,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.07047916853681524,0.6304347826086956,0.600149973252673,0.504135012626648,0.6595744680851063,0.6363636363636364,0.5025839805603027,0.5041241645812988,0.6898802625140469,0.6898802556856456,0.6988033067375806,0.6805692458923224,0.24836676684380726,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09078137322943261,0.7608695652173914,0.7821486921887377,0.5064808130264282,0.723404255319149,0.6666666666666666,0.5028085708618164,0.5063410997390747
