epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6934067010879517,0.6929937791773986,0.6929937760553662,0.6935343309693273,0.6924532211414051,0.24992329931090276,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.019733745604753494,0.5251736111111112,0.5664812845576281,0.501708984375,0.5833333333333334,0.3333333333333333,0.5001919865608215,0.5003490447998047,0.6931313604626445,0.6931313569215343,0.691717100179583,0.6945456136634854,0.2499920918021039,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.022150331487258278,0.48871527777777785,0.5054296927369137,0.4979095458984375,0.5625,0.6666666666666666,0.49928221106529236,0.4993031919002533
78,0.6931441426277161,0.6928617124410219,0.6928617111611971,0.6986507557085592,0.6870726666138349,0.24985727685589607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028960108757019043,0.6015625,0.6778299831812713,0.502777099609375,0.625,0.6538461538461539,0.5027434229850769,0.5030485391616821,0.6933132657292532,0.6933132654069091,0.697965391567236,0.688661139246582,0.2500830399600722,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018490467220544815,0.46875,0.5270778485381654,0.5035552382469177,0.5625,0.3225806451612903,0.5024020075798035,0.5022494196891785
79,0.6931154727935791,0.6929501044563452,0.6929501035394328,0.7012689459245935,0.684631261154272,0.24990147211981095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004160463809967041,0.552951388888889,0.6013873431045487,0.5035247206687927,0.5833333333333334,0.6296296296296297,0.5040428638458252,0.5042780637741089,0.693099507107438,0.6930995042080029,0.699987939701463,0.6862110687145427,0.24997616642267487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034446120262145996,0.4965277777777778,0.5602562149301139,0.504745364189148,0.5625,0.36363636363636365,0.5034070611000061,0.5034821033477783
80,0.6927774548530579,0.6931834188959423,0.6931834192531491,0.6994654094264195,0.6869014290798786,0.25001812242458316,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017682804415623345,0.4678819444444444,0.5796621632953418,0.5054166316986084,0.5833333333333334,0.2857142857142857,0.5031470656394958,0.5031349658966064,0.6932555327808391,0.693255540432235,0.6981279313775411,0.6883831494869289,0.25005418334240376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002436339855194092,0.46354166666666663,0.5568992184990575,0.5045775175094604,0.5625,0.2222222222222222,0.5024827122688293,0.5023898482322693
81,0.6930297017097473,0.6923616836976098,0.6923616816484303,0.6933702449713498,0.6913531183255106,0.2496072577346439,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10288808681070805,0.6597222222222222,0.7004996366895666,0.500885009765625,0.6875,0.6511627906976745,0.5001099705696106,0.50090092420578,0.6924408268500616,0.6924408238433172,0.6929157384974438,0.6919659091891909,0.24964682835898702,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12367343157529831,0.6171875,0.6597416807106403,0.500244140625,0.6666666666666666,0.68,0.49988237023353577,0.5005950927734375
82,0.6932920813560486,0.6925878463110605,0.6925878393325241,0.7230561816926314,0.6621194969724166,0.24972070106066155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015245020389556885,0.7404513888888888,0.7449076205607931,0.5154674649238586,0.7291666666666666,0.6976744186046512,0.5147318243980408,0.5157582759857178,0.693047057358187,0.6930470649051382,0.7224872558270942,0.6636068739831821,0.2499500909823659,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01472383737564087,0.6267361111111112,0.6545394478717583,0.5148271918296814,0.6666666666666666,0.6666666666666666,0.5144554972648621,0.5149922370910645
83,0.6930121183395386,0.6930267668842601,0.69302676947121,0.7280881643710616,0.6579653745713585,0.24994004051089935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01753610372543335,0.640625,0.6440343441417136,0.5161686539649963,0.6666666666666666,0.7419354838709677,0.5171661972999573,0.5179060101509094,0.6929061486289566,0.6929061491191136,0.7284738623679029,0.6573384358703244,0.2498798253721751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017791688442230225,0.6414930555555556,0.628456059888675,0.5176013708114624,0.625,0.6538461538461539,0.517352283000946,0.5182310938835144
84,0.6933737397193909,0.6926153860914193,0.6926153849261105,0.7184624346811198,0.6667683351711012,0.24973434764833669,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012932062149047852,0.703125,0.7182247019013115,0.513165295124054,0.7083333333333334,0.6818181818181818,0.5124974250793457,0.5133666396141052,0.6929406802225384,0.6929406834031319,0.7165214807200885,0.6693598860861751,0.24989685640450335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011794030666351318,0.5642361111111112,0.6456058478309117,0.5130432844161987,0.625,0.4375,0.5115486979484558,0.5120392441749573
85,0.6925597190856934,0.6930132061108146,0.6930132149775843,0.7100514743618472,0.6759749555933213,0.24993305388853693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008520841598510742,0.5364583333333334,0.568688167332072,0.5095203518867493,0.5625,0.36363636363636365,0.5083793997764587,0.508662223815918,0.6936569992262122,0.693657004391362,0.7073067629922839,0.6800072457904403,0.25025486358969334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00682145357131958,0.4270833333333333,0.47975495145937425,0.5076440572738647,0.5208333333333334,0.46511627906976744,0.507026731967926,0.5066161751747131
86,0.6930249929428101,0.6928741914848668,0.69287418219282,0.7084875364337321,0.677260827951908,0.24986354789797235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007809340953826904,0.5850694444444445,0.6606111645821968,0.5089254379272461,0.625,0.4375,0.5076103210449219,0.5080082416534424,0.693696048240795,0.6936960498131564,0.7066493514720559,0.6807427481542566,0.25027439266211826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006473362445831299,0.4340277777777778,0.4751869422363242,0.5089254379272461,0.5208333333333334,0.20689655172413793,0.5067026019096375,0.5062442421913147
87,0.6927708387374878,0.6927288534427426,0.6927288547007852,0.694489613146156,0.6909680962554147,0.24979084015012654,0.5,0.5,0.5,0.75,0.6,0.0,0.0012267306447029114,0.5737847222222223,0.6126533718277373,0.501068115234375,0.5833333333333334,0.5833333333333334,0.5006694793701172,0.501092255115509,0.6926975502927291,0.6926975510640951,0.6965154701816524,0.6888796319465378,0.24977519093310505,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.018783591066797577,0.5850694444444444,0.6020189565483192,0.5026702880859375,0.6458333333333334,0.5853658536585366,0.5016791224479675,0.5021407008171082
88,0.6926008462905884,0.6928468597849591,0.6928468565219861,0.6928070237262224,0.6928866893177498,0.24984983992194051,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.019844977806011837,0.5572916666666666,0.561127847939964,0.500244140625,0.5833333333333334,0.5652173913043478,0.4998283386230469,0.5001316070556641,0.6925247344231259,0.6925247338890888,0.6948376423207142,0.6902118254574633,0.2496887830770155,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.040165260434150696,0.6085069444444444,0.641757902561765,0.5015716552734375,0.6041666666666666,0.5581395348837209,0.5008423924446106,0.5014724731445312
89,0.6928172707557678,0.6931448944788491,0.693144899748736,0.7030742343113175,0.6832155651861543,0.2499988638495422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004965007305145264,0.5364583333333334,0.5457306481134161,0.5054471492767334,0.6041666666666666,0.5581395348837209,0.5049372911453247,0.5049926042556763,0.69201740906264,0.6920174062384591,0.7035924516301573,0.6804423608467608,0.24943520498121563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057944655418396,0.6753472222222222,0.7332177705228653,0.5070796012878418,0.6666666666666666,0.5555555555555556,0.5051928162574768,0.5063962340354919
90,0.6922978162765503,0.6929185685998093,0.6929185670651679,0.6954316588719939,0.6904054752583421,0.2498856940009473,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.0610017894456784,0.53125,0.5631744554663676,0.4997406005859375,0.5833333333333334,0.696969696969697,0.5011393427848816,0.5013739466667175,0.6929520298666713,0.6929520327165392,0.6964051868385871,0.6894988785944913,0.2499024283245422,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00186443825562795,0.5685763888888888,0.581363734811345,0.50213623046875,0.625,0.5714285714285714,0.5016250610351562,0.5018291473388672
91,0.6921969652175903,0.6927991454335949,0.6927991445449894,0.6922129590027826,0.6933853300871963,0.24982598398269343,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.040849391371011734,0.5694444444444444,0.5672478152551296,0.5002899169921875,0.5833333333333334,0.5,0.49953141808509827,0.4998817443847656,0.6927197493718348,0.6927197448827852,0.6932190902232754,0.6922203995422954,0.24978628345635934,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.019798895344138145,0.5894097222222222,0.6125279679308412,0.5008087158203125,0.625,0.55,0.5000343322753906,0.5004653930664062
92,0.6925199627876282,0.6920404786913371,0.6920404715884184,0.6902882905228793,0.6937926526539572,0.2494466555445467,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.08194287618001302,0.71875,0.749217385825018,0.498321533203125,0.7083333333333334,0.75,0.49856629967689514,0.49967893958091736,0.6930085912321803,0.6930085874973858,0.6895689142088891,0.6964482607858825,0.24993070675230192,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.022947617496053375,0.545138888888889,0.5580697012711027,0.4971618950366974,0.5833333333333334,0.6666666666666666,0.4982045590877533,0.4983552396297455
93,0.6929492354393005,0.6923836330833586,0.6923836305939702,0.6843325833299145,0.7004346778580258,0.24961826283987487,0.5,0.5,0.0,0.0,0.0,0.0,0.004029184579849243,0.6319444444444444,0.6151871590136176,0.49522414803504944,0.6875,0.7368421052631579,0.49557065963745117,0.4963710308074951,0.6924569352773048,0.6924569371921964,0.6837810540456815,0.7011328203387114,0.249654887744807,0.5,0.5,0.0,0.0,0.0,0.0,0.004339694976806641,0.6102430555555555,0.6893810747027891,0.4980010986328125,0.6458333333333334,0.48484848484848486,0.49529218673706055,0.49602842330932617
94,0.6930099725723267,0.6919740101509101,0.6919740014299128,0.6909559515720375,0.6929920512877884,0.24941341663623043,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08199945588906607,0.7083333333333333,0.688518412237079,0.499114990234375,0.7291666666666666,0.7547169811320755,0.49890074133872986,0.5000794529914856,0.692598706528811,0.6925987024646684,0.6913426472857879,0.6938547576435488,0.24972576388195056,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.08184274037679036,0.611111111111111,0.5998440852764418,0.4998779296875,0.625,0.5714285714285714,0.49909400939941406,0.4996490478515625
95,0.6927984952926636,0.692356080275101,0.6923560816437723,0.7011313471173447,0.6835808161701996,0.24960447928915763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004390537738800049,0.6024305555555556,0.6313563041956174,0.5038146376609802,0.6041666666666666,0.6545454545454545,0.5039722323417664,0.5048088431358337,0.6928448638658473,0.6928448626841884,0.7020340672992192,0.6836556580691578,0.24984886355445535,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016225638488928475,0.5243055555555556,0.5978264989946005,0.5070490837097168,0.5833333333333334,0.2857142857142857,0.504421055316925,0.5047712922096252
96,0.6927533745765686,0.6920604597338992,0.6920604660492594,0.7011773180480096,0.6829436140505095,0.24945670134845854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004563808441162109,0.6831597222222222,0.7315298390834157,0.5056149959564209,0.6666666666666666,0.5555555555555556,0.5039970874786377,0.5051305294036865,0.692357969895031,0.6923579654745855,0.7020417380571738,0.6826741928919974,0.24960543981631197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004846036434173584,0.625,0.6605003642050159,0.504470705986023,0.625,0.6538461538461539,0.5044248700141907,0.5052672028541565
97,0.6924101710319519,0.6931224981066381,0.6931224963792119,0.7055876939382686,0.680657298820155,0.24998764036033383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006231844425201416,0.5043402777777778,0.5003037862274675,0.5065609216690063,0.5625,0.5333333333333333,0.5061768293380737,0.5062868595123291,0.6923199165904474,0.6923199213998426,0.704011040457353,0.6806288023423321,0.2495864041991925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005849182605743408,0.5980902777777778,0.5619488349517895,0.504592776298523,0.6875,0.7540983606557377,0.505398154258728,0.5063002109527588
98,0.6923016905784607,0.6933924682011602,0.6933924660523202,0.7056235726419245,0.6811613594627163,0.25012262046497225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006113946437835693,0.4626736111111111,0.5124862194093538,0.504379153251648,0.5416666666666666,0.6666666666666666,0.5061953067779541,0.5060325264930725,0.6924101696786225,0.6924101615639647,0.7040232856105934,0.6807970375173363,0.24963155055604513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005811035633087158,0.6145833333333333,0.6572757582454283,0.5059353709220886,0.625,0.6086956521739131,0.5054057836532593,0.506216287612915
99,0.6929755806922913,0.6924251818468804,0.6924251785050753,0.695226178498106,0.6896241785120448,0.24963900705864872,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03987917924920718,0.6241319444444444,0.6529870671575551,0.5015716552734375,0.6458333333333334,0.6222222222222222,0.5010356903076172,0.5017674565315247,0.6916510420889307,0.6916510368867831,0.6956285345637375,0.6876735392098287,0.24925194700411088,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.039397209882736206,0.7309027777777778,0.7079305013326762,0.5022430419921875,0.75,0.7391304347826086,0.5012359619140625,0.502747118473053
100,0.6923826336860657,0.6927808405337336,0.6927808498955116,0.6999105041964716,0.6856511955945517,0.24981684167571938,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017226938158273697,0.5668402777777778,0.5948666646548425,0.502227783203125,0.6041666666666666,0.6885245901639344,0.503367006778717,0.5037643909454346,0.6916069654289553,0.6916069650856104,0.6982568950616118,0.6849570351096089,0.24922992915239428,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017453286796808243,0.8142361111111112,0.8109323667464208,0.5035247206687927,0.8125,0.8163265306122449,0.5025463104248047,0.5041133761405945
101,0.6933515071868896,0.6929802013246954,0.6929801981923648,0.6885740308121925,0.697386365572537,0.24991650909586957,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0393645279109478,0.5225694444444444,0.581160745889274,0.4990081787109375,0.5625,0.43243243243243246,0.49770548939704895,0.49788859486579895,0.6922103503992815,0.6922103421179452,0.6880095736622788,0.6964111105736115,0.24953159135606348,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08106299489736557,0.6605902777777779,0.7072173239847627,0.4996337890625,0.6666666666666666,0.5294117647058824,0.49742135405540466,0.49837496876716614
102,0.6920353174209595,0.6928873974982909,0.6928873974762326,0.7029992930827506,0.6827755018697149,0.2498701275293355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005057394504547119,0.5347222222222223,0.5963774478614643,0.5066371560096741,0.6041666666666666,0.42424242424242425,0.5048997402191162,0.5052151083946228,0.6919001484159883,0.691900147708429,0.7026706567494677,0.6811296386673901,0.24937656454187077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005392134189605713,0.7517361111111112,0.782155371993114,0.5062100291252136,0.7291666666666666,0.6829268292682927,0.5047370195388794,0.506047248840332
103,0.6929210424423218,0.6924049915736576,0.6924049853716331,0.7045692949382985,0.6802406758049678,0.2496289501585005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006086289882659912,0.6623263888888888,0.6293522529993566,0.5070490837097168,0.6458333333333334,0.5405405405405406,0.5056759715080261,0.5064966678619385,0.691378372822483,0.691378367083606,0.7035480787820639,0.679208655385148,0.24911573623635222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006095826625823975,0.8359375,0.8682679224912915,0.5071253776550293,0.7708333333333334,0.717948717948718,0.5051718354225159,0.5070198178291321
104,0.6930214166641235,0.6933749528544816,0.6933749482731,0.7043542901030064,0.6823956064431935,0.2501138819320587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054891109466552734,0.47135416666666674,0.5232116763115291,0.5073999762535095,0.5625,0.3225806451612903,0.5055698156356812,0.5054083466529846,0.6927622936149321,0.6927622875987053,0.7029394617009764,0.682585113496434,0.24980758069416376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005090892314910889,0.5789930555555556,0.6377035722795492,0.5057218074798584,0.6458333333333334,0.5853658536585366,0.504870593547821,0.5053110718727112
105,0.6926491856575012,0.6929801900022597,0.6929801851979042,0.7038527831622735,0.682107587233535,0.24991653155935603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005437910556793213,0.5086805555555556,0.5790904035033297,0.5084220767021179,0.5625,0.2222222222222222,0.5053219199180603,0.5055539011955261,0.6926675749747498,0.6926675666240795,0.7032488423764084,0.6820862908717505,0.24976022226974873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005293309688568115,0.6241319444444444,0.6208490486671338,0.5057828426361084,0.625,0.6086956521739131,0.5050231218338013,0.5055634379386902
106,0.6927275061607361,0.6930734442580458,0.6930734490775811,0.7046449830393104,0.681501915115852,0.2499631550251029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005786895751953125,0.5529513888888888,0.6039722422007232,0.5061032176017761,0.625,0.6086956521739131,0.5057147741317749,0.5058590769767761,0.6921905900061818,0.69219059569153,0.7026312771702145,0.6817499142128454,0.24952176946868518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0052255988121032715,0.6657986111111112,0.7163237819123205,0.5051725506782532,0.625,0.6538461538461539,0.5047173500061035,0.5057337880134583
107,0.6927140355110168,0.692528456126483,0.6925284574285313,0.7352024048628675,0.649854509994195,0.24969162463863448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021356582641601562,0.709201388888889,0.7415690936447421,0.520618200302124,0.6875,0.7272727272727273,0.5205880999565125,0.5221251249313354,0.6930030720996077,0.6930030688333847,0.7318872834871221,0.6541188541796474,0.24992846863915838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0194513201713562,0.5989583333333334,0.6510432942813811,0.5224001407623291,0.625,0.4375,0.5189953446388245,0.5199072957038879
108,0.693010687828064,0.693497508092225,0.6934975166551358,0.7307841681994391,0.6562108651108326,0.25017515090104053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018640875816345215,0.5694444444444445,0.5609404005096141,0.5176318287849426,0.6041666666666666,0.6779661016949152,0.5184659957885742,0.518815815448761,0.6930441147217578,0.6930441164516666,0.7268584693112206,0.6592297635921128,0.24994873161430164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016912639141082764,0.5677083333333333,0.6109952012401599,0.5192013382911682,0.6041666666666666,0.45714285714285713,0.5165703892707825,0.5172548890113831
109,0.6928274035453796,0.6932376607992635,0.6932376626187714,0.7220122251574587,0.6644631000800842,0.25004526156305146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014387428760528564,0.5494791666666666,0.5393051407081909,0.5139428973197937,0.6041666666666666,0.6415094339622641,0.5142228603363037,0.5145519971847534,0.6925029499240045,0.6925029482991797,0.7178302229718407,0.6671756736265184,0.24967816228452663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01267319917678833,0.5842013888888888,0.6284899017793825,0.5106185078620911,0.6041666666666666,0.6885245901639344,0.5121846795082092,0.5131617784500122
110,0.6931926012039185,0.6926404628313484,0.6926404605440138,0.7108920777007844,0.6743888433872431,0.24974674136412292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009130895137786865,0.5980902777777778,0.6102055082900115,0.5089254379272461,0.625,0.64,0.5087905526161194,0.5094712376594543,0.6933831689160677,0.6933831692507132,0.707155413297961,0.6796109252034656,0.25011798594881757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006885230541229248,0.4965277777777778,0.5340326711113509,0.5050352215766907,0.5833333333333334,0.6666666666666666,0.5069484710693359,0.5068219304084778
111,0.6937075257301331,0.6922288142461842,0.6922288172160161,0.7041908613721998,0.6802667730598323,0.24954087913838285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005986154079437256,0.6736111111111112,0.6647972945020205,0.5066066980361938,0.6875,0.6341463414634146,0.5054890513420105,0.5064833164215088,0.6928454058458776,0.692845400353623,0.7010693647322214,0.6846214359750246,0.24984912838502757,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004250069459279379,0.5303819444444444,0.5608175028571298,0.5056455135345459,0.5833333333333334,0.4117647058823529,0.5039404034614563,0.5042862892150879
112,0.692133367061615,0.6924791222075061,0.6924791200078735,0.6809427820808472,0.7040154579348995,0.24966605388762053,0.5,0.5,0.0,0.0,0.0,0.0,0.00577351450920105,0.6171875,0.5770795589909474,0.4929509162902832,0.625,0.7096774193548387,0.49385496973991394,0.49459803104400635,0.6926632136725704,0.6926632074094065,0.674082819404887,0.7112435954139258,0.24975814779275643,0.5,0.5,0.0,0.0,0.0,0.0,0.009295463562011719,0.5512152777777778,0.5675059971339335,0.48759713768959045,0.5833333333333334,0.6666666666666666,0.49036264419555664,0.4910464286804199
113,0.6932498216629028,0.6921932218053053,0.6921932079730873,0.6873036707122324,0.6970827452339418,0.24952302706202525,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10149582785864672,0.6388888888888888,0.6787536259874644,0.4998931884765625,0.625,0.4375,0.49706658720970154,0.4980405271053314,0.693196008119549,0.6931960017411417,0.6813809807790104,0.7050110227032725,0.2500244580388062,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02686741823951403,0.5234375,0.4949931574336944,0.4927830994129181,0.5833333333333334,0.6428571428571429,0.4940699636936188,0.4941098988056183
114,0.6928207278251648,0.6910898859122727,0.6910898771696702,0.6895294374097217,0.6926503169296186,0.2489713690304539,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16492430369059244,0.7873263888888888,0.7997462904375003,0.4979400634765625,0.7291666666666666,0.7796610169491526,0.4981842339038849,0.5002511143684387,0.6925340028410677,0.6925339931204347,0.6841326217712886,0.7009353644695806,0.24969345821979325,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01637036291261514,0.5755208333333334,0.5720918884428398,0.4939578175544739,0.625,0.6666666666666666,0.49546146392822266,0.49613022804260254
115,0.6925774812698364,0.6912888824481304,0.6912888740297216,0.7033992178431232,0.67917853021632,0.2490709897400433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006066262722015381,0.8098958333333333,0.8287683601384384,0.5051267743110657,0.75,0.8,0.505097508430481,0.5070350766181946,0.6927447229193433,0.6927447253365887,0.7004196713882234,0.6850697792849539,0.24979879691328813,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.045615054666996,0.5269097222222222,0.5642654109207915,0.5046690702438354,0.6041666666666666,0.5957446808510638,0.5036174654960632,0.5040618181228638
116,0.6915801167488098,0.691324531340765,0.6913245333911462,0.7012240316928567,0.6814250350894357,0.24908876615889075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004958212375640869,0.7725694444444444,0.7658454488626194,0.5052488446235657,0.7291666666666666,0.7346938775510204,0.5040186047554016,0.5058978199958801,0.692898109644283,0.6928981110140168,0.6975787223620814,0.688217499665952,0.24987548799491735,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.003020218263069789,0.5234374999999999,0.6007159357740602,0.5052488446235657,0.6041666666666666,0.42424242424242425,0.5022035241127014,0.5024813413619995
117,0.6912559270858765,0.6922178891468583,0.6922178882187852,0.6780158880426429,0.7064198883949274,0.24953544865611266,0.5,0.5,0.0,0.0,0.0,0.0,0.00710749626159668,0.6814236111111112,0.7317307044950121,0.4939120411872864,0.6666666666666666,0.5789473684210527,0.49237504601478577,0.4934099614620209,0.6930254436202481,0.693025440037831,0.6760138675637198,0.7100370125119421,0.24993914756816807,0.5,0.5,0.0,0.0,0.0,0.0,0.00850677490234375,0.5243055555555556,0.6015241327343197,0.49240171909332275,0.5833333333333334,0.47368421052631576,0.49135622382164,0.4916301965713501
118,0.6929522156715393,0.6921837233728226,0.69218371732465,0.6796907925182868,0.7046766421310134,0.24951836454570162,0.5,0.5,0.0,0.0,0.0,0.0,0.006253153085708618,0.6640625000000001,0.6416149114253434,0.494125634431839,0.6458333333333334,0.6222222222222222,0.4932224750518799,0.49427127838134766,0.6936356507185083,0.6936356462726425,0.6795759374003868,0.7076953551448982,0.25024414877895507,0.5,0.5,0.0,0.0,0.0,0.0,0.007025390863418579,0.4565972222222222,0.5338783015834706,0.49536144733428955,0.5416666666666666,0.3125,0.49316397309303284,0.4927852153778076
119,0.6930174827575684,0.6926425751128865,0.6926425629239471,0.6881464012822339,0.6971387245656603,0.24974769394610505,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.06003284019728502,0.5651041666666666,0.5999234865901533,0.498443603515625,0.6666666666666666,0.6,0.4974912405014038,0.49801191687583923,0.6933455314113379,0.693345524748994,0.6865621939195462,0.7001288555784418,0.2500991483498756,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05902997590601444,0.4453125,0.5767864243330586,0.4979400634765625,0.5833333333333334,0.4117647058823529,0.49669525027275085,0.49652621150016785
120,0.6930674314498901,0.6924622822583344,0.6924622812670028,0.6854532502619479,0.6994713122720576,0.24965757376022157,0.5,0.5,0.0,0.0,0.0,0.0,0.0035072267055511475,0.6640625,0.6213718971660785,0.4972534477710724,0.6666666666666666,0.6,0.4961358308792114,0.49684977531433105,0.6930429999518051,0.6930430017019233,0.6836891863343023,0.7023968170695444,0.249947912803935,0.5,0.5,0.0,0.0,0.0,0.0,0.004677295684814453,0.5225694444444444,0.5730596918187022,0.4971008598804474,0.6041666666666666,0.42424242424242425,0.4952458143234253,0.49539968371391296
