epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6829147338867188,0.6864351659636015,0.6864351557085214,0.7241514832382774,0.6487188281787654,0.24665028214334153,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.043030161410570145,0.6675347222222222,0.6549631886628997,0.5268296599388123,0.6458333333333334,0.5405405405405406,0.5151233673095703,0.5228398442268372,0.6894261351797141,0.6894261314222847,0.7371545692086445,0.6416976936359248,0.24814898028623955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02399466559290886,0.6284722222222222,0.687211531241467,0.5329113006591797,0.625,0.5,0.5214221477508545,0.5265670418739319
74,0.6854037046432495,0.6837702376474439,0.683770232831836,0.6682519172441079,0.6992885484195641,0.2453148774076044,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13298284945388633,0.6822916666666666,0.7427407113008682,0.5029296278953552,0.6666666666666666,0.5,0.487311989068985,0.497172087430954,0.6823804627105318,0.682380467343692,0.6779530448572612,0.6868078898301228,0.24461898502206517,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1555977277457714,0.7491319444444445,0.7957456973314125,0.5114725828170776,0.7083333333333334,0.5882352941176471,0.4922519028186798,0.503345251083374
75,0.6834919452667236,0.6868133105448472,0.6868133001883269,0.698954259922827,0.6746723404538266,0.24683530777025098,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13532982487231493,0.6666666666666666,0.6864928234400702,0.5036620497703552,0.6875,0.7272727272727273,0.5027863383293152,0.5094546675682068,0.6856096097928105,0.6856096088518067,0.71151317940715,0.6597060382964635,0.24623807036925158,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02783901492754618,0.6684027777777778,0.7180480851546684,0.5119606256484985,0.6458333333333334,0.6222222222222222,0.5090082287788391,0.5171619057655334
76,0.681676983833313,0.6805006790628125,0.6805006844500991,0.6684316188994494,0.6925697500007492,0.2436796496748506,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23923181369900703,0.8203125,0.8662792926388201,0.502197265625,0.7916666666666666,0.7368421052631579,0.48741278052330017,0.5004071593284607,0.6772325595240499,0.6772325549201003,0.671262936321726,0.6832021735184745,0.2420474103797927,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2585822852949301,0.8376736111111112,0.8140998921096033,0.498291015625,0.7916666666666666,0.782608695652174,0.48879560828208923,0.5051633715629578
77,0.6844114065170288,0.6817731559046147,0.6817731621182522,0.6337861133750381,0.7297602108614664,0.24432817632990175,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024262217804789543,0.8046874999999999,0.8304558104501881,0.4848679006099701,0.7916666666666666,0.75,0.46932080388069153,0.4821546971797943,0.6766950384903779,0.6766950423065291,0.6427461443385588,0.7106439402744996,0.24179199613798066,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10395821183919907,0.7699652777777778,0.7821922183024719,0.4841361939907074,0.75,0.75,0.4739156663417816,0.49160662293434143
78,0.6794560551643372,0.6870859492397257,0.6870859480565291,0.7590080953206382,0.6151638007924202,0.24699648596056237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036247968673706055,0.7309027777777777,0.7590871312963374,0.5392258763313293,0.7291666666666666,0.6976744186046512,0.5318101644515991,0.5406857132911682,0.6871266347486499,0.6871266425448203,0.7692867802815405,0.6049665048081002,0.24701873170793665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041372716426849365,0.703125,0.7040868544102983,0.5346125364303589,0.6666666666666666,0.7142857142857143,0.5365036129951477,0.546241819858551
79,0.6904125809669495,0.6912106889165289,0.6912106926649774,0.7558614388577064,0.6265599464722486,0.24904644885395566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03246396780014038,0.5833333333333333,0.6856805678645619,0.5460120439529419,0.625,0.4,0.5303311944007874,0.5345966815948486,0.6866096844805173,0.6866096898625603,0.7589813147357144,0.6142380649894063,0.2467533072412388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03645139932632446,0.7118055555555555,0.7066086724370516,0.5372841954231262,0.7083333333333334,0.6956521739130435,0.5316839814186096,0.5412187576293945
80,0.6794980764389038,0.6819931571649892,0.6819931549840751,0.6347256572819578,0.7292606526861919,0.24443615835864618,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023872792720794674,0.7734375000000001,0.8156894243564724,0.4882833957672119,0.7083333333333334,0.5882352941176471,0.4698352515697479,0.4824192523956299,0.6747314795465919,0.6747314802796103,0.6310005206969004,0.7184624398623204,0.240818435700534,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05977007746696472,0.8767361111111112,0.8837928327450514,0.47122323513031006,0.7916666666666666,0.8214285714285714,0.46779823303222656,0.487638384103775
81,0.6781842708587646,0.6859327358080002,0.6859327404878336,0.7290097128380978,0.6428557681375696,0.24640625849741293,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04262822618087132,0.7057291666666667,0.7858830486095785,0.5234203338623047,0.7291666666666666,0.6829268292682927,0.5175678133964539,0.5259405970573425,0.6877238292255919,0.6877238285625893,0.7340449191097987,0.6414027380153796,0.24729798732276712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023313581943511963,0.6484374999999999,0.6946846113401963,0.5209837555885315,0.625,0.6538461538461539,0.5199070572853088,0.5267201066017151
82,0.6831512451171875,0.6815340576693026,0.6815340560389137,0.6895568821934871,0.6735112298843404,0.2441990725061948,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13453841085235277,0.751736111111111,0.7987275861582851,0.5087881684303284,0.7708333333333334,0.7317073170731707,0.4980889856815338,0.5101010799407959,0.6825134623383872,0.6825134648444413,0.6902917014522206,0.6747352282366618,0.2446875933586303,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11397373303771019,0.71875,0.732690421286527,0.5039061903953552,0.7083333333333334,0.7083333333333334,0.498405784368515,0.5094132423400879
83,0.6878606677055359,0.6871778239084841,0.6871778223437421,0.7046342397921972,0.6697214048952872,0.24701788131788563,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009343285113573074,0.6753472222222222,0.7148963506424417,0.509276270866394,0.6875,0.6938775510204082,0.5056235194206238,0.5119656920433044,0.6835491908659717,0.6835491772106886,0.7083143287670174,0.6587840256543598,0.24520726638750592,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09020066913217306,0.7378472222222223,0.7580802099028717,0.5165954828262329,0.7083333333333334,0.6666666666666666,0.5074217319488525,0.5176214575767517
84,0.6832525730133057,0.6859464273909169,0.6859464347694338,0.7872070236207072,0.5846858459181608,0.24645810223698641,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05110955238342285,0.8359375,0.8674806019178503,0.5515737533569336,0.7916666666666666,0.7619047619047619,0.5448333621025085,0.5573857426643372,0.6847708066550261,0.68477080971797,0.7924586608898361,0.5770829585461041,0.24587429495039145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05436354875564575,0.810763888888889,0.8090798169552038,0.5462540984153748,0.7708333333333334,0.8135593220338984,0.5470907092094421,0.5616362690925598
85,0.6876757144927979,0.6768398564905,0.6768398554539176,0.6008170789173672,0.752862631990468,0.2418879006650423,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03855676390230656,0.8315972222222222,0.880399861582015,0.46174484491348267,0.8333333333333334,0.8181818181818182,0.4515557289123535,0.4713307321071625,0.6692801828774426,0.6692801853333584,0.6011666359675022,0.7373937346992149,0.23813677439973943,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.034903009732564286,0.9279513888888888,0.9379366346353175,0.47341376543045044,0.8541666666666666,0.8372093023255814,0.4516719877719879,0.47852209210395813
86,0.6794114708900452,0.6849455159275308,0.6849455170209073,0.7234864818898671,0.6464045521519476,0.24591384378661071,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019807790716489155,0.7274305555555556,0.793321379056673,0.5214711427688599,0.7083333333333334,0.6666666666666666,0.5148851275444031,0.5241201519966125,0.6797641173928836,0.6797641125699904,0.7286409411402873,0.6308872839996935,0.24333380369038257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02481400966644287,0.8376736111111112,0.8350807543315161,0.5273165106773376,0.8125,0.7906976744186046,0.5173400044441223,0.5322880744934082
87,0.6816798448562622,0.6820178661339654,0.6820178630628986,0.6890614802093759,0.6749742459164215,0.24444164765508114,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.1147381104528904,0.7578125,0.7742873801903339,0.4970703423023224,0.7291666666666666,0.7719298245614035,0.49785447120666504,0.5093461871147156,0.6756068573191883,0.6756068550594465,0.6843118337828512,0.6669018763360418,0.24123844346977882,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19409171740214032,0.8246527777777778,0.8635375336577202,0.5141564011573792,0.7708333333333334,0.7027027027027027,0.4954151213169098,0.5135244727134705
88,0.681156575679779,0.6810394472666038,0.6810394450110696,0.6897198567258466,0.6723590332962929,0.24395324360627116,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1566547267138958,0.8107638888888888,0.8537756641604464,0.507323682308197,0.8125,0.7906976744186046,0.4982205927371979,0.5106972455978394,0.678434354208509,0.6784343537184894,0.6917931825142191,0.6650755249227597,0.24265199912369773,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1331641497090459,0.8020833333333334,0.8077492731475023,0.5068355202674866,0.7708333333333334,0.7555555555555555,0.49916672706604004,0.5144177079200745
89,0.6790829300880432,0.6741271986436089,0.6741272009075973,0.6140444505479565,0.7342099512672381,0.24052924677668888,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030597181990742683,0.9053819444444445,0.9244243025493024,0.4763360619544983,0.8333333333333334,0.8095238095238095,0.45874014496803284,0.48006555438041687,0.6709013130024696,0.6709013148858826,0.6096949857020707,0.7321076440696945,0.23893275626275057,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03130212674538294,0.8949652777777777,0.9047189148411974,0.4717099368572235,0.8125,0.8085106382978723,0.4563041627407074,0.4810917377471924
90,0.6760587096214294,0.6815323624122963,0.6815323565893515,0.7547329522762739,0.6083317609024289,0.24424862374875925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03715735673904419,0.7855902777777778,0.8322003168124225,0.5377697348594666,0.7708333333333334,0.7659574468085106,0.5297815799713135,0.5445331931114197,0.68239015921561,0.6823901582696327,0.7727443362624701,0.5920359802767952,0.244689783113169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04578125476837158,0.7769097222222222,0.8071664958372767,0.5423785448074341,0.75,0.75,0.5381246209144592,0.5534378886222839
91,0.6826165318489075,0.6803879302406727,0.6803879294655392,0.6395828074524316,0.721193051478647,0.24363251618456816,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.061257991939783096,0.7907986111111112,0.7705447099197099,0.47584888339042664,0.75,0.7777777777777778,0.47234347462654114,0.48637422919273376,0.6738725114731473,0.673872512675796,0.6349174358058293,0.7128275895457629,0.24038723442326793,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10305649042129517,0.8567708333333334,0.8750638324869426,0.47828516364097595,0.7708333333333334,0.7843137254901961,0.46984776854515076,0.49043431878089905
92,0.677544355392456,0.6787546171362394,0.6787546168550751,0.6423949357218514,0.7151142979882992,0.24281836567667917,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10494930669665337,0.7829861111111112,0.8109662424534986,0.4863315224647522,0.75,0.7272727272727273,0.47382602095603943,0.4893070161342621,0.6761476093070641,0.6761476089385942,0.6430476763175045,0.7092475415596838,0.24152122658662592,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16710905730724335,0.7690972222222222,0.7988200277486912,0.48755139112472534,0.7083333333333334,0.6818181818181818,0.47407159209251404,0.4922446310520172
93,0.6801709532737732,0.6845775048918926,0.6845775056580367,0.7669691329796132,0.6021858783364599,0.24576645257227306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0416678786277771,0.7552083333333334,0.815696369659829,0.5457699298858643,0.75,0.6842105263157895,0.535514771938324,0.547821044921875,0.680881910588743,0.6808819125293682,0.7725715651903388,0.5891922598683976,0.24394355117718702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04652678966522217,0.8350694444444444,0.8709569121204828,0.5493988990783691,0.7916666666666666,0.7619047619047619,0.5380795001983643,0.5549740195274353
94,0.6808717250823975,0.6802660826677439,0.6802660882562126,0.6661200544908167,0.6944121220216083,0.2435636307583319,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1754976585507393,0.7968749999999999,0.8241614864619313,0.49365267157554626,0.7708333333333334,0.7659574468085106,0.4862147867679596,0.49952182173728943,0.6724983971441082,0.6724983903763437,0.6678502122830062,0.677146568469681,0.23968467857325748,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17345141681532067,0.8515625,0.8602291533306317,0.49365267157554626,0.8125,0.8363636363636363,0.4869824945926666,0.5082038044929504
95,0.6752622723579407,0.6805062143875936,0.6805062183690347,0.7021302793699306,0.6588821573681389,0.24368815020570098,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1518685184419155,0.7699652777777778,0.7695405458578164,0.5056149959564209,0.75,0.7857142857142857,0.5043304562568665,0.5176175236701965,0.6761661737707424,0.6761661786566266,0.7094354888186527,0.6428968684946006,0.2415246798030314,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14724621673425037,0.8055555555555555,0.8149669517833276,0.5080559253692627,0.75,0.7931034482758621,0.5078763365745544,0.5259199142456055
96,0.6830423474311829,0.6785040796656115,0.6785040763222933,0.6691125199843121,0.6878956326602745,0.24268407809661827,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1944022849202156,0.7821180555555556,0.8227033568487707,0.4938967823982239,0.75,0.75,0.48770079016685486,0.5029168128967285,0.6694990291289646,0.669499031629979,0.6749704171920596,0.6640276460678982,0.2381888948965567,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21165451873093843,0.8498263888888888,0.8789488634583933,0.5144003033638,0.7916666666666666,0.75,0.49060940742492676,0.5150572657585144
97,0.6875947117805481,0.6793121851492939,0.6793121805904767,0.5496573837471767,0.8089669774337768,0.24322205626795793,0.5,0.5,0.0,0.0,0.0,0.0,0.06582927703857422,0.888888888888889,0.9146235426639577,0.4356614053249359,0.8333333333333334,0.8260869565217391,0.42275750637054443,0.4455840587615967,0.670575908202237,0.6705759080520347,0.5499028493053245,0.7912489667987447,0.2389249838819512,0.5,0.5,0.0,0.0,0.0,0.0,0.06187000870704651,0.9652777777777779,0.9613961004222142,0.4380638897418976,0.9166666666666666,0.92,0.42284536361694336,0.453414648771286
98,0.6680315732955933,0.6928074493021473,0.6928074552354762,0.8729050968545283,0.512709813616424,0.24998992059826555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.241265207529068,0.7543402777777779,0.810128264025851,0.5959629416465759,0.7708333333333334,0.717948717948718,0.582084596157074,0.5991330742835999,0.6879090489356962,0.6879090562204677,0.8793965782652129,0.49642153417572255,0.24765705961827766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2564847618341446,0.842013888888889,0.8251273417940083,0.5940803289413452,0.7916666666666666,0.782608695652174,0.5846360325813293,0.6090089678764343
99,0.6872555613517761,0.6783838966015221,0.6783838962849472,0.6125177716458571,0.7442500209240376,0.24264830501798795,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033335608740647636,0.8046875,0.837249788905785,0.4707365930080414,0.7291666666666666,0.6829268292682927,0.45789635181427,0.47543227672576904,0.671505497771207,0.6715054906608188,0.6177822383410915,0.7252287429805458,0.23922014397052815,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05455363169312477,0.8888888888888888,0.8654720558744273,0.4675748646259308,0.8333333333333334,0.8333333333333334,0.46067091822624207,0.4844549000263214
100,0.6748872399330139,0.6787761698175689,0.6787761732103353,0.6299329872609172,0.7276193591597536,0.2428340267690636,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03623085469007492,0.7743055555555556,0.822384745193251,0.48194146156311035,0.75,0.7,0.4672321081161499,0.48334071040153503,0.6662323340423695,0.6662323395630545,0.6319443521330078,0.7005203269931011,0.2365765574099589,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16612697765231133,0.9123263888888888,0.9072235451195656,0.47438767552375793,0.8541666666666666,0.8727272727272727,0.46819543838500977,0.49648287892341614
101,0.6747453212738037,0.6802566040306118,0.6802565995302804,0.7718332765300374,0.5886799225305235,0.24365311633551504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06268515189488728,0.787326388888889,0.8177699400692638,0.5450435876846313,0.7708333333333334,0.7659574468085106,0.5376995205879211,0.5554210543632507,0.6772462104447655,0.6772462067768216,0.7841177754529295,0.5703746381007138,0.2421737159362122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054419100284576416,0.8524305555555556,0.8681701571259914,0.5585678219795227,0.7708333333333334,0.7555555555555555,0.5432983636856079,0.5655398964881897
102,0.6836515069007874,0.6811300970699721,0.6811301008522727,0.6214610136503259,0.7407991880542193,0.24401715332685484,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03219040669500828,0.756076388888889,0.801666810487581,0.475605309009552,0.7291666666666666,0.6829268292682927,0.4626915156841278,0.4769538342952728,0.6698267791519137,0.6698267813594184,0.625762168801582,0.7138913939172546,0.2383739965821886,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16329635865986347,0.8732638888888888,0.8854994690648461,0.4751182198524475,0.8333333333333334,0.8461538461538461,0.4649592638015747,0.48992910981178284
103,0.686587393283844,0.6789030198651226,0.6789030098290817,0.686152782150383,0.6716532375077805,0.2428883661840755,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.173877140507102,0.7421875,0.756259079707576,0.501953125,0.7083333333333334,0.72,0.496280699968338,0.5111406445503235,0.6674945743013009,0.6674945779247389,0.6894115693699318,0.645577586479546,0.23719527667208093,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23120614886283875,0.8767361111111112,0.8970406030085216,0.5212274789810181,0.7916666666666666,0.75,0.49790647625923157,0.5245937705039978
104,0.6889591217041016,0.6774298897670686,0.6774298879260746,0.6178869967557997,0.7369727790963495,0.24216850129364623,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03146544098854065,0.8081597222222222,0.8557956275256428,0.47414419054985046,0.8125,0.7906976744186046,0.4607783854007721,0.4788815975189209,0.6666590275311616,0.6666590277564537,0.623671047369261,0.7096470081436465,0.2367918281393574,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20430815840760866,0.8828124999999999,0.9004061250256821,0.4846239984035492,0.8333333333333334,0.8181818181818182,0.46381816267967224,0.4920997619628906
105,0.6664884090423584,0.6713635429780384,0.6713635411246152,0.7828456114555413,0.5598814707936889,0.2393116976702229,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10658190585672855,0.861111111111111,0.897006728220342,0.5626571774482727,0.8125,0.7906976744186046,0.5426886677742004,0.5717279314994812,0.6697608506425105,0.6697608573796029,0.7946040957302271,0.5449176190289786,0.23855353405786217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11271213926374912,0.9079861111111112,0.9253276287487234,0.5624168515205383,0.8958333333333334,0.8979591836734694,0.547995388507843,0.5801885724067688
106,0.6787520051002502,0.6744770567035193,0.6744770641317289,0.5628985731832711,0.7860555550801869,0.24077917323134437,0.5,0.5,0.0,0.0,0.0,0.0,0.05680409073829651,0.8975694444444445,0.932132301727751,0.45060113072395325,0.8541666666666666,0.8292682926829268,0.4303703308105469,0.4560214579105377,0.6676784184851156,0.6676784311014613,0.5683447302518038,0.7670121319511191,0.23741114406904118,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05097402508060137,0.9539930555555556,0.9593839528005184,0.44963428378105164,0.9166666666666666,0.9166666666666666,0.4334254264831543,0.4646265506744385
107,0.670306921005249,0.670818029148634,0.6708180298367923,0.7084312318764053,0.6332048277971789,0.2388745636748482,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10358352648715177,0.8689236111111112,0.8978515982013089,0.5231767296791077,0.8125,0.7804878048780488,0.5074622631072998,0.5312409996986389,0.6608381887948284,0.6608381814644381,0.7165590411002422,0.6051173218286339,0.23392294598178864,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09497860446572304,0.9340277777777778,0.934427103689669,0.5309661626815796,0.8958333333333334,0.8936170212765957,0.5113700032234192,0.5462724566459656
108,0.6694363355636597,0.6747437124943945,0.6747437174311113,0.6325194879499335,0.7169679469122889,0.24081913527335042,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10072766616940498,0.8229166666666666,0.849862711165108,0.4799911677837372,0.7708333333333334,0.7555555555555555,0.4685884714126587,0.48854097723960876,0.6606737313686177,0.6606737376397555,0.6422398880453621,0.6791075872341489,0.23378646455674468,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24887866899371147,0.9270833333333333,0.9368842753319953,0.4919440448284149,0.875,0.8695652173913043,0.4737430512905121,0.5074460506439209
109,0.6750310063362122,0.6674340411699048,0.6674340449829702,0.644285222175604,0.6905828677903364,0.2371582860824489,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29282326996326447,0.884548611111111,0.9159118489081723,0.49072372913360596,0.8541666666666666,0.8444444444444444,0.47482702136039734,0.5015792846679688,0.6580448127891021,0.6580448187684578,0.6566700511394566,0.659419586397459,0.232469588943911,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.39561403170228004,0.9270833333333334,0.9433111623286947,0.501220703125,0.9166666666666666,0.9166666666666666,0.48124250769615173,0.5174736380577087
110,0.6754570603370667,0.6688269730116527,0.6688269706030319,0.5949352478285348,0.7427186933775288,0.2379170406093312,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0378204844892025,0.9019097222222222,0.9081349096818745,0.4612594544887543,0.8333333333333334,0.8333333333333334,0.4482402801513672,0.47611892223358154,0.6601212427147022,0.6601212507821267,0.6001883727356511,0.7200541288286022,0.23356334719929475,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05083613097667694,0.9600694444444445,0.9587188104651339,0.4615021347999573,0.9166666666666666,0.92,0.45115330815315247,0.48696446418762207
111,0.6557684540748596,0.6652435785193496,0.6652435725068836,0.6691681201247482,0.6613190248890191,0.23606812501586527,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25084155332297087,0.8602430555555556,0.8312947298096991,0.49243220686912537,0.8541666666666666,0.8627450980392157,0.4875553846359253,0.5165852308273315,0.6495889214572715,0.6495889203251225,0.6785166414953004,0.6206611991549446,0.22828722516410113,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2853254662671437,0.9375,0.9426271632841794,0.5212274789810181,0.875,0.8636363636363636,0.4922962486743927,0.5380081534385681
112,0.6513050198554993,0.6578415872609745,0.6578415886579895,0.6231232460907089,0.69255993122527,0.2323868803465845,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22316653281450272,0.9149305555555556,0.9416663436042725,0.4790162444114685,0.875,0.875,0.46353527903556824,0.5008409023284912,0.649087225824788,0.6490872261652231,0.641484450575457,0.656690001754989,0.22801569451586876,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.37018416154508793,0.9461805555555556,0.9565001496504493,0.498046875,0.9166666666666666,0.9166666666666666,0.47321102023124695,0.5190004706382751
113,0.6546258330345154,0.66342414242362,0.6634241491266691,0.8049051065598803,0.5219431916934582,0.23560641425756926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24751226417720318,0.8802083333333334,0.9038633661885151,0.5676969885826111,0.8333333333333334,0.84,0.5524729490280151,0.5941624045372009,0.6587262693616945,0.6587262639208318,0.8165868423439067,0.5008656854977569,0.2333575982562195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29402852058410645,0.9435763888888888,0.9468442201054028,0.5696132779121399,0.875,0.8888888888888888,0.5575346350669861,0.6064237952232361
114,0.6633751392364502,0.657011096693705,0.6570110963778362,0.6641970507366156,0.6498251420190567,0.23198542952186707,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3311221233258645,0.8854166666666666,0.9009437791248383,0.500732421875,0.8541666666666666,0.8571428571428571,0.4850192368030548,0.522854745388031,0.6460046520226933,0.6460046462924476,0.6790314654084008,0.6129778271764946,0.22650810388025974,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30204694469769794,0.9331597222222222,0.9354557398456373,0.5363128781318665,0.8541666666666666,0.8372093023255814,0.49237021803855896,0.542121946811676
