epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6896401643753052,0.6908587365318599,0.6908587430132235,0.7243548887508618,0.657362597275585,0.2488571591431361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016787350177764893,0.6935763888888888,0.681800183781891,0.5187899470329285,0.6666666666666666,0.6,0.5153444409370422,0.5182302594184875,0.690589615236398,0.6905896122807998,0.7298913304640869,0.6512878940975125,0.2487233688427001,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019702613353729248,0.7005208333333334,0.7194481668814772,0.5195212960243225,0.6875,0.7058823529411765,0.5180163979530334,0.5213886499404907
75,0.6928139328956604,0.6908270019755723,0.690827003055763,0.7179403867148717,0.6637136193966542,0.24884071078704637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013586163520812988,0.677951388888889,0.6631825905972548,0.5131805539131165,0.6666666666666666,0.6923076923076923,0.5122239589691162,0.5149483680725098,0.6906674404099983,0.6906674405295142,0.7193890520246363,0.6619458290343925,0.2487613820702649,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014399290084838867,0.697048611111111,0.7176050350879125,0.5146442651748657,0.6666666666666666,0.6666666666666666,0.5129358768463135,0.515862762928009
76,0.6907225251197815,0.689427261901994,0.689427270471907,0.6428876140975833,0.7359669268462308,0.248145114266613,0.5,0.5,0.0,0.0,0.0,0.0,0.02336728572845459,0.7664930555555556,0.7721811464635341,0.47536176443099976,0.75,0.7777777777777778,0.4742073118686676,0.4790581166744232,0.6893970026149342,0.6893970032027683,0.6409231327784942,0.7378708736270424,0.2481306550593497,0.5,0.5,0.0,0.0,0.0,0.0,0.024340510368347168,0.7369791666666666,0.7221612881734129,0.47852882742881775,0.6875,0.6341463414634146,0.4731636941432953,0.4781552255153656
77,0.692932665348053,0.6912570824110738,0.6912570794164713,0.6812187125426475,0.7012954462902948,0.24905502654191103,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05709884564081828,0.6406249999999999,0.6877902822133954,0.4965820908546448,0.6875,0.6666666666666666,0.49398860335350037,0.49596190452575684,0.6886804887816019,0.6886804842502293,0.680314640055587,0.6970463284448716,0.24776707695525524,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11993972460428874,0.7621527777777778,0.7537627604784466,0.49609383940696716,0.7291666666666666,0.7450980392156863,0.4935210645198822,0.49806734919548035
78,0.694835364818573,0.6938436186972688,0.6938436210884139,0.7549902591792786,0.6326969829975494,0.25034770334189504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030563712120056152,0.6328125,0.5664946897237895,0.5304797291755676,0.6875,0.6938775510204082,0.5299598574638367,0.5311675667762756,0.6928467192735296,0.6928467197855399,0.7592927941605886,0.6264006454104912,0.2498530922994718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03325837850570679,0.657986111111111,0.6994491782231036,0.5336405038833618,0.625,0.6086956521739131,0.531987726688385,0.5345290303230286
79,0.6906139254570007,0.6886540656541308,0.6886540602250477,0.6810678170058554,0.69624030344424,0.24775388207067675,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1408188510686159,0.7352430555555556,0.7613570570760706,0.500732421875,0.6666666666666666,0.5555555555555556,0.49389752745628357,0.49847424030303955,0.6885617885195995,0.6885617861219683,0.6794839185062909,0.6976396537376456,0.2477076658228433,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11936503648757935,0.7543402777777778,0.759668159536819,0.4968262016773224,0.7291666666666666,0.723404255319149,0.493103951215744,0.49778255820274353
80,0.6901542544364929,0.690315902162002,0.6903159086673156,0.6827465521019661,0.697885265232665,0.24858456686684335,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09866895464559397,0.6345486111111112,0.6776441715078169,0.499755859375,0.625,0.5,0.49475157260894775,0.4976707398891449,0.6880702223616044,0.6880702179584474,0.6792576930804235,0.6968827428364711,0.24746198081269133,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11860217650731406,0.7456597222222222,0.7383126376004586,0.49584969878196716,0.7291666666666666,0.723404255319149,0.49298200011253357,0.49816903471946716
81,0.6863465309143066,0.6887983306469847,0.6887983286303877,0.6944773461395944,0.6831193111211808,0.24782614715511256,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09897440609832606,0.6901041666666666,0.6987844860051219,0.499267578125,0.6666666666666666,0.7241379310344828,0.5006306767463684,0.5050749182701111,0.6880868292761159,0.6880868251930021,0.6942244726666639,0.6819491777193404,0.24747021468435357,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11962950229644775,0.7543402777777778,0.7702255704069751,0.5039061903953552,0.7708333333333334,0.7555555555555555,0.5005086064338684,0.5056551098823547
82,0.6907424330711365,0.6916602107101196,0.6916602161882878,0.7481451362671144,0.6351752961094609,0.2492606236670313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028302371501922607,0.6770833333333333,0.7144789638499286,0.5314525365829468,0.7083333333333334,0.631578947368421,0.526736319065094,0.5298683643341064,0.690680709754114,0.6906807104529405,0.7499099898547077,0.6314514310511735,0.24877352120421867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02971041202545166,0.6979166666666666,0.7530380750291665,0.5292633771896362,0.7083333333333334,0.7083333333333334,0.5275676250457764,0.531853199005127
83,0.6949337720870972,0.6923688218500544,0.692368816501085,0.7504252137662828,0.6343124192358871,0.24961376026734436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0290677547454834,0.6319444444444444,0.6700810779683766,0.5316957235336304,0.6666666666666666,0.5555555555555556,0.5278110504150391,0.5303245186805725,0.690276851656067,0.6902768417758282,0.7505738064620681,0.6299798770895885,0.2485725305361791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030257761478424072,0.7239583333333334,0.7698563897169846,0.530722975730896,0.7083333333333334,0.6956521739130435,0.5278820991516113,0.5326334834098816
84,0.6903780698776245,0.6907030540614801,0.6907030517946421,0.6515246626371867,0.7298814409520978,0.2487810048104895,0.5,0.5,0.0,0.0,0.0,0.0,0.019651800394058228,0.6970486111111112,0.6239042217690925,0.47950369119644165,0.75,0.7857142857142857,0.47872409224510193,0.4819723665714264,0.6863803131811661,0.6863803175134563,0.6500647917631986,0.7226958432637142,0.24662159299600672,0.5,0.5,0.0,0.0,0.0,0.0,0.018284887075424194,0.9210069444444445,0.9241699953294156,0.4821852743625641,0.8541666666666666,0.851063829787234,0.4779719412326813,0.4854583740234375
85,0.6873010993003845,0.6890488802774767,0.6890488728076994,0.6887696799524781,0.6893280656629205,0.2479509700512744,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20464598139127094,0.7717013888888888,0.7011749126865573,0.501708984375,0.7708333333333334,0.7441860465116279,0.4977825880050659,0.5019225478172302,0.6884336534736338,0.6884336515802398,0.6900328467499528,0.686834456410527,0.2476433872426839,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22525047417730093,0.806423611111111,0.7957035051511795,0.502197265625,0.7916666666666666,0.7619047619047619,0.49842333793640137,0.5031837821006775
86,0.6876003742218018,0.6911973319696068,0.6911973331972003,0.7511861962419192,0.6312084701524815,0.2490304467914947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030071675777435303,0.7395833333333334,0.7368962721366638,0.5319388508796692,0.7083333333333334,0.631578947368421,0.5281767249107361,0.5319667458534241,0.6896548072195082,0.6896548074494261,0.7541906168587666,0.6251189980400856,0.24826462061845866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0324099063873291,0.7317708333333334,0.7974454000758668,0.5336405038833618,0.75,0.7142857142857143,0.5295853018760681,0.5352345108985901
87,0.690540611743927,0.6886469170200966,0.6886469136218967,0.6427451840861917,0.7345486431576017,0.24775591262775598,0.5,0.5,0.0,0.0,0.0,0.0,0.023067355155944824,0.7986111111111112,0.7685417162470914,0.47755417227745056,0.75,0.7391304347826086,0.4741267263889313,0.4797385632991791,0.6887313128957869,0.6887313109508408,0.644474250836596,0.732988371065086,0.24779728017713887,0.5,0.5,0.0,0.0,0.0,0.0,0.022234350442886353,0.771701388888889,0.7755462800956158,0.4736572206020355,0.75,0.7931034482758621,0.4750300943851471,0.4805012047290802
88,0.6905933618545532,0.6881764031865797,0.68817640334077,0.6803574412416236,0.6959953654399165,0.24751536757763107,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05676866384843985,0.7621527777777778,0.7149666795482652,0.49511733651161194,0.75,0.7692307692307693,0.49352172017097473,0.49859628081321716,0.6900617050524215,0.6900617018307682,0.684731270323331,0.6953921333382054,0.24845784889042646,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11950777843594551,0.618923611111111,0.6551582437740507,0.5,0.625,0.5263157894736842,0.49572885036468506,0.49892178177833557
89,0.6955613493919373,0.6922312801475247,0.6922312783842995,0.7679509714184009,0.616511585350198,0.2495476889761862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03792095184326172,0.6649305555555556,0.6381282836648214,0.5384978652000427,0.6666666666666666,0.6666666666666666,0.5359935164451599,0.5398483872413635,0.690268106535053,0.6902681107288924,0.7639094836164002,0.6166267378413847,0.24857162206377895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03695482015609741,0.7638888888888888,0.7819415395697004,0.5397111177444458,0.75,0.7142857142857143,0.5341220498085022,0.5397875905036926
90,0.6881422400474548,0.6899138251184782,0.6899138297922388,0.6243499692348352,0.7554776903496426,0.2483930302781774,0.5,0.5,0.0,0.0,0.0,0.0,0.032912641763687134,0.7855902777777778,0.7724607255589352,0.4670886695384979,0.75,0.7692307692307693,0.4643684923648834,0.4698062837123871,0.687584866931639,0.6875848670857527,0.621989915368263,0.7531798188032423,0.247232847753005,0.5,0.5,0.0,0.0,0.0,0.0,0.03299686312675476,0.8428819444444444,0.8498112599487277,0.4670886695384979,0.7708333333333334,0.7755102040816326,0.46310365200042725,0.4709026515483856
91,0.6870248913764954,0.6897420613357607,0.6897420589492946,0.6806574337645999,0.6988266841339894,0.24829788862550842,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05627529136836529,0.6744791666666667,0.6216369615332855,0.4970703423023224,0.6666666666666666,0.6363636363636364,0.4936739206314087,0.49719271063804626,0.6885822479848257,0.6885822456558106,0.6805654562957054,0.6965990350159156,0.2477179386619235,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13998994417488575,0.7309027777777778,0.748280423136818,0.49560558795928955,0.7083333333333334,0.7083333333333334,0.4936431348323822,0.49831151962280273
92,0.689081609249115,0.689443739493138,0.6894437352505148,0.7294413816286052,0.6494460888724243,0.24815255559770844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020087242126464844,0.7178819444444445,0.7578207657914717,0.5212274789810181,0.7083333333333334,0.6666666666666666,0.5178032517433167,0.5223712921142578,0.6894555941328214,0.6894555920896082,0.7309188187255026,0.6479923654537142,0.24815890653046013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020821809768676758,0.6666666666666667,0.7256164052642993,0.5297499895095825,0.6458333333333334,0.45161290322580644,0.5184926390647888,0.5231510400772095
93,0.6884976625442505,0.6883050541189548,0.6883050582557289,0.6715609498460977,0.7050491666653599,0.24758011379931721,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03262060880661011,0.7109375,0.7108405030899493,0.4931644797325134,0.6875,0.6511627906976745,0.4890477955341339,0.4941214323043823,0.689807927918805,0.6898079298945176,0.6759094368982791,0.703706422890756,0.2483311989370156,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.054383937890330955,0.6397569444444444,0.6328881813382601,0.4887714087963104,0.6458333333333334,0.7301587301587301,0.4912642538547516,0.4947822093963623
94,0.6892215013504028,0.6867306179298848,0.6867306167850048,0.7078607481689038,0.6656004854011058,0.24679361064179592,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030637912452220917,0.8064236111111112,0.8026687034274633,0.5119606256484985,0.75,0.7272727272727273,0.5072720050811768,0.5139921307563782,0.6866742537564466,0.6866742556733141,0.7138978084720362,0.6594507028745916,0.24676659755133512,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013701376194755236,0.7786458333333333,0.7981121170363636,0.5122045874595642,0.7291666666666666,0.7450980392156863,0.5102307200431824,0.5171720385551453
95,0.6868941187858582,0.687365649636592,0.6873656528062296,0.7094231740051041,0.6653081316073551,0.24711074528292798,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07189321021238962,0.7638888888888888,0.7231782320433852,0.509276270866394,0.75,0.7857142857142857,0.5080237984657288,0.5141444206237793,0.6887835556147338,0.6887835586870336,0.7148337240467715,0.6627333933272958,0.2478201491688307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013087034225463867,0.7317708333333335,0.7516164905967999,0.509276270866394,0.7083333333333334,0.7586206896551724,0.5106985569000244,0.5154754519462585
96,0.688740074634552,0.6864102618509715,0.6864102658447407,0.6528980390406477,0.7199224926488336,0.24663592665756914,0.5,0.5,0.0,0.0,0.0,0.0,0.016871929168701172,0.8159722222222222,0.8061511785607178,0.4846239984035492,0.7708333333333334,0.7555555555555555,0.479434996843338,0.4868210256099701,0.6881356554747685,0.6881356577475496,0.6543610483642405,0.7219102671308585,0.24749821138836156,0.5,0.5,0.0,0.0,0.0,0.0,0.016984015703201294,0.7404513888888888,0.695249254017223,0.4814538359642029,0.75,0.7777777777777778,0.48018720746040344,0.48584476113319397
97,0.6847069263458252,0.688159775193338,0.6881597800494413,0.6545920265692805,0.7217275335296024,0.2475094097434312,0.5,0.5,0.0,0.0,0.0,0.0,0.016867130994796753,0.7491319444444444,0.783452422756305,0.48730742931365967,0.6875,0.5945945945945946,0.48031851649284363,0.48594725131988525,0.6877537340285306,0.6877537401605632,0.6568790572734186,0.7186284230477079,0.24730698008050447,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015530509874224663,0.7465277777777778,0.7374647268922169,0.48267295956611633,0.75,0.7777777777777778,0.48148784041404724,0.4874511659145355
98,0.691042959690094,0.6872666875868093,0.6872666848496971,0.6755425540430391,0.6989908156563551,0.24706051302270346,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2214116851488749,0.7309027777777778,0.7236039026063015,0.5009765625,0.7291666666666666,0.6486486486486487,0.49108099937438965,0.4971320629119873,0.6867144816399718,0.6867144766640246,0.675865403534022,0.6975635497940272,0.24678489780750665,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09709336049854755,0.7369791666666666,0.7591635134490682,0.49218812584877014,0.6875,0.7368421052631579,0.49123415350914,0.49783357977867126
99,0.6854421496391296,0.6882197052416675,0.6882197050361644,0.6927963400095566,0.6836430700627724,0.24753669838174075,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14061030248800915,0.7100694444444444,0.7332454743179045,0.499267578125,0.6875,0.7457627118644068,0.4997865855693817,0.5048007369041443,0.6875975256649286,0.6875975226502863,0.6882537272249064,0.6869413180756663,0.24722565017564876,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20387325311700502,0.7682291666666666,0.7485795913269271,0.4970703423023224,0.75,0.7931034482758621,0.4975181519985199,0.5031425952911377
100,0.6944339871406555,0.6879799435570861,0.6879799391847589,0.6893814849449599,0.6865783934245577,0.24741674936077648,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16153002778689068,0.7335069444444444,0.7339410283788486,0.50146484375,0.6875,0.6938775510204082,0.49807772040367126,0.5033259987831116,0.6879343394040353,0.6879343391572063,0.6891914171097895,0.6866772612046228,0.24739411027693473,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16157596930861473,0.7413194444444444,0.7477898930867137,0.5031737685203552,0.7291666666666666,0.6976744186046512,0.49798616766929626,0.5032849311828613
101,0.6913569569587708,0.6894024209875397,0.6894024158209899,0.639713898195357,0.7390909334466228,0.24813293280384405,0.5,0.5,0.0,0.0,0.0,0.0,0.02494359016418457,0.7378472222222223,0.7532023843605877,0.47682327032089233,0.75,0.7272727272727273,0.4725247919559479,0.477588027715683,0.6883602310478141,0.6883602299500927,0.6398269016724782,0.7368935582277073,0.2476135858408143,0.5,0.5,0.0,0.0,0.0,0.0,0.024395078420639038,0.765625,0.7611176872544385,0.47706687450408936,0.7916666666666666,0.782608695652174,0.4725765287876129,0.478633314371109
102,0.6854450702667236,0.6904280482884829,0.6904280536535339,0.772011527121768,0.6088445801852996,0.2486551994717323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04094594717025757,0.7517361111111112,0.7561622364892663,0.541166365146637,0.7291666666666666,0.723404255319149,0.5378749370574951,0.5440170168876648,0.6909546907737152,0.6909546972600481,0.7706012872356,0.6113081072844962,0.24892084718428364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03997856378555298,0.6727430555555556,0.7512803113253237,0.541166365146637,0.6875,0.6511627906976745,0.5372403264045715,0.5427167415618896
103,0.6891630291938782,0.6900459492202472,0.6900459493834946,0.7411342392121778,0.6389576595548118,0.24845390035783743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02562648057937622,0.671875,0.679835537753111,0.5256123542785645,0.6666666666666666,0.68,0.5233638882637024,0.52788907289505,0.6900671553063297,0.6900671619051119,0.7431150725773567,0.6370192512328665,0.24846757161951313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02663522958755493,0.6762152777777778,0.741130802995979,0.5314525365829468,0.6875,0.6153846153846154,0.524330198764801,0.5289403796195984
104,0.694062352180481,0.6875768430776313,0.687576843346197,0.6903475362998693,0.6848061503925246,0.24721522568078355,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1813618118564288,0.734375,0.6793479460645443,0.49951171875,0.7291666666666666,0.7547169811320755,0.49853524565696716,0.5042209029197693,0.6869962801938981,0.6869962811454527,0.6916406612913314,0.6823519009995742,0.24692537950291207,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13974623754620552,0.7456597222222222,0.7439596859908303,0.5051267743110657,0.7291666666666666,0.6829268292682927,0.49920654296875,0.5054812431335449
105,0.6881939768791199,0.687770197141837,0.6877701940375478,0.6897215221720918,0.6858188659030038,0.24731195881489768,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1607065051794052,0.7230902777777777,0.6727810727713979,0.50048828125,0.7083333333333334,0.7307692307692307,0.49822017550468445,0.5037124156951904,0.6865866778535751,0.6865866796751149,0.6899399706682455,0.6832333886819844,0.24672049602132087,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09780997969210148,0.7352430555555556,0.7384078229668505,0.5043944120407104,0.7083333333333334,0.6666666666666666,0.49834203720092773,0.5050340294837952
106,0.6859496235847473,0.686152540078,0.686152544979452,0.6929721903238018,0.679332899635102,0.24650365268874416,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15936930974324542,0.7421875,0.7521008283058566,0.5075677633285522,0.7083333333333334,0.631578947368421,0.49985745549201965,0.5070067644119263,0.6864456068704348,0.6864456053727275,0.6991687342570891,0.6737224764883658,0.24665055621084997,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.053972262889146805,0.7465277777777778,0.7853336863447309,0.5104964971542358,0.7083333333333334,0.631578947368421,0.5029497146606445,0.5098540782928467
107,0.6901460289955139,0.687617910424692,0.6876179149884983,0.6380980609121573,0.7371377690648396,0.24724282255258992,0.5,0.5,0.0,0.0,0.0,0.0,0.024901539087295532,0.7751736111111112,0.7508479940312047,0.47292688488960266,0.7708333333333334,0.7843137254901961,0.4716636836528778,0.47853317856788635,0.6838881486250413,0.6838881476211235,0.639219922427038,0.7285563728152088,0.24538000847331212,0.5,0.5,0.0,0.0,0.0,0.0,0.022535592317581177,0.8576388888888888,0.880558342478053,0.47852882742881775,0.875,0.875,0.4722614586353302,0.48266729712486267
108,0.6875284910202026,0.6867032269029739,0.6867032230860071,0.7118025058272934,0.6616039403447208,0.2467804986299971,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09087168114880721,0.7473958333333334,0.7702233457571914,0.5139124393463135,0.7083333333333334,0.6818181818181818,0.509182870388031,0.5160644054412842,0.688145556250977,0.6881455540416499,0.7161627347100298,0.6601283733732699,0.2475015917392175,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04795044660568237,0.685763888888889,0.6823595668884292,0.5144003033638,0.7083333333333334,0.7083333333333334,0.5113071799278259,0.5168356895446777
109,0.6875666379928589,0.6880697025611374,0.6880696951027193,0.756283163124666,0.6198562270807727,0.2474743418298162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034291088581085205,0.7760416666666666,0.7580937006991998,0.5299932360649109,0.7291666666666666,0.7719298245614035,0.5305337905883789,0.538048505783081,0.6910094604498894,0.6910094572165102,0.7638831599212269,0.6181357545117935,0.24894182644973864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03655213117599487,0.6553819444444445,0.6912905446138804,0.5333974361419678,0.6041666666666666,0.6779661016949152,0.5341005325317383,0.5390037298202515
110,0.688422441482544,0.6881980835469564,0.6881980787977883,0.7238152967083985,0.652580860887178,0.24753004690510153,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017907205348213513,0.6892361111111112,0.7488587931404589,0.5231767296791077,0.6666666666666666,0.5555555555555556,0.5150587558746338,0.5207554697990417,0.6877029604998043,0.6877029617514063,0.7289596817965189,0.6464462417062937,0.24728405704139847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02074885368347168,0.703125,0.7440082297034224,0.5260993242263794,0.6875,0.5714285714285714,0.5175260901451111,0.5239716172218323
111,0.6944766640663147,0.6868642816935856,0.6868642906597008,0.7138007868138775,0.6599277945055242,0.24686120724330887,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02793492997686068,0.7595486111111112,0.7885214361881987,0.5109845399856567,0.7083333333333334,0.7407407407407407,0.5101690888404846,0.5169281363487244,0.6854298211963852,0.6854298278381207,0.717693363596117,0.6531662920801243,0.24614644189014534,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025197964161634445,0.7508680555555556,0.7685322786694736,0.5231767296791077,0.6875,0.5714285714285714,0.5120593905448914,0.52045077085495
112,0.6857559084892273,0.6892775210740295,0.6892775147721281,0.6895427999685896,0.6890122295756663,0.24806559789364,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07727635279297829,0.6354166666666667,0.5961700231399021,0.492676317691803,0.6458333333333334,0.7384615384615385,0.4981288015842438,0.5021054148674011,0.6872701138970224,0.6872701163909357,0.6899445907081149,0.6845956420737563,0.24706225472121765,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18084320425987244,0.6970486111111112,0.6878552350355945,0.5,0.6875,0.7058823529411765,0.49833211302757263,0.5043424963951111
113,0.6854077577590942,0.6866682382588186,0.6866682464523461,0.6375495917289411,0.7357869011757513,0.2467698056426001,0.5,0.5,0.0,0.0,0.0,0.0,0.024728864431381226,0.7881944444444444,0.7884769212541352,0.4709799289703369,0.7916666666666666,0.8214285714285714,0.47137030959129333,0.4791719913482666,0.686295206260987,0.6862952072921367,0.6438044716450165,0.7287859429392568,0.24658275278392752,0.5,0.5,0.0,0.0,0.0,0.0,0.021407514810562134,0.7404513888888888,0.7283430564390316,0.47877252101898193,0.75,0.75,0.47462978959083557,0.4825551211833954
114,0.6867081522941589,0.684134903985446,0.6841349057887808,0.624673576653313,0.7435962349242485,0.2455130885321295,0.5,0.5,0.0,0.0,0.0,0.0,0.030019044876098633,0.8671874999999999,0.8866796323842884,0.47584888339042664,0.7916666666666666,0.7368421052631579,0.4645146429538727,0.47544726729393005,0.6846760815723748,0.6846760820969818,0.6345032550629526,0.734848909131011,0.2457771815707889,0.5,0.5,0.0,0.0,0.0,0.0,0.025310426950454712,0.8480902777777778,0.8313234303114895,0.475605309009552,0.8125,0.8085106382978723,0.46974968910217285,0.47962942719459534
115,0.6948553919792175,0.6863821186300995,0.6863821160793803,0.717875875738863,0.6548883564198972,0.24662196704244588,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025537421305974327,0.748263888888889,0.7670654825160426,0.5190337896347046,0.6875,0.6341463414634146,0.5121617913246155,0.5195475220680237,0.6866414733640709,0.6866414663315314,0.7319102715096227,0.6413726611534399,0.24675605803326492,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022779899338881176,0.6605902777777778,0.7010174416551137,0.5256123542785645,0.625,0.5714285714285714,0.5188941359519958,0.5266657471656799
116,0.6858161687850952,0.6829028617583498,0.6829028587967723,0.6536872933707626,0.7121184242227819,0.2448842593073254,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06804884970188141,0.8168402777777778,0.800793462700592,0.4841361939907074,0.7916666666666666,0.8076923076923077,0.4798038899898529,0.49066469073295593,0.6840757319276634,0.6840757311307147,0.6672243899688644,0.7009270722925652,0.2454681308824028,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15593994408845901,0.7473958333333333,0.7322811671163671,0.4843800961971283,0.6875,0.7540983606557377,0.4867642819881439,0.49619626998901367
