epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6930657029151917,0.6928946818648876,0.6928946789636171,0.6960876540962339,0.6897017038310004,0.24987375065794973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015969276428222656,0.6796875,0.728471071085462,0.5014767646789551,0.6458333333333334,0.7017543859649122,0.5014680027961731,0.5017258524894714,0.6929951531861357,0.6929951515069094,0.6957122330805069,0.6902780699333118,0.24992398631653145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00135880708694458,0.5980902777777778,0.6702262785301172,0.5016956329345703,0.6041666666666666,0.42424242424242425,0.5012807846069336,0.5014367699623108
12,0.6941726803779602,0.6929683403367998,0.6929683310677763,0.7084869269558451,0.6774497351797075,0.2499106035936279,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007760941982269287,0.779513888888889,0.7625505884030594,0.5076249837875366,0.7708333333333334,0.8135593220338984,0.5076112151145935,0.5079107284545898,0.6930433496574063,0.6930433399819768,0.7083401501073884,0.6777465298565654,0.24994809747750044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007649421691894531,0.6857638888888888,0.6177458021929265,0.507583498954773,0.7083333333333334,0.75,0.507538914680481,0.5077599883079529
13,0.6929954290390015,0.6929797196076003,0.6929797195582926,0.6927638344649756,0.6931956046516096,0.24991626952385104,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14555585073928037,0.6545138888888888,0.6971555096913475,0.49985504150390625,0.7083333333333334,0.7083333333333334,0.4998082220554352,0.49997591972351074,0.6929412749912031,0.6929412746835356,0.6922759059041895,0.6936066434628815,0.2498970472157538,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.020411457866430283,0.6215277777777778,0.6371782612491275,0.49956798553466797,0.6666666666666666,0.7142857142857143,0.4995640218257904,0.49977049231529236
14,0.6953467726707458,0.6931082551695892,0.6931082534342062,0.6676485870085273,0.7185679198598852,0.24998060183670281,0.5,0.5,0.0,0.0,0.0,0.0,0.012731671333312988,0.7760416666666667,0.8299867010467012,0.4874174892902374,0.75,0.7272727272727273,0.4870866537094116,0.48744991421699524,0.6932998282781017,0.6932998351960942,0.6676409366323646,0.7189587337598237,0.2500763292764822,0.5,0.5,0.0,0.0,0.0,0.0,0.012828916311264038,0.6527777777777778,0.6972787742511033,0.486911416053772,0.6666666666666666,0.7333333333333333,0.48708274960517883,0.48725947737693787
15,0.6930952668190002,0.692932693828042,0.6929326925468864,0.6906629114375503,0.6952024736562228,0.2498927566356978,0.5,0.5,0.0,0.0,0.0,0.0,0.0011351406574249268,0.7309027777777778,0.671270538716237,0.4988408088684082,0.7291666666666666,0.7346938775510204,0.49875620007514954,0.4989734888076782,0.6929564006675236,0.6929563988239428,0.690395909537506,0.6955168881103796,0.24990461036584932,0.5,0.5,0.0,0.0,0.0,0.0,0.0012805461883544922,0.6388888888888888,0.5990626119256481,0.4987149238586426,0.6458333333333334,0.6382978723404256,0.49862226843833923,0.4988166391849518
16,0.6949665546417236,0.6930310438320616,0.693031048034577,0.7148548468190093,0.671207249250145,0.24994199109119028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010914027690887451,0.7361111111111113,0.788285014181711,0.5111165642738342,0.75,0.7,0.5107367634773254,0.511091411113739,0.6930672183185363,0.6930672148557759,0.7148200306314857,0.6713143990800662,0.24996006388510636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010878145694732666,0.7378472222222223,0.7713004845136991,0.5110384225845337,0.7291666666666666,0.6829268292682927,0.5107197165489197,0.5110365748405457
17,0.6934109330177307,0.692908696900051,0.6929087054382993,0.6987229523482034,0.6870944585283952,0.24988076667470804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029078125953674316,0.7222222222222222,0.7224873525654845,0.5029091238975525,0.6875,0.6938775510204082,0.502780020236969,0.5030356645584106,0.6929990147454128,0.6929990217965445,0.6985790513712663,0.6874189922218225,0.24992592315531628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002790510654449463,0.6024305555555556,0.6476244574187041,0.5024299621582031,0.625,0.71875,0.5027084946632385,0.5028724670410156
18,0.6929647326469421,0.6929584662261759,0.6929584658219378,0.7015260980107524,0.6843908336331227,0.24990565077526772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0042847394943237305,0.6597222222222222,0.7421572403973711,0.5044063329696655,0.7083333333333334,0.631578947368421,0.5041719079017639,0.5043975114822388,0.6929816949141822,0.6929816906574345,0.7013368200337613,0.6846265612811079,0.249917261507695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004178345203399658,0.6319444444444444,0.6584916453197585,0.5039433836936951,0.6666666666666666,0.7419354838709677,0.5040779709815979,0.5042786598205566
19,0.6935065984725952,0.6928753202998132,0.6928753227256849,0.7048745538931388,0.6808760915582308,0.24986409329212753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006001412868499756,0.779513888888889,0.7803899218620948,0.5058410167694092,0.7708333333333334,0.8135593220338984,0.5058293342590332,0.5061734318733215,0.692945163709263,0.6929451585803008,0.7047072335581935,0.6811830836024084,0.24989900521103223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005882322788238525,0.7152777777777779,0.7067458575436334,0.505929172039032,0.7083333333333334,0.7083333333333334,0.5057465434074402,0.5060181021690369
20,0.6932345628738403,0.6928216223044306,0.6928216312668128,0.7025463421653967,0.683096920368229,0.24983724205766386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004864037036895752,0.8229166666666667,0.790478884040223,0.5047882795333862,0.8125,0.8235294117647058,0.5046774744987488,0.5050505995750427,0.6928972147564307,0.6928972215625228,0.7023694020966867,0.683425041028359,0.24987503218575116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047373175621032715,0.6927083333333334,0.6855315741185509,0.5048006772994995,0.7083333333333334,0.7083333333333334,0.5045897364616394,0.5048848986625671
21,0.6929110288619995,0.6929005235580504,0.6929004979089338,0.6874190175449281,0.6983819782729395,0.24987667547293588,0.5,0.5,0.0,0.0,0.0,0.0,0.0027414262294769287,0.717013888888889,0.6899397086225056,0.49694254994392395,0.6875,0.7619047619047619,0.49712762236595154,0.4973895251750946,0.6929506024253622,0.6929505818024194,0.6871236450191898,0.6987775185856492,0.24990171579540651,0.5,0.5,0.0,0.0,0.0,0.0,0.0029140710830688477,0.6111111111111112,0.5618007123812969,0.4969387352466583,0.6875,0.7272727272727273,0.4969789981842041,0.4971928596496582
22,0.6929623484611511,0.6927778195212883,0.6927778192185219,0.692413820200895,0.6931418182361488,0.2498153194807505,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.14551156262556714,0.7699652777777778,0.8092491832647277,0.4999356269836426,0.7291666666666666,0.6829268292682927,0.4996330738067627,0.5000028014183044,0.6927753863210885,0.6927753859551079,0.692049579025575,0.693501192884641,0.24981410288071024,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08290491501490276,0.763888888888889,0.777211247320219,0.4996485710144043,0.7291666666666666,0.723404255319149,0.49945077300071716,0.4998231828212738
23,0.6930674314498901,0.6928256090275079,0.6928256118547657,0.7050463218941695,0.6806049018153617,0.24983924243768438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006112515926361084,0.8194444444444444,0.789202927409408,0.506076991558075,0.8125,0.8301886792452831,0.5059142112731934,0.5063107013702393,0.6928276937202565,0.692827696000963,0.7047619605497064,0.6808934314522195,0.2498402837894611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005969226360321045,0.7812499999999999,0.8195963332341716,0.5060774683952332,0.7708333333333334,0.7555555555555555,0.5057737231254578,0.5061647295951843
24,0.6929122805595398,0.6929046175171706,0.6929046111707899,0.7073413143331472,0.6784679080084332,0.2498787477469747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007220447063446045,0.7473958333333334,0.7900721533949115,0.5073227286338806,0.7291666666666666,0.6976744186046512,0.5070468783378601,0.507394015789032,0.6930171273709774,0.6930171310522345,0.7071827056551494,0.6788515564493197,0.24993499556086865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007084012031555176,0.6128472222222222,0.6992574095646331,0.5075467824935913,0.6458333333333334,0.48484848484848486,0.50696861743927,0.5071994662284851
25,0.6936497688293457,0.6928353216777223,0.6928353180668353,0.6894514703075975,0.6962191658260733,0.24984407118366292,0.5,0.5,0.0,0.0,0.0,0.0,0.001692444086074829,0.7630208333333334,0.7563137700300169,0.4984102249145508,0.7083333333333334,0.6666666666666666,0.498148649930954,0.49846649169921875,0.6928679058311542,0.6928678992463522,0.6891401621896646,0.6965956363030399,0.2498603644937268,0.5,0.5,0.0,0.0,0.0,0.0,0.001864403486251831,0.7144097222222222,0.7082071159635471,0.4980020523071289,0.6875,0.7169811320754716,0.49799230694770813,0.4982788860797882
26,0.692786455154419,0.6927925404132681,0.6927925364544342,0.6894103162028361,0.6961747567060325,0.24982268055151083,0.5,0.5,0.0,0.0,0.0,0.0,0.0016916990280151367,0.7829861111111112,0.7912995592508154,0.49829816818237305,0.7291666666666666,0.723404255319149,0.4981280267238617,0.4984886348247528,0.6928613308136841,0.6928613233500295,0.6892424388975732,0.6964802078024855,0.24985707605437812,0.5,0.5,0.0,0.0,0.0,0.0,0.001809924840927124,0.6822916666666667,0.674204306578747,0.498232364654541,0.6875,0.6938775510204082,0.49804365634918213,0.49833646416664124
27,0.6927749514579773,0.6928533015133747,0.6928533004462109,0.6948559263052297,0.690850674587192,0.24985306047794134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001001596450805664,0.7361111111111112,0.6888514709719483,0.5008583068847656,0.75,0.7777777777777778,0.5008534789085388,0.5011496543884277,0.69276040152825,0.6927603998955968,0.6947152295566754,0.6908055702345179,0.24980661048530806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0009778141975402832,0.8055555555555556,0.8411341786672966,0.5011630058288574,0.7708333333333334,0.7441860465116279,0.5007832646369934,0.5011723041534424
28,0.6932080984115601,0.6927897876755921,0.6927897874565493,0.6931172698746199,0.6924623050384789,0.24982130355788001,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18718051103254157,0.7604166666666666,0.7591914536817368,0.5001616477966309,0.75,0.75,0.4999849498271942,0.5003426671028137,0.6928603474125143,0.6928603471672311,0.6931374228895081,0.6925832714449544,0.2498565834263502,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.10377970896661282,0.689236111111111,0.7588099477297938,0.5002012252807617,0.6875,0.6938775510204082,0.49999499320983887,0.5002822279930115
29,0.6929576396942139,0.6928821089266073,0.6928821174297496,0.6975753365522843,0.6881888983072151,0.24986747159814193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002347230911254883,0.732638888888889,0.7415268033967068,0.5021853446960449,0.75,0.7692307692307693,0.5022090673446655,0.502485454082489,0.6927987492283346,0.6927987611624564,0.6974084428500712,0.6881890794748416,0.24982579423225637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023056864738464355,0.7300347222222222,0.7654525673093926,0.5021381378173828,0.6875,0.7272727272727273,0.5021259188652039,0.5024853944778442
30,0.6944267153739929,0.6928047584317882,0.6928047553864983,0.7181094250038621,0.6675000857691343,0.249828949478709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01265805959701538,0.8802083333333333,0.9020586847258834,0.5126578211784363,0.8333333333333334,0.8260869565217391,0.5123264789581299,0.5129895806312561,0.6928808794537047,0.6928808757922544,0.7179315563044018,0.6678301952801072,0.2498669797711408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012530028820037842,0.8211805555555556,0.8130562090499328,0.5125448703765869,0.7916666666666666,0.782608695652174,0.5122396945953369,0.5128202438354492
31,0.6931809186935425,0.6929660708838723,0.6929660692098372,0.69617976647088,0.6897523719487942,0.24990944516778768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0016071200370788574,0.6649305555555556,0.6238087388893945,0.5012927055358887,0.6666666666666666,0.75,0.5015138983726501,0.5017004013061523,0.6928042410677421,0.6928042371529536,0.69596206860782,0.689646405698087,0.24982853026007965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015794634819030762,0.734375,0.7624422099730268,0.5014381408691406,0.7083333333333334,0.7407407407407407,0.5014052987098694,0.5017536282539368
32,0.6930251121520996,0.6930393692633646,0.6930393815601027,0.7029184496540477,0.6831603134661576,0.24994610676424536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00494009256362915,0.6475694444444444,0.6417152799577304,0.5048554539680481,0.6875,0.7272727272727273,0.5048617720603943,0.5050185322761536,0.6928510188433304,0.6928510266932503,0.7026806541732068,0.6830213992132936,0.2498519390477779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004916369915008545,0.7465277777777778,0.766712017025085,0.5048621296882629,0.7291666666666666,0.723404255319149,0.5047439932823181,0.505088746547699
33,0.693133533000946,0.6930850000367516,0.6930850029391774,0.701343541303696,0.6848264645746588,0.24996891413029707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004129588603973389,0.584201388888889,0.6317967906532475,0.503933846950531,0.5833333333333334,0.6666666666666666,0.5040813684463501,0.5041778087615967,0.6928830941388271,0.692883092487545,0.7010512968730648,0.6847148881020256,0.24986796612412907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004085242748260498,0.6805555555555556,0.7473601244987543,0.5045021772384644,0.6666666666666666,0.5,0.5039363503456116,0.5042341947555542
34,0.6937811374664307,0.6929976648716595,0.6929976660527309,0.7145268825881256,0.6714684495173362,0.24992530451328085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010767042636871338,0.796875,0.7707677177251722,0.5105889439582825,0.7708333333333334,0.8070175438596491,0.5105763077735901,0.5109578371047974,0.692922848021011,0.6929228526049543,0.7139926117886253,0.6718530934212831,0.24988790689065069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010537922382354736,0.7508680555555556,0.6837131391872104,0.5105632543563843,0.7083333333333334,0.72,0.5103145241737366,0.5107613205909729
35,0.6930232644081116,0.693019485548381,0.6930194841407934,0.700318200504833,0.6857207677767537,0.2499361558754003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003649890422821045,0.6336805555555556,0.6970674965481254,0.5039181113243103,0.625,0.4375,0.5035726428031921,0.50372713804245,0.6928620398638108,0.6928620425002201,0.7001019944508192,0.6856220905496211,0.24985743918965353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003621041774749756,0.7048611111111112,0.7420494845703698,0.5038861632347107,0.7083333333333334,0.631578947368421,0.5034651756286621,0.5037769079208374
36,0.6928651332855225,0.6929539858100187,0.6929539887889282,0.6974188736319323,0.6884891039459241,0.24990340634745464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022329092025756836,0.6753472222222223,0.7310570733323094,0.5023856163024902,0.6875,0.6153846153846154,0.5021312236785889,0.5023345947265625,0.6927829303320445,0.6927829339736095,0.6972520370094752,0.6883138309377439,0.24981788107754274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00223541259765625,0.7586805555555556,0.8149635706893626,0.5021743774414062,0.75,0.7391304347826086,0.502048134803772,0.5024227499961853
37,0.6928214430809021,0.6928103361714549,0.6928103359633666,0.6929277625797544,0.6926929093469791,0.24983157780580237,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16640949497620267,0.7916666666666666,0.823982441008303,0.5001568794250488,0.75,0.7142857142857143,0.49989020824432373,0.5002272725105286,0.6926904684113077,0.6926904681601762,0.6927133378974984,0.6926675984228542,0.249771643925745,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24964186114569503,0.8125,0.8542905135755179,0.5001602172851562,0.7916666666666666,0.7727272727272727,0.4997829496860504,0.5002400279045105
38,0.6928647756576538,0.6927982442473697,0.6927982440395049,0.6923666541484677,0.6932298339305417,0.2498255318437733,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20799633860588074,0.78125,0.8278203257977832,0.4998292922973633,0.7708333333333334,0.7555555555555555,0.49960950016975403,0.4999587833881378,0.6927367414110691,0.6927367411881157,0.6923549758896068,0.6931185064866247,0.24979478042563605,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22877567447721958,0.7916666666666665,0.8327768251840328,0.49981069564819336,0.7708333333333334,0.7659574468085106,0.49960365891456604,0.5000145435333252
39,0.693636953830719,0.6928646960265233,0.6928647025960842,0.704815000062001,0.6809144051301678,0.24985878363597602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005976974964141846,0.7734375,0.7791367100785636,0.5060760378837585,0.7291666666666666,0.6976744186046512,0.5057998895645142,0.5061540603637695,0.6927515861283244,0.6927515845574135,0.7044004200867376,0.6811027490280891,0.24980223146114056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005826890468597412,0.8263888888888888,0.8558896187632041,0.506152331829071,0.75,0.6666666666666666,0.5055949687957764,0.5060587525367737
40,0.69291090965271,0.6928249611048006,0.6928249589833414,0.6963796089853732,0.6892703089813095,0.2498388915153172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001777946949005127,0.7881944444444443,0.8169471614933173,0.5017609596252441,0.75,0.76,0.5016135573387146,0.5019423365592957,0.6927641169279579,0.692764111844603,0.696257265954919,0.689270957734287,0.24980846819237948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017472505569458008,0.7899305555555556,0.8025628724796654,0.5016994476318359,0.7916666666666666,0.8076923076923077,0.5015525221824646,0.501941978931427
41,0.6930040121078491,0.6928042783251788,0.6928042780993424,0.6932444356957953,0.6923641205028899,0.2498285488826705,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20801658369600773,0.7881944444444444,0.8123675348026345,0.5000972747802734,0.7291666666666666,0.7547169811320755,0.5000485777854919,0.5003917813301086,0.6927312133381633,0.6927312129101951,0.6931973633396001,0.6922650624807903,0.24979201638923124,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14545642957091331,0.7708333333333334,0.7920036313764407,0.5002784729003906,0.75,0.7391304347826086,0.5000249743461609,0.5004413723945618
42,0.6930205225944519,0.6927658175598758,0.6927658229252472,0.7080393368273875,0.6774923090231072,0.24980937367328795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0076400041580200195,0.8489583333333334,0.8856443036426254,0.5077932476997375,0.8125,0.7692307692307693,0.5073907971382141,0.5078892111778259,0.692659909659452,0.692659904953245,0.707719521982007,0.6776002879244828,0.24975642374954465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075337886810302734,0.8211805555555555,0.8464375500086958,0.5073365569114685,0.75,0.7857142857142857,0.5072331428527832,0.5078343749046326
43,0.6935819983482361,0.6930547054114303,0.6930547105436179,0.7260163295194472,0.6600930915677886,0.2499539661448272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016485393047332764,0.84375,0.8277197248688065,0.5164487361907959,0.8125,0.8163265306122449,0.5161672234535217,0.516803503036499,0.6929620397759567,0.6929620408070734,0.7258914377618457,0.6600326438523009,0.24990767459837873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016470670700073242,0.8263888888888888,0.8126509154598662,0.5165749788284302,0.7708333333333334,0.7555555555555555,0.5161066651344299,0.5168346762657166
