epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6805635690689087,0.6757148224018549,0.675714818912195,0.6865303758367478,0.664899261987642,0.24128797838927576,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3653392043585579,0.9618055555555556,0.9654497799628368,0.502538800239563,0.9375,0.9387755102040817,0.4966548681259155,0.514397919178009,0.6761857634554898,0.6761857676176161,0.6854333495098585,0.6669381857253738,0.24152301812305668,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3658133096372088,0.96875,0.9713794036423347,0.506478488445282,0.8958333333333334,0.8837209302325582,0.49610456824302673,0.5133499503135681
84,0.6770647764205933,0.6770389017636701,0.6770389029842523,0.7410643863942566,0.6130134195742478,0.24198773290991374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03257936239242554,0.9565972222222222,0.9641707622828903,0.5290564298629761,0.9166666666666666,0.92,0.5233631134033203,0.541795551776886,0.6775521078560295,0.6775521060133073,0.7399075142455785,0.6151966977810365,0.24224124747979606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03171318769454956,0.9652777777777777,0.9683222434112614,0.533591091632843,0.8958333333333334,0.8837209302325582,0.52281254529953,0.5406138896942139
85,0.6791685223579407,0.6747507413018944,0.6747507348840731,0.6752466515189658,0.6742548182491803,0.24080485100124002,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3649330089489619,0.9618055555555556,0.9657046700003356,0.49836161732673645,0.9166666666666666,0.9130434782608695,0.4909409284591675,0.5096171498298645,0.6752755241463633,0.6752755142931787,0.674475737035101,0.6760752915512565,0.24106703956224795,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3651737968126933,0.9722222222222222,0.9744507921303899,0.49869149923324585,0.8958333333333334,0.8888888888888888,0.49055102467536926,0.5086883902549744
86,0.6750044822692871,0.6742127165181664,0.674212725451035,0.691729468784548,0.6566959821175221,0.24054016035340023,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23857749998569489,0.9635416666666667,0.9671790289746944,0.5053170919418335,0.9375,0.9387755102040817,0.4992593228816986,0.518649160861969,0.6747764577328755,0.6747764644263325,0.6909699915086523,0.6585829373440131,0.2408212877886928,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2599612480650345,0.970486111111111,0.9726470403266381,0.5033552646636963,0.8958333333333334,0.9019607843137255,0.49888157844543457,0.5176692008972168
87,0.6737765073776245,0.6735033332598519,0.6735033320483081,0.6815974538236699,0.6654092102729464,0.24018300021599628,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.42691637660997617,0.9635416666666667,0.9671790289746944,0.5003289580345154,0.9375,0.9387755102040817,0.4941588342189789,0.5141570568084717,0.6741063827047956,0.6741063849962861,0.6811393881562916,0.6670733818362806,0.24048406843999304,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38566457961375517,0.9722222222222222,0.9738785674202342,0.49840325117111206,0.9166666666666666,0.9230769230769231,0.4939296245574951,0.513298511505127
88,0.6785181164741516,0.6731328227714091,0.6731328199032242,0.702838005246103,0.6434276345603452,0.24000815830179043,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08802867556611697,0.9600694444444444,0.9673743702691071,0.511080265045166,0.9375,0.9387755102040817,0.5047851204872131,0.5255900621414185,0.6737607018483397,0.6737607033105496,0.7025658748511209,0.6449555317699783,0.24032089689442904,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08860001464684805,0.9652777777777777,0.9685108138987449,0.5173987746238708,0.8958333333333334,0.8837209302325582,0.5046523213386536,0.5247828364372253
89,0.6755002737045288,0.675796025288882,0.6757960172990204,0.6046773757315492,0.7469146588664914,0.24137117768139058,0.5,0.5,0.0,0.0,0.0,0.0,0.03617691993713379,0.9652777777777778,0.9683594743463164,0.4623468220233917,0.9166666666666666,0.9130434782608695,0.45371881127357483,0.47392737865448,0.6760431899072602,0.6760431925511856,0.6048628902593435,0.7472234948430277,0.24149450002023856,0.5,0.5,0.0,0.0,0.0,0.0,0.036202579736709595,0.9791666666666666,0.9804032210085433,0.46012377738952637,0.9375,0.9387755102040817,0.4538212716579437,0.47377362847328186
90,0.6716551780700684,0.6716924704025177,0.6716924679655122,0.699913476957493,0.6434714589735314,0.23928894301202508,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10911191999912262,0.9583333333333334,0.9666996064364485,0.5102977752685547,0.9375,0.9387755102040817,0.5033301711082458,0.5255839228630066,0.6721690986932138,0.6721690987356362,0.7002744928841077,0.6440637045871648,0.23952644775094611,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10929707810282707,0.9670138888888888,0.9697784505830482,0.509822428226471,0.8958333333333334,0.9019607843137255,0.5035085082054138,0.5252634882926941
91,0.6773698329925537,0.6715351778539222,0.6715351839312667,0.7184033546904013,0.624667013172132,0.2392286080624105,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023994508509834606,0.9600694444444444,0.9673743702691071,0.5198276042938232,0.9375,0.9387755102040817,0.5124229788780212,0.5355660319328308,0.671923218892668,0.6719232168111455,0.7188479534384324,0.624998480183859,0.23942153915139927,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02400859693686167,0.9652777777777778,0.9676951172497149,0.5196160674095154,0.8958333333333334,0.9019607843137255,0.512637197971344,0.5353798866271973
92,0.676031231880188,0.6732099291474473,0.6732099282688103,0.6026272710520334,0.7437925854855875,0.2400849154728983,0.5,0.5,0.0,0.0,0.0,0.0,0.035989850759506226,0.9670138888888888,0.9698872521240942,0.46310633420944214,0.9166666666666666,0.9130434782608695,0.45258593559265137,0.4754343330860138,0.6731649407298012,0.6731649509114153,0.6027469750170409,0.7435829268057897,0.24006279675566933,0.5,0.5,0.0,0.0,0.0,0.0,0.03591132164001465,0.9774305555555556,0.9789288620341843,0.45957300066947937,0.9166666666666666,0.92,0.45265141129493713,0.47552594542503357
93,0.6676718592643738,0.6710368005540538,0.6710367927614795,0.7363931735603474,0.6056804119626118,0.2390085971992951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03347659111022949,0.9618055555555555,0.969689185083922,0.5290625095367432,0.9375,0.9387755102040817,0.5211071372032166,0.5458460450172424,0.6713459880456322,0.6713459895565972,0.7369262667347547,0.6057657123784397,0.23916194366705135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03357464075088501,0.9635416666666666,0.9664274805654116,0.526195228099823,0.8958333333333334,0.9056603773584906,0.5213577151298523,0.5457915663719177
94,0.6695681214332581,0.6679019816681997,0.6679019805161092,0.6851276012107338,0.6506763598214843,0.23739116244286196,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3191624232567847,0.9670138888888888,0.9728118014073392,0.5058700442314148,0.9375,0.9361702127659575,0.4959162473678589,0.5218454003334045,0.6679588069721417,0.6679588088755916,0.6852904828001088,0.6506271349510745,0.23741941076768572,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33989348386724794,0.9739583333333333,0.975759963031952,0.5051050782203674,0.9166666666666666,0.9166666666666666,0.4959951937198639,0.5218632221221924
95,0.6710991859436035,0.6672984691224443,0.6672984635541629,0.6496138523667355,0.6849830747415905,0.23708683425953817,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2954272720962763,0.96875,0.9744090236295614,0.48711517453193665,0.9583333333333334,0.9583333333333334,0.4776930809020996,0.5042619109153748,0.6672129413252419,0.6672129388194122,0.6497184640501064,0.6847074135887187,0.2370442296066729,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27490316331386566,0.9774305555555556,0.9787952419292999,0.48473915457725525,0.9166666666666666,0.9230769230769231,0.4777451753616333,0.5043923258781433
96,0.6748879551887512,0.6717497173276712,0.6717497265993965,0.7747451271739098,0.5687543260248832,0.23945209206749482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05275446176528931,0.9618055555555556,0.9689260636629058,0.5504319667816162,0.9166666666666666,0.9130434782608695,0.5391064286231995,0.5664024949073792,0.6719709628794188,0.6719709635256974,0.7751936336695605,0.5687482933818343,0.23956070156181827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0528523325920105,0.9565972222222221,0.9610120728534707,0.5585090517997742,0.875,0.8571428571428571,0.5393050312995911,0.5663997530937195
97,0.6771400570869446,0.6734329534029536,0.6734329497208035,0.566061372587929,0.780804526853678,0.24027193610988626,0.5,0.5,0.0,0.0,0.0,0.0,0.054802894592285156,0.9670138888888888,0.9698872521240942,0.44491249322891235,0.9166666666666666,0.9130434782608695,0.43218865990638733,0.45820555090904236,0.6731588912329656,0.6731588899325,0.5659417068198227,0.7803760730451769,0.2401371518152103,0.5,0.5,0.0,0.0,0.0,0.0,0.0547429621219635,0.9809027777777777,0.982642238030169,0.4464862644672394,0.9166666666666666,0.9090909090909091,0.432119756937027,0.458394318819046
98,0.6638968586921692,0.6679268408600431,0.6679268423160033,0.7435665125104883,0.5922871721215182,0.23748771350238482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03887683153152466,0.9635416666666666,0.9713498131032456,0.535373866558075,0.9375,0.9361702127659575,0.5245081782341003,0.553245484828949,0.6680408044228475,0.6680408114167594,0.7437440549134738,0.5923375679200449,0.23754353029466144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0388980507850647,0.9652777777777778,0.9676951172497149,0.5337326526641846,0.8958333333333334,0.9019607843137255,0.5245852470397949,0.5532107949256897
99,0.6699889302253723,0.6647043389029785,0.6647043445315418,0.697033556285195,0.6323751327778884,0.2358101543477753,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16794806718826294,0.967013888888889,0.9742540331127287,0.5133753418922424,0.9375,0.9361702127659575,0.5018618106842041,0.5315229892730713,0.664656770394177,0.6646567651378237,0.6970088923158434,0.632304637959804,0.23578614452689403,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16782847046852112,0.9739583333333333,0.975759963031952,0.5122885704040527,0.9166666666666666,0.9166666666666666,0.5018437504768372,0.5315529704093933
100,0.6669282913208008,0.6650508860889759,0.6650508860039607,0.6227738803970609,0.7073278916108605,0.23598481016402403,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14187268912792206,0.9670138888888888,0.9728118014073392,0.4740317463874817,0.9375,0.9361702127659575,0.4634723961353302,0.4931650161743164,0.6648013198753948,0.6648013212290361,0.6226794473984026,0.7069231950596698,0.2358608043645344,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16265961341559887,0.9739583333333333,0.9762960781514004,0.4740317463874817,0.9166666666666666,0.9166666666666666,0.46341797709465027,0.49335598945617676
101,0.6621097922325134,0.6656618162874796,0.6656618149211526,0.7442999121529814,0.5870237176893242,0.23637421841991557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040518343448638916,0.9635416666666666,0.9713498131032456,0.5370215773582458,0.9375,0.9361702127659575,0.5248410105705261,0.5561957359313965,0.6656915848685764,0.6656915861857868,0.7445140768549257,0.5868690955166479,0.2363883128278279,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040603816509246826,0.96875,0.9705637069933047,0.535121738910675,0.8958333333333334,0.9019607843137255,0.5249339938163757,0.5562735199928284
102,0.669824481010437,0.6621016412064216,0.6621016330158818,0.6454799155304783,0.6787233505012852,0.234494568343487,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29287525080144405,0.9670138888888888,0.9736582728788106,0.48670804500579834,0.9583333333333334,0.9583333333333334,0.47550269961357117,0.5074965357780457,0.6619039138532473,0.6619039111932747,0.645455239801059,0.6783525825854904,0.23439609679260587,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29317099787294865,0.9756944444444444,0.9775637148357038,0.4867319166660309,0.9166666666666666,0.9166666666666666,0.4754849970340729,0.5076748728752136
103,0.6695847511291504,0.66209824759262,0.6620982465763675,0.7130979390624491,0.6110985540902861,0.23454250937140042,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07651829284926256,0.9635416666666666,0.9713498131032456,0.5229199528694153,0.9375,0.9361702127659575,0.5097765326499939,0.54299396276474,0.6620618346542243,0.662061836348545,0.7130749572436886,0.6110487154534013,0.2345237393159861,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05568121125300725,0.9739583333333333,0.975759963031952,0.5212017893791199,0.9166666666666666,0.9166666666666666,0.5097577571868896,0.5430122017860413
104,0.6753336191177368,0.6609416354169965,0.6609416425645334,0.6419512738872544,0.6799320112418124,0.23391744385857383,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2917783800512552,0.96875,0.9744090236295614,0.4852607846260071,0.9583333333333334,0.9583333333333334,0.4736420214176178,0.5069016814231873,0.6607737322173862,0.6607737346709864,0.6417071874409602,0.6798402819010126,0.23383405577622532,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2920323647558689,0.9739583333333333,0.9762960781514004,0.4852607846260071,0.9166666666666666,0.9166666666666666,0.4735085964202881,0.506939172744751
105,0.657799243927002,0.6627537472965616,0.6627537498775987,0.7425423940205929,0.5829651057346044,0.23493934541262407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04124140739440918,0.9635416666666666,0.9713498131032456,0.5379217267036438,0.9375,0.9361702127659575,0.5239865779876709,0.5584961771965027,0.662842716884672,0.6628427173808511,0.7425635827801343,0.5831218519815679,0.23498199651357154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041193485260009766,0.9756944444444444,0.9771251102304325,0.5350343585014343,0.9166666666666666,0.92,0.523987352848053,0.5583996772766113
106,0.6633068919181824,0.6591328885740696,0.6591328830573019,0.6404509577916101,0.6778148083229936,0.23301595218266422,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29085330106317997,0.96875,0.9744090236295614,0.48500898480415344,0.9583333333333334,0.9583333333333334,0.4728415012359619,0.5080035924911499,0.6590185774153349,0.6590185712076476,0.640641288401759,0.6773958540135361,0.23295907494823367,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29125578328967094,0.9756944444444444,0.9775637148357038,0.4850364029407501,0.9166666666666666,0.9166666666666666,0.4729362428188324,0.5082030892372131
107,0.6572357416152954,0.6577418977169757,0.657741904107546,0.6802222843012773,0.6352615239138145,0.23233366995939853,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3134833858348429,0.9652777777777778,0.9720610506565883,0.5068674087524414,0.9375,0.9361702127659575,0.4933781325817108,0.530090868473053,0.6576801728635899,0.6576801738143434,0.680480927798843,0.6348794198298439,0.23230270916287243,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33408735940853757,0.9756944444444444,0.977779436746828,0.5045772194862366,0.9166666666666666,0.92,0.4935018718242645,0.5302792191505432
108,0.660158634185791,0.6568938238671732,0.6568938285001873,0.6907895573547483,0.6229980996456261,0.2319268296713155,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16473503597080708,0.9652777777777778,0.9720610506565883,0.5127408504486084,0.9375,0.9361702127659575,0.49869251251220703,0.5366461277008057,0.6568268258609694,0.6568268312344269,0.6908954948730904,0.6227581675957633,0.23189297612440404,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20617591900130114,0.9756944444444444,0.977779436746828,0.5102900862693787,0.9166666666666666,0.92,0.4987376034259796,0.5367606282234192
109,0.6615473031997681,0.6570965922134574,0.6570965959625424,0.6134838494894391,0.7007093424356455,0.23202690208022844,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20063842212160427,0.96875,0.9727851603161202,0.4709341824054718,0.9375,0.9387755102040817,0.4584204852581024,0.49656951427459717,0.6569331427364872,0.6569331461876066,0.6135660675048503,0.7003002248703627,0.23194592325321417,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17972680553793907,0.9774305555555556,0.9787952419292999,0.46874895691871643,0.9166666666666666,0.9230769230769231,0.4584599435329437,0.49675580859184265
110,0.6551060080528259,0.653561345422606,0.6535613398911879,0.6652649164821968,0.6418577633001791,0.2302439818921216,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3953104314083854,0.9704861111111112,0.9752026744232121,0.49946093559265137,0.9583333333333334,0.9583333333333334,0.48571956157684326,0.5266761779785156,0.6534633123794732,0.6534633087669616,0.6654881660275701,0.6414384515063529,0.2301947907884471,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3745092689059675,0.9756944444444444,0.9775637148357038,0.49946093559265137,0.9166666666666666,0.9166666666666666,0.48582854866981506,0.5268785357475281
111,0.6533035039901733,0.6538611410439295,0.6538611398018082,0.7193505026502377,0.5883717769533786,0.23049696112967402,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0683451226601998,0.9652777777777778,0.9720610506565883,0.5283724665641785,0.9375,0.9361702127659575,0.5127639770507812,0.5556084513664246,0.6537574036806681,0.6537573959390819,0.7197452794040115,0.5877695124741523,0.23044494035839938,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06822365025679271,0.9774305555555556,0.9789288620341843,0.5257880687713623,0.9166666666666666,0.92,0.5129503607749939,0.5559223890304565
112,0.650535523891449,0.6510644916198912,0.651064490062968,0.625897674463688,0.6762313056622479,0.22900457314639822,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2851295527070761,0.9670138888888888,0.9713108013417611,0.48654988408088684,0.9166666666666666,0.9130434782608695,0.46505632996559143,0.5089563131332397,0.6506427949165304,0.6506427978618021,0.6261746320595155,0.6751109636640887,0.22879383209558057,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2856092266738415,0.9809027777777778,0.9823459873459873,0.48995065689086914,0.9166666666666666,0.9090909090909091,0.465202659368515,0.5095016360282898
113,0.6525925993919373,0.6505775397429092,0.6505775368307901,0.715118838215998,0.5860362354455824,0.22887083399073424,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06786767952144146,0.9670138888888888,0.9728118014073392,0.5271523594856262,0.9375,0.9361702127659575,0.51066654920578,0.5569664835929871,0.6501556622267871,0.650155661823996,0.7152782453177675,0.5850330783302243,0.2286609512130091,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08849261328577995,0.9756944444444444,0.9775637148357038,0.526492714881897,0.9166666666666666,0.9166666666666666,0.5107384920120239,0.5574999451637268
114,0.6503162384033203,0.6476744553267871,0.6476744659308746,0.6829333709622224,0.6124155608995269,0.22735276597620765,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24395530438050628,0.96875,0.9729714293610847,0.51116943359375,0.9375,0.9361702127659575,0.49465909600257874,0.5425153374671936,0.647122942461364,0.6471229438254523,0.6829575274029693,0.6112883602479354,0.2270777001105587,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2851029671728611,0.9756944444444444,0.9782802051355275,0.5212160348892212,0.9166666666666666,0.9090909090909091,0.4946657717227936,0.543099045753479
115,0.6444474458694458,0.6463401871688288,0.6463401875294772,0.6855869606644651,0.6070934143944892,0.2267007185122074,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20067518949508667,0.96875,0.9727851603161202,0.5128239989280701,0.9375,0.9387755102040817,0.4959816038608551,0.5454383492469788,0.645737449141447,0.6457374558194563,0.6855773080946174,0.6058976035442951,0.22640026996497595,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22102637588977814,0.9756944444444444,0.9782802051355275,0.5235569477081299,0.9166666666666666,0.9090909090909091,0.4959704875946045,0.5460609793663025
116,0.645274817943573,0.6443478198468079,0.644347821683061,0.6433404615288473,0.6453551818372747,0.22565942439052508,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3686185721307993,0.9670138888888888,0.9713108013417611,0.49867019057273865,0.9166666666666666,0.9130434782608695,0.47423863410949707,0.5250293016433716,0.643575718650761,0.6435757179292024,0.64317997268736,0.6439714631710447,0.22527426557932992,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.36850964836776257,0.9774305555555556,0.9793852112405335,0.5035479068756104,0.9166666666666666,0.9090909090909091,0.47414979338645935,0.5257246494293213
117,0.647628664970398,0.6431402131462297,0.6431402060159038,0.6720814552308543,0.6141989568009533,0.22509379248898428,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34687026062359416,0.9652777777777777,0.9697830235639833,0.5137521624565125,0.9166666666666666,0.9130434782608695,0.489103764295578,0.5416492819786072,0.6423864904857267,0.6423864907291698,0.6718144050926508,0.6129585763656888,0.2247179914000171,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.36723378611107665,0.9739583333333333,0.9767524273577497,0.5188584923744202,0.9166666666666666,0.9090909090909091,0.48896047472953796,0.5422897934913635
118,0.6548652052879333,0.6423626711836671,0.6423626638905215,0.681235761279367,0.6034895665016761,0.2247315498000085,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24066837644204497,0.9652777777777777,0.9697830235639833,0.5187866687774658,0.9166666666666666,0.9130434782608695,0.4937424957752228,0.5474947690963745,0.6416051936848866,0.6416051811572374,0.6807838377782298,0.6024265245362449,0.2243537968013214,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2818004582077265,0.9756944444444444,0.9782802051355275,0.5239091515541077,0.9166666666666666,0.9090909090909091,0.4935055673122406,0.5480461120605469
119,0.651149570941925,0.6408550470264168,0.6408550487569816,0.6410890946512855,0.6406210028626779,0.2239273677821263,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.36667842604219913,0.9670138888888888,0.9713108013417611,0.4993281662464142,0.9166666666666666,0.9130434782608695,0.47301825881004333,0.5275996923446655,0.6400239046836204,0.64002390068524,0.6403474209249721,0.6397003804455076,0.22351316043442404,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.36649041064083576,0.9774305555555556,0.9793852112405335,0.5042920112609863,0.9166666666666666,0.9090909090909091,0.47262120246887207,0.5280563831329346
120,0.64885413646698,0.6404851236810453,0.6404851231282342,0.6179471685820679,0.6630230776744006,0.22374999485745484,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2797761131078005,0.9652777777777777,0.9689959865269462,0.4877665340900421,0.9166666666666666,0.9130434782608695,0.4606872797012329,0.5159557461738586,0.6396408081070118,0.6396408121562939,0.6170147078448665,0.6622669164677213,0.2233303756389197,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30082225799560547,0.9774305555555556,0.9793852112405335,0.49261829257011414,0.9166666666666666,0.9090909090909091,0.4601788818836212,0.5163180828094482
121,0.6403620839118958,0.6396105678036704,0.6396105753231963,0.6859991260006529,0.5932220246457396,0.22339355309769562,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17497277508179346,0.96875,0.9729714293610847,0.5158334970474243,0.9375,0.9361702127659575,0.4961112439632416,0.5532055497169495,0.6388423631014145,0.6388423654342361,0.6849322234992202,0.592752507369252,0.22300936566437587,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17464170356591543,0.9756944444444444,0.9782802051355275,0.5276201963424683,0.9166666666666666,0.9090909090909091,0.49556398391723633,0.5534374117851257
122,0.6443008184432983,0.6377170179172116,0.6377170144065972,0.6256061390953603,0.6498278897178341,0.22237180387901814,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3009953498840332,0.9670138888888888,0.9713108013417611,0.492896169424057,0.9166666666666666,0.9130434782608695,0.4647707939147949,0.522860586643219,0.6368708360292351,0.6368708314431107,0.6242710797991946,0.6494705830870271,0.22195133293269353,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32172129986186826,0.9756944444444444,0.9780200640420529,0.4977859556674957,0.9166666666666666,0.9090909090909091,0.46404895186424255,0.5230216383934021
123,0.6399791836738586,0.6362239195402547,0.6362239109940009,0.6554447645048945,0.6170030574831072,0.22165351259293176,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.38542178086936474,0.9652777777777777,0.9697830235639833,0.5087820291519165,0.9166666666666666,0.9130434782608695,0.48046931624412537,0.540303111076355,0.6354036736954648,0.6354036640201887,0.6539140549107884,0.6168932731295889,0.2212440635017593,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36431018185491365,0.9739583333333333,0.9767524273577497,0.5136551260948181,0.9166666666666666,0.9090909090909091,0.47966423630714417,0.5403379797935486
124,0.6348101496696472,0.634829748544089,0.6348297430574489,0.6270299837036596,0.6426295024112383,0.22094193005285612,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.29988561384379864,0.9652777777777777,0.9697830235639833,0.49469876289367676,0.9166666666666666,0.9130434782608695,0.4655017852783203,0.5267138481140137,0.6340061370666247,0.6340061341188363,0.6252382599659785,0.6427740082716941,0.22053305183238794,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36215380392968655,0.9756944444444444,0.9780200640420529,0.49948635697364807,0.9166666666666666,0.9090909090909091,0.4645347595214844,0.5266141891479492
