epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6470180153846741,0.6442189578219916,0.6442189675050944,0.5956605723202708,0.6907540962238837,0.22563675560420648,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23238087968623386,0.996376811594203,0.9967948717948716,0.4755367934703827,0.9787234042553191,0.9787234042553191,0.4486145079135895,0.5015386939048767,0.6436844654364797,0.6436844673818143,0.5916715475615504,0.6935301822095671,0.22537942820816434,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20997867812501622,0.9981884057971014,0.9983333333333331,0.4701014459133148,0.9787234042553191,0.9787234042553191,0.44641709327697754,0.5001706480979919
75,0.6436597108840942,0.6387377266138118,0.6387377254683898,0.6267112906130213,0.6502630588714511,0.22285939485059125,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.38550468898834067,0.9927536231884059,0.993247166480862,0.4940769076347351,0.9574468085106383,0.9583333333333334,0.46541827917099,0.5222739577293396,0.6379952576637781,0.637995255134131,0.6224366927591295,0.6529055440768409,0.22249237364341617,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.363142561405263,0.996376811594203,0.9967948717948716,0.49007514119148254,0.9787234042553191,0.9787234042553191,0.4631378650665283,0.5209157466888428
76,0.6465587615966797,0.6385836735283072,0.6385836705649045,0.5962547638511932,0.6791488728322111,0.22282748259330276,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.252369446957365,0.996376811594203,0.9967948717948716,0.4788137972354889,0.9787234042553191,0.9787234042553191,0.44889453053474426,0.5074607133865356,0.6379446455197225,0.637944649861656,0.591929744787644,0.6820422672242508,0.22251852357976712,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25160229142676005,0.996376811594203,0.9967948717948716,0.47308793663978577,0.9787234042553191,0.9787234042553191,0.4465155303478241,0.50601726770401
77,0.647027313709259,0.6435298544503436,0.6435298498014744,0.5469549340712182,0.7360808107096369,0.22548176090267052,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.09306834923460129,0.9981884057971014,0.9983333333333331,0.4513092041015625,0.9787234042553191,0.9787234042553191,0.4210832417011261,0.47944703698158264,0.6431626082983681,0.6431626130117126,0.542794347267446,0.7393488676833014,0.22531977439237977,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.1120357430995779,0.9981884057971014,0.9983333333333331,0.44614991545677185,0.9787234042553191,0.9787234042553191,0.4186772406101227,0.477912038564682
78,0.6345825791358948,0.6294016426597987,0.6294016411947692,0.6727559773379729,0.5878537357241987,0.21829421590831022,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.31378140221250816,0.9927536231884059,0.993247166480862,0.5219936966896057,0.9574468085106383,0.9583333333333334,0.4893292188644409,0.5559722781181335,0.6282197505408527,0.6282197538806863,0.6677963210917809,0.5902922103033874,0.21769779384044016,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3351313509839646,0.996376811594203,0.9967948717948716,0.521170437335968,0.9787234042553191,0.9787234042553191,0.4868085980415344,0.5546325445175171
79,0.6372924447059631,0.6421098810901553,0.6421098791996537,0.5242403894049847,0.7550681402528778,0.22491654693358384,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.18631327215661392,0.9981884057971014,0.9983333333333331,0.4394087493419647,0.9787234042553191,0.9787234042553191,0.40776440501213074,0.4705326557159424,0.6418078213572256,0.6418078203266422,0.5199789999555581,0.7585604398489313,0.22479425919982063,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2217022066420697,0.9981884057971014,0.9983333333333331,0.4339434504508972,0.9787234042553191,0.9787234042553191,0.40524405241012573,0.46892595291137695
80,0.6457825303077698,0.6287952868653871,0.6287952848171734,0.7556960015058707,0.507182097990505,0.21850266433424279,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.2654828238994517,0.9927536231884059,0.993247166480862,0.563566267490387,0.9574468085106383,0.9583333333333334,0.529779314994812,0.6026644110679626,0.6271105076401117,0.6271105121978128,0.7502273706985784,0.5091235228012457,0.21764753269064863,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.264841432267047,0.9909420289855073,0.9916499442586397,0.5554631948471069,0.9574468085106383,0.96,0.5272275805473328,0.6015020608901978
81,0.6357065439224243,0.6241539318228482,0.6241539344702891,0.7189657661207418,0.533292595805272,0.21597453893483362,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2051163429909564,0.9927536231884059,0.993247166480862,0.5483534336090088,0.9574468085106383,0.9583333333333334,0.5122213363647461,0.5871965289115906,0.6225419779168392,0.6225419796561987,0.7134083888475496,0.5354616708478206,0.21515554082110525,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1862139251637966,0.9927536231884059,0.993247166480862,0.5483534336090088,0.9574468085106383,0.9583333333333334,0.509530246257782,0.5859338045120239
82,0.6387401223182678,0.6409661140681692,0.6409661130619498,0.4966518681765459,0.7792672644104616,0.22457442067489286,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3279407867725859,1.0,0.9999999999999998,0.42231321334838867,1.0,1.0,0.3911761939525604,0.45943060517311096,0.6407583470122707,0.6407583581585364,0.4923019730240106,0.7830290605791236,0.22450868832666673,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.34512034375616846,0.9981884057971014,0.9983333333333331,0.418708860874176,0.9787234042553191,0.9787234042553191,0.38853198289871216,0.4577479362487793
83,0.6287468075752258,0.6247149198365269,0.6247149201872557,0.7742125545634937,0.48144635391002794,0.21677391437154922,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3348242031767013,0.9927536231884059,0.993247166480862,0.5760923624038696,0.9574468085106383,0.9583333333333334,0.538260281085968,0.6184411644935608,0.6227249933669784,0.622724991995561,0.7682250139751658,0.4832874709317729,0.21576535678686268,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3677812453280104,0.9927536231884059,0.993247166480862,0.5760923624038696,0.9574468085106383,0.9583333333333334,0.5355222225189209,0.6173076629638672
84,0.6385161280632019,0.624760257712181,0.6247602573580137,0.5442398414284269,0.7019256559572011,0.2161596246928231,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17148264735303026,0.9981884057971014,0.9983333333333331,0.4594789445400238,0.9787234042553191,0.9787234042553191,0.41934478282928467,0.49639225006103516,0.6240298206122646,0.6240298208143672,0.5392443703985268,0.7052825441295477,0.21582341365005145,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.16966465052137986,0.9981884057971014,0.9983333333333331,0.4528336822986603,0.9787234042553191,0.9787234042553191,0.416454553604126,0.4947628676891327
85,0.6228497624397278,0.6163196349243376,0.6163196377324585,0.5914962659466936,0.6401087023604831,0.21178393566624176,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3291819105122952,0.996376811594203,0.9967948717948716,0.4883278012275696,0.9787234042553191,0.9787234042553191,0.4460309147834778,0.5280072093009949,0.6151769089870697,0.6151769050998507,0.5860516801845005,0.643088578977061,0.2112253382799503,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.34912502258381944,0.996376811594203,0.9967948717948716,0.4817717373371124,0.9787234042553191,0.9787234042553191,0.4430314898490906,0.5264623165130615
86,0.6236961483955383,0.6152384450806049,0.6152384394045397,0.7398214804144863,0.4958463584366743,0.2119158744373456,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.27590729137684433,0.9927536231884059,0.993247166480862,0.5653379559516907,0.9574468085106383,0.9583333333333334,0.5220555067062378,0.6097360253334045,0.6131694503715656,0.613169452943758,0.7334959553905849,0.49785655476554874,0.21086393440699802,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.27501424449555417,0.9927536231884059,0.993247166480862,0.5653379559516907,0.9574468085106383,0.9583333333333334,0.5190631747245789,0.6085180640220642
87,0.6400622725486755,0.6120775446497991,0.6120775396661134,0.5821517761659356,0.640756396353784,0.20970701057003174,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.32610062937787243,0.996376811594203,0.9967948717948716,0.4857427179813385,0.9787234042553191,0.9787234042553191,0.4407833218574524,0.5277696251869202,0.6108682084556256,0.610868201149996,0.5764955605461116,0.643808648395385,0.2091185895033653,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3460582171348815,0.996376811594203,0.9967948717948716,0.4786291718482971,0.9787234042553191,0.9787234042553191,0.4376393258571625,0.5261898636817932
88,0.6258316040039062,0.6441372652536256,0.6441372689905245,0.43673911021200346,0.8428938378199407,0.22685459749273162,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3341352318195586,1.0,0.9999999999999998,0.38980036973953247,1.0,1.0,0.353558748960495,0.43148568272590637,0.6442358878800916,0.644235890426924,0.4323581256313056,0.8472854150227249,0.22696057023769317,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.35852272142755226,0.9945652173913044,0.9950587606837604,0.39097723364830017,0.9574468085106383,0.9565217391304348,0.3507322669029236,0.4296607971191406
89,0.6265957951545715,0.6113121444646421,0.6113121518525289,0.7501332855862483,0.4782752320243815,0.21020224915672825,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.31008070073229205,0.9927536231884059,0.993247166480862,0.5741204023361206,0.9574468085106383,0.9583333333333334,0.5268340706825256,0.6206101775169373,0.6090022845696511,0.6090022840605482,0.7433346620098027,0.48026708852584604,0.2090277202235537,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.343028908080243,0.9927536231884059,0.993247166480862,0.5741204023361206,0.9574468085106383,0.9583333333333334,0.5236538648605347,0.6193809509277344
90,0.6257820725440979,0.603267417563598,0.6032674170717254,0.6419486633981862,0.5661978893422007,0.20542820581763246,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3858430778726618,0.9945652173913044,0.9950587606837604,0.5243975520133972,0.9574468085106383,0.9565217391304348,0.4730212986469269,0.5686099529266357,0.6015356857231074,0.6015356800543645,0.6356300487231775,0.5688619100800852,0.20455604094760377,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3855862858447623,0.996376811594203,0.9967948717948716,0.5181298851966858,0.9787234042553191,0.9787234042553191,0.4697212278842926,0.5671167373657227
91,0.6362168192863464,0.6451969237243896,0.6451969209851927,0.41594723507775205,0.8648945366464901,0.22770345297128608,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20088489068315385,1.0,0.9999999999999998,0.3774890899658203,1.0,1.0,0.3399629592895508,0.4222939908504486,0.6454474142576261,0.6454474093682059,0.4115933341431838,0.8695575647921855,0.22789038898832048,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.19987557543084977,0.9927536231884059,0.9934615384615382,0.38021817803382874,0.9574468085106383,0.9565217391304348,0.3370957672595978,0.42040586471557617
92,0.6212872862815857,0.6013865685619818,0.6013865716292991,0.6954792930689695,0.511214380249615,0.20489567238074266,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2465666063288425,0.9927536231884059,0.993247166480862,0.5518723726272583,0.9574468085106383,0.9583333333333334,0.500285804271698,0.6006955504417419,0.5992035178306636,0.5992035197588106,0.6885995229165648,0.5135323500659627,0.20378446667540587,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.22825937321845519,0.996376811594203,0.9967948717948716,0.5507135391235352,0.9787234042553191,0.9787234042553191,0.4968860149383545,0.599317193031311
93,0.6020532846450806,0.5987646552716173,0.5987646455240598,0.5871830956013957,0.6098636308666129,0.20314477462441677,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.38499205290003025,0.996376811594203,0.9967948717948716,0.4959903657436371,0.9787234042553191,0.9787234042553191,0.44339701533317566,0.5445631146430969,0.5972374646526057,0.5972374711111462,0.5808905773217345,0.6129032443259992,0.2023944180411306,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3408467763281883,0.9981884057971014,0.9983333333333331,0.48854586482048035,0.9787234042553191,0.9787234042553191,0.43992361426353455,0.5429415106773376
94,0.6048815250396729,0.5965760988809686,0.5965761029537818,0.5702129306016744,0.6218408097912183,0.2021008566172992,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.33943193897287893,0.9981884057971014,0.9983333333333331,0.48799988627433777,0.9787234042553191,0.9787234042553191,0.43385937809944153,0.5381963849067688,0.5950891925840204,0.5950891907879867,0.5638990338866378,0.6249797578184461,0.2013782402906578,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3376978940152107,0.9981884057971014,0.9983333333333331,0.48001301288604736,0.9787234042553191,0.9787234042553191,0.4303150177001953,0.5365428328514099
95,0.6000487804412842,0.6133411467412558,0.6133411497389063,0.8474668817750077,0.3889706565376425,0.21297598680729243,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.31197697368073973,0.9927536231884059,0.993247166480862,0.624309778213501,0.9574468085106383,0.9583333333333334,0.5700874328613281,0.6786196827888489,0.6101922056612625,0.6101922043485501,0.8396157885899029,0.39032793611725375,0.21140462759072504,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3370600456887103,0.9927536231884059,0.993247166480862,0.624309778213501,0.9574468085106383,0.9583333333333334,0.5667738914489746,0.6776936650276184
96,0.6069242358207703,0.6235042871245428,0.6235042799685186,0.421418852251748,0.8171694815304238,0.2170036335090611,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.32341515320412656,1.0,0.9999999999999998,0.39062389731407166,1.0,1.0,0.3433923125267029,0.44331488013267517,0.623350340967396,0.6233503376770435,0.4163820384181975,0.8216949578001044,0.21701458647445276,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.34741605532930253,0.9963768115942029,0.9965972222222221,0.379885196685791,0.9787234042553191,0.9795918367346939,0.34010031819343567,0.44138574600219727
97,0.6346542835235596,0.6481356236161625,0.6481356128634703,0.36623947713441335,0.9182860762704834,0.2301280595841914,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2899334088284919,0.9981884057971014,0.9983333333333331,0.3518228530883789,0.9787234042553191,0.9787234042553191,0.3062715232372284,0.400958389043808,0.6486322666329088,0.6486322619788151,0.36186081916928403,0.9234548946712821,0.23045501378162342,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2910801996576025,0.9927536231884059,0.9934615384615382,0.35278770327568054,0.9574468085106383,0.9565217391304348,0.3032445013523102,0.39898499846458435
98,0.6177619695663452,0.5850573273961159,0.5850573236576199,0.6575710984242167,0.5155649561729645,0.19680367316824252,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.28547417102976047,0.9945652173913044,0.9950587606837604,0.5457193851470947,0.9574468085106383,0.9565217391304348,0.480765163898468,0.5984714031219482,0.5826996784973065,0.5826996774830776,0.6501614543464576,0.5180488079890051,0.1956064108422109,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.28534702290879915,0.996376811594203,0.9967948717948716,0.5386958122253418,0.9787234042553191,0.9787234042553191,0.47696906328201294,0.5970025658607483
99,0.593672513961792,0.5881560681249776,0.5881560630481961,0.7296379332576931,0.4525692707640947,0.19921567958335476,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.34919526634064124,0.9927536231884059,0.993247166480862,0.578890860080719,0.9574468085106383,0.9583333333333334,0.5165435075759888,0.637208878993988,0.5852761866486552,0.5852761799013934,0.7216315183647986,0.45460231387396316,0.1977457226350579,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.34731164003940335,0.996376811594203,0.9967948717948716,0.5799267888069153,0.9787234042553191,0.9787234042553191,0.5127352476119995,0.6359193921089172
100,0.5878333449363708,0.5846578197792216,0.5846578162287045,0.5258277710734796,0.6410366095024617,0.19645789382443807,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21992352668275222,0.9981884057971014,0.9983333333333331,0.47059014439582825,0.9787234042553191,0.9787234042553191,0.40803179144859314,0.5285001397132874,0.5832371072251682,0.583237107879686,0.5193040769509504,0.6445062625197239,0.19579275036560995,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23710750455551957,0.9981884057971014,0.9983333333333331,0.4617922902107239,0.9787234042553191,0.9787234042553191,0.4042085111141205,0.5267099738121033
101,0.583183228969574,0.5750196791808276,0.5750196769038401,0.5999454165158806,0.5511325097756345,0.19165286009559301,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.37077205612304365,0.9945652173913044,0.9950587606837604,0.5222873687744141,0.9574468085106383,0.9565217391304348,0.4499591290950775,0.577969491481781,0.572862055194337,0.5728620455512268,0.5925749856174544,0.5539704779877582,0.19057397830602144,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.39129967955832784,0.996376811594203,0.9967948717948716,0.5107069611549377,0.9787234042553191,0.9787234042553191,0.44596046209335327,0.5763528943061829
102,0.5782458186149597,0.5711082483585433,0.5711082363825958,0.6284112825394088,0.5161928171489836,0.18996843855983908,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.32257545374809427,0.9945652173913044,0.9950587606837604,0.5395172238349915,0.9574468085106383,0.9565217391304348,0.4651692509651184,0.598484218120575,0.5686161889430343,0.5686161863665279,0.6206047284259582,0.5187938335595739,0.18870695142262836,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.34353416524034863,0.996376811594203,0.9967948717948716,0.5309960842132568,0.9787234042553191,0.9787234042553191,0.46105894446372986,0.5969426035881042
103,0.592581570148468,0.6235073866270973,0.6235073865106772,0.3622596656187334,0.8738697856987899,0.2183669160484831,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2908453319935088,1.0,0.9999999999999998,0.35757896304130554,1.0,1.0,0.30329903960227966,0.41983523964881897,0.6236951901207728,0.6236951851415914,0.3572485299876475,0.8790398963307876,0.21858587573963534,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3046960412187779,0.9963768115942029,0.9965972222222221,0.345619261264801,0.9787234042553191,0.9795918367346939,0.2998296022415161,0.41775116324424744
104,0.584985077381134,0.5738936166639491,0.5738936074912839,0.4917133556292839,0.6526496821923674,0.191489366671626,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2539227072228777,0.9981884057971014,0.9983333333333331,0.4568197429180145,0.9787234042553191,0.9787234042553191,0.3873371183872223,0.5229602456092834,0.5724497164466579,0.5724497174786237,0.48493334141396505,0.6563195778739216,0.19083877437796884,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2710061441076562,0.9981884057971014,0.9983333333333331,0.44755294919013977,0.9787234042553191,0.9787234042553191,0.38323137164115906,0.5210790634155273
105,0.6412040591239929,0.5664828528480044,0.5664828588013723,0.6740449662641297,0.4634025058162298,0.18839196984005072,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24905715977891965,0.9927536231884059,0.993247166480862,0.5624276995658875,0.9574468085106383,0.9583333333333334,0.48861581087112427,0.6308891773223877,0.5634259466835289,0.5634259412239104,0.6654715527585909,0.46563223016984123,0.18682953346537717,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.26463744741805056,0.996376811594203,0.9967948717948716,0.5620702505111694,0.9787234042553191,0.9787234042553191,0.4843135476112366,0.6294867992401123
106,0.5630537867546082,0.5668652603546697,0.5668652640451323,0.5087007546034598,0.6226062522600685,0.1878967059299458,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2315170118149291,0.9981884057971014,0.9983333333333331,0.4702984392642975,0.9787234042553191,0.9787234042553191,0.39751169085502625,0.5389334559440613,0.5651543824145043,0.5651543787100557,0.5016152467373651,0.626046046850551,0.18709890125155476,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.27266292622748844,1.0,0.9999999999999998,0.45997336506843567,1.0,1.0,0.3932994306087494,0.5371177196502686
107,0.6164082288742065,0.6658273849986892,0.6658273855903504,1.1210505096817485,0.22957189166942685,0.243279835382441,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3211390363409164,0.9873188405797101,0.9885648148148147,0.7630422711372375,0.9361702127659575,0.9333333333333333,0.6709620356559753,0.7956811785697937,0.6607280948554703,0.6607280973714073,1.1104236065179105,0.22976990110600828,0.2410527944699959,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31167128491908946,0.9891304347826088,0.9899893162393161,0.7195364236831665,0.9574468085106383,0.96,0.6675958633422852,0.7955042719841003
108,0.6607680320739746,0.5652112243823871,0.5652112319292983,0.7056765504734421,0.4305986349911608,0.18843440981140513,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.3364671443371062,0.9945652173913044,0.9950587606837604,0.5887252688407898,0.9574468085106383,0.9565217391304348,0.5042589902877808,0.6518905758857727,0.5617188606189473,0.561718855650782,0.6965223440763815,0.43253217924291576,0.18665101231189782,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.33421754456580954,0.996376811594203,0.9967948717948716,0.5816081166267395,0.9787234042553191,0.9787234042553191,0.4998173117637634,0.6506335735321045
109,0.5842506289482117,0.5687587250898217,0.568758725570016,0.47954794859596817,0.6542523868368121,0.1891159528581957,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3035616519603323,0.9981884057971014,0.9983333333333331,0.4539574384689331,0.9787234042553191,0.9787234042553191,0.3798055946826935,0.5224527716636658,0.5673790730890896,0.5673790733278676,0.47253293325333706,0.658273290899293,0.1885099644863563,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3036659765750803,0.9981884057971014,0.9983333333333331,0.4449555575847626,0.9787234042553191,0.9787234042553191,0.3755064904689789,0.520420253276825
110,0.5730189085006714,0.5543260653619514,0.5543260680725058,0.5784792256373542,0.5311792920728596,0.1817420115654866,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3586793789204131,0.9981884057971014,0.9983333333333331,0.5174621939659119,0.9787234042553191,0.9787234042553191,0.4376734793186188,0.5902750492095947,0.5518267459097654,0.5518267374726153,0.5702708786438212,0.5341511021835427,0.18049810198517777,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.379120390465919,1.0,0.9999999999999998,0.507931113243103,1.0,1.0,0.4331343173980713,0.5885581374168396
111,0.5526207685470581,0.5840043432041697,0.5840043393070689,0.3950962133464076,0.7650412933527025,0.19820178974382296,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3278408805106549,1.0,0.9999999999999998,0.39377593994140625,1.0,1.0,0.32545503973960876,0.4686035215854645,0.5835189559321633,0.5835189520907778,0.3888876598612728,0.7700406071440534,0.19810645335346894,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3513000157285244,0.9963768115942029,0.9965972222222221,0.3794609308242798,0.9787234042553191,0.9795918367346939,0.32130926847457886,0.46637335419654846
112,0.567512571811676,0.5520354781764206,0.55203547065087,0.4922673783655008,0.6093132257576822,0.1808510692974866,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2563649073560187,1.0,0.9999999999999998,0.4627456068992615,1.0,1.0,0.3873302936553955,0.5467827320098877,0.5502203353705329,0.5502203346256722,0.48464995329837246,0.6130586167310011,0.1800176406124226,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.27366227926091946,0.9981884057971014,0.9983333333333331,0.4611217677593231,0.9787234042553191,0.9787234042553191,0.3827330470085144,0.5448098182678223
113,0.5648561716079712,0.5513493695049106,0.5513493666970036,0.7118287171663584,0.39755665583053856,0.18256876474840017,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.37946266601694395,0.9945652173913044,0.9950587606837604,0.6082037687301636,0.9574468085106383,0.9565217391304348,0.5067542791366577,0.6741073727607727,0.5474727233237454,0.5474727258418314,0.701993492929292,0.39939032404968167,0.18059025830814668,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.36059423139754765,0.996376811594203,0.9967948717948716,0.5928766131401062,0.9787234042553191,0.9787234042553191,0.5020192861557007,0.6728883385658264
114,0.5632007718086243,0.5573922445682247,0.5573922398668293,0.7652162941166331,0.35822752121076756,0.18685636112616424,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.33464907458487975,0.9945652173913044,0.9950587606837604,0.6343311667442322,0.9574468085106383,0.9565217391304348,0.5319328904151917,0.7009111046791077,0.5530581362997453,0.5530581427706228,0.7548040956194813,0.3597182712904668,0.18466136656357215,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.35882458154191366,0.996376811594203,0.9967948717948716,0.6221157908439636,0.9787234042553191,0.9787234042553191,0.5271865725517273,0.699877917766571
