epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6914440989494324,0.6918567819233018,0.6918567808945053,0.7094546230085585,0.6734938152102758,0.24935508433867276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01962488889694214,0.8460144927536232,0.8669348258187617,0.5082002878189087,0.7872340425531915,0.8076923076923077,0.5080862045288086,0.5099260210990906,0.6917336507132721,0.6917336401315324,0.7093507084724724,0.6733506122975078,0.24929351140776798,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019633769989013672,0.8822463768115942,0.899460538235177,0.5086084604263306,0.8085106382978723,0.8163265306122449,0.5080347657203674,0.5099981427192688
71,0.6918416619300842,0.692058980216871,0.6920589853270406,0.7142002581274332,0.6689550484918485,0.2494563168878283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021949172019958496,0.8333333333333333,0.8586325462472186,0.5106703639030457,0.7659574468085106,0.7755102040816326,0.5104149580001831,0.5122457146644592,0.6919010016971495,0.6919010041628654,0.7140548012089111,0.6687839985496007,0.24937733942810925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02195507287979126,0.8858695652173914,0.9050784970500669,0.5115525126457214,0.8085106382978723,0.8085106382978723,0.5103434920310974,0.5123323798179626
72,0.6912257671356201,0.6915267565381455,0.691526750213479,0.6998278541549318,0.6828647287093542,0.24918986153498218,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014867498519572805,0.8333333333333333,0.8565014655145426,0.5035004019737244,0.7872340425531915,0.8,0.5033277273178101,0.5051698088645935,0.6913396233992561,0.6913396276500521,0.699636855706685,0.6826816505474783,0.24909629635609426,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014863706649617945,0.8913043478260869,0.9068371873199508,0.5042532682418823,0.8085106382978723,0.8085106382978723,0.5032325387001038,0.5052614808082581
73,0.6912192106246948,0.6916108415999509,0.691610845931369,0.7030288309620868,0.6796964267688808,0.2492319665438283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016462504863739014,0.8351449275362319,0.8606317115616013,0.505054771900177,0.7659574468085106,0.7843137254901961,0.5049149990081787,0.5067729353904724,0.6914351595144616,0.6914351563986305,0.7028704787738068,0.6795026460940984,0.24914411934043987,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016469895839691162,0.8876811594202898,0.9030810645657183,0.5059905648231506,0.8085106382978723,0.8085106382978723,0.5048363208770752,0.5068702101707458
74,0.6912980675697327,0.6914138569208946,0.6914138503918928,0.6957688145709651,0.6868695399441652,0.24913336489262958,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029585128134869514,0.838768115942029,0.8639231072617126,0.5026021003723145,0.7872340425531915,0.7619047619047619,0.5013077259063721,0.5031508803367615,0.6912766838036325,0.6912766838462147,0.6956881351962164,0.6866734302636041,0.24906477709270533,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05081488477422836,0.8894927536231884,0.9046809139916547,0.5021539926528931,0.8085106382978723,0.8085106382978723,0.50126713514328,0.5032485723495483
75,0.690966010093689,0.6915299209136841,0.6915299203677463,0.7015399544059578,0.6810846674583079,0.24919147821960227,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01574176549911499,0.838768115942029,0.8616520230678462,0.5044187307357788,0.7872340425531915,0.8,0.5041772723197937,0.5060698986053467,0.6913754066817758,0.691375397457169,0.7013979847975761,0.6809170454497877,0.2491142123805825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015746772289276123,0.891304347826087,0.908220325116132,0.505220353603363,0.8085106382978723,0.8085106382978723,0.5041065812110901,0.5061538815498352
76,0.6913294792175293,0.691528542536915,0.6915285371752983,0.7023274698951779,0.6802600856415109,0.249190803613503,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016145288944244385,0.8478260869565217,0.8680882931400364,0.504798173904419,0.7872340425531915,0.8,0.504567563533783,0.5064874291419983,0.6913656141657297,0.6913656064508324,0.7021577432519767,0.680104246310508,0.24910933458365997,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016140401363372803,0.8894927536231884,0.9057079563633541,0.5051156878471375,0.8085106382978723,0.8163265306122449,0.504483163356781,0.5065654516220093
77,0.69122713804245,0.6915573279758326,0.6915573273318807,0.704316852145503,0.6782430405698401,0.24920524606776634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01714867353439331,0.8478260869565217,0.8670782166145925,0.5056535005569458,0.7872340425531915,0.8076923076923077,0.5055521130561829,0.5075101852416992,0.6914162850928862,0.6914162765390444,0.70417626189704,0.6781015092089622,0.24913471478400143,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01714766025543213,0.8840579710144928,0.9018536946824445,0.5068910717964172,0.8297872340425532,0.8181818181818182,0.5054822564125061,0.5075811147689819
78,0.6912856101989746,0.6914924576560763,0.691492460131256,0.702181704123351,0.6803384664003739,0.24917276625817927,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01608908176422119,0.8460144927536233,0.8660287413522236,0.5047398805618286,0.7872340425531915,0.8,0.5044952630996704,0.5064478516578674,0.6913497949159045,0.6913497958408029,0.7020307384090124,0.6802044644652795,0.2491014274954181,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01608341932296753,0.8858695652173912,0.9051776629504114,0.5058919787406921,0.8297872340425532,0.8181818181818182,0.5044201016426086,0.5065147280693054
79,0.6916240453720093,0.6916806721826576,0.6916806763357842,0.7091839050751186,0.6734164376512615,0.24926705594993342,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957601308822632,0.8496376811594202,0.8698899272154319,0.5082113742828369,0.8085106382978723,0.8235294117647058,0.5079525113105774,0.509965717792511,0.6915487723883854,0.6915487722136199,0.7090531619189341,0.6732833220863358,0.24920110137246512,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019575774669647217,0.891304347826087,0.9120717611150668,0.5092991590499878,0.8297872340425532,0.8260869565217391,0.5078880190849304,0.510032594203949
80,0.6908112168312073,0.6914447171339744,0.6914447145515568,0.7025188828381498,0.6798890606872854,0.24914890579279367,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01628577709197998,0.8460144927536232,0.8662810173846329,0.5048722624778748,0.7872340425531915,0.8076923076923077,0.5046623349189758,0.5066755414009094,0.6913133120982249,0.6913133134512535,0.7023761121379772,0.6797695235172809,0.24908319718399285,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016278624534606934,0.894927536231884,0.9146005973144821,0.5060659050941467,0.8297872340425532,0.8181818181818182,0.5045912265777588,0.5067350268363953
81,0.6915971040725708,0.6911013188327954,0.6911013043146786,0.688516730133489,0.6937982512863549,0.24897708298103485,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.22158272722934155,0.8460144927536232,0.860626844924866,0.497754842042923,0.7659574468085106,0.7924528301886793,0.4976777732372284,0.499676913022995,0.6909666848484327,0.6909666796743845,0.688388253716503,0.6936572111086957,0.24890977071390272,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.20048882098908122,0.894927536231884,0.9034484588168059,0.4990187883377075,0.851063829787234,0.8444444444444444,0.49761295318603516,0.49974632263183594
82,0.6910468935966492,0.6911235570750943,0.6911235544039793,0.6916851774822345,0.6905375129310174,0.24898819991344537,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.24326654063894393,0.842391304347826,0.8639606391122308,0.49956023693084717,0.7872340425531915,0.8,0.49926671385765076,0.5013090372085571,0.6910024519343142,0.6910024430679562,0.691581724641261,0.6903979753392904,0.24892764262139433,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.28583420717969854,0.891304347826087,0.9087956676032123,0.5006998777389526,0.851063829787234,0.8444444444444444,0.4992145597934723,0.5013778805732727
83,0.6915609240531921,0.6914687778034673,0.6914687773812631,0.7064151686214712,0.6758725430436545,0.2491610468369222,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018267273902893066,0.8460144927536232,0.8671285945082026,0.5069140791893005,0.7872340425531915,0.8076923076923077,0.5065882802009583,0.5087148547172546,0.691371375519339,0.6913713762523002,0.7062380259755683,0.6758583504541075,0.2491123336443474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018225491046905518,0.8913043478260869,0.9125569231573273,0.507968008518219,0.851063829787234,0.8444444444444444,0.5065005421638489,0.508721113204956
84,0.690716028213501,0.6915964307980874,0.6915964287307215,0.709262696156995,0.6731620627206967,0.2492249560253724,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019659340381622314,0.8442028985507246,0.8661087702557113,0.5083780884742737,0.7872340425531915,0.8,0.5079912543296814,0.5100956559181213,0.6914386367237788,0.6914386353569483,0.7090540190935778,0.6730573653708999,0.24914605705389947,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019632399082183838,0.8876811594202899,0.9122179752614534,0.5094204545021057,0.851063829787234,0.8444444444444444,0.5078883171081543,0.5101479887962341
85,0.6910266280174255,0.6913720738719267,0.6913720794990111,0.7048093451615326,0.6773505848946406,0.2491126608974613,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017494618892669678,0.8532608695652174,0.8735163111187825,0.5062774419784546,0.8085106382978723,0.8163265306122449,0.5057952404022217,0.5079636573791504,0.6913056717343755,0.6913056678848816,0.7047273601698559,0.6773004237614301,0.2490794398903826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017485737800598145,0.8876811594202899,0.9114500168493551,0.5070736408233643,0.8297872340425532,0.8260869565217391,0.5057544112205505,0.5079880356788635
86,0.690899133682251,0.6912908860751745,0.6912908835639262,0.7021670316104384,0.6799418595153919,0.249071997862548,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016183736476492374,0.851449275362319,0.8711272647938095,0.5047425031661987,0.7872340425531915,0.8076923076923077,0.5044876933097839,0.5066490769386292,0.6911913933251262,0.691191391440056,0.7019860726454871,0.6799273762691717,0.2490222391469142,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01614080084131119,0.8894927536231884,0.9103889402448002,0.5058106184005737,0.8297872340425532,0.8260869565217391,0.5043976902961731,0.5066552758216858
87,0.6908181309700012,0.691395560863758,0.6913955620666014,0.7050677589185534,0.6771289218732598,0.24912440773637737,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017615020275115967,0.8496376811594203,0.8716321879531947,0.5061444640159607,0.7872340425531915,0.8076923076923077,0.5059228539466858,0.5080763101577759,0.6912848103265703,0.6912848150322919,0.7048928634283399,0.6770851123581549,0.24906902149756135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01758110523223877,0.8804347826086957,0.9009675283786329,0.5073768496513367,0.851063829787234,0.8444444444444444,0.5058361291885376,0.5080974698066711
88,0.690710723400116,0.6913862390426602,0.6913862352954994,0.7052050458783752,0.6769666068611939,0.2491197504243799,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017689943313598633,0.8478260869565216,0.8710190329922138,0.5062289834022522,0.7872340425531915,0.8076923076923077,0.5059906840324402,0.5081587433815002,0.6912856095220292,0.6912856098303184,0.7050390057118365,0.6769342402148214,0.24906942334917886,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017655372619628906,0.8822463768115942,0.9004327513707437,0.5074782967567444,0.851063829787234,0.8444444444444444,0.5059083104133606,0.5081741213798523
89,0.6910555362701416,0.6914087993136997,0.6914088001409252,0.7064285202531867,0.6757360487194346,0.24913107126543443,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018304646015167236,0.8514492753623187,0.87281143973912,0.5071555376052856,0.8085106382978723,0.8163265306122449,0.506594717502594,0.5087845325469971,0.6912874936204594,0.6912874911007768,0.706218703749436,0.67570709529348,0.24907040375657796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018258213996887207,0.8894927536231884,0.9093833206659627,0.5081080198287964,0.851063829787234,0.8444444444444444,0.5064908862113953,0.5087981224060059
90,0.6911728978157043,0.6910704834954623,0.6910704842654491,0.6965653976121159,0.6853366616428402,0.24896170449223573,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013428369101057661,0.8514492753623188,0.8717231986139207,0.5022201538085938,0.8297872340425532,0.84,0.5017041563987732,0.5039232969284058,0.6909739556312167,0.6909739516473073,0.6963641767547593,0.6853493689264878,0.24891342929564264,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02902082179455047,0.8913043478260869,0.9134595854989493,0.5030474066734314,0.8297872340425532,0.8260869565217391,0.5016036033630371,0.5039158463478088
91,0.6908431649208069,0.6911720495155034,0.6911720592917214,0.7010578324816582,0.6808564698761355,0.2490125702194391,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01567618390347095,0.8460144927536232,0.8672552312743658,0.5043060779571533,0.8085106382978723,0.8235294117647058,0.5039376020431519,0.5061861276626587,0.6910649622940711,0.6910649633266318,0.7008151347964026,0.6808908713581754,0.24895900914260607,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015605538449388869,0.8894927536231885,0.9122494638294206,0.5054469108581543,0.851063829787234,0.8444444444444444,0.5038169026374817,0.5061675310134888
92,0.6910260319709778,0.6910128162956648,0.6910128152207193,0.6960607863634961,0.6857453670717352,0.24893286556861408,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05047792006046214,0.8568840579710145,0.875848478368491,0.5020041465759277,0.8297872340425532,0.84,0.5014525055885315,0.5037174224853516,0.6908777816089428,0.6908777873164776,0.6957650006594825,0.6857780864368204,0.24886534328231227,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09306448000542661,0.9057971014492754,0.9263988550298954,0.5027921199798584,0.851063829787234,0.8444444444444444,0.5013048648834229,0.5036998391151428
93,0.6908829808235168,0.6911702643557704,0.6911702721916024,0.7037858385174123,0.6780062029820617,0.24901175322578142,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017073392868041992,0.8532608695652173,0.874589897132793,0.5058343410491943,0.8297872340425532,0.84,0.50528883934021,0.5076310634613037,0.6910923725697145,0.6910923749530259,0.7036105296310845,0.6780299526802689,0.24897278760029837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017022430896759033,0.8913043478260869,0.9149756662998687,0.5067662596702576,0.851063829787234,0.8444444444444444,0.5052018761634827,0.5076177716255188
94,0.6909680366516113,0.6913047088370227,0.6913047046600939,0.7087431209289324,0.6731080963795667,0.24907913555276046,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019542336463928223,0.8514492753623187,0.8727566257343042,0.5082675814628601,0.8085106382978723,0.8235294117647058,0.5077350735664368,0.5101237297058105,0.6912278198058184,0.6912278214306524,0.7085328257950906,0.673170425572108,0.2490406731166059,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019473135471343994,0.894927536231884,0.9158558796985905,0.5092812776565552,0.851063829787234,0.8444444444444444,0.5076313614845276,0.510090708732605
95,0.6910219788551331,0.6909531683160833,0.6909531713109555,0.6941983643753266,0.6875668828959598,0.2489030265910365,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.0724756324544866,0.8460144927536231,0.8681523344733413,0.5010322332382202,0.7872340425531915,0.8076923076923077,0.500523030757904,0.5028008818626404,0.6908247793538301,0.6908247816477727,0.6939600030682632,0.6875532462524783,0.24883882585236336,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13627951560502355,0.8931159420289855,0.9172830385241206,0.5019763708114624,0.851063829787234,0.8444444444444444,0.500403881072998,0.5028066039085388
96,0.6907637119293213,0.6910226576528143,0.6910226515679398,0.699415827796241,0.6822645546340602,0.2489378421202019,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01491142080185261,0.8514492753623187,0.8744985432370913,0.503711998462677,0.8085106382978723,0.8235294117647058,0.5031221508979797,0.5054741501808167,0.6908951776211473,0.6908951796802126,0.6991726404913546,0.6822578292685861,0.24887409474906,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014850750882574853,0.894927536231884,0.9194557408112394,0.5046361684799194,0.851063829787234,0.8444444444444444,0.5030011534690857,0.5054762959480286
97,0.6911766529083252,0.6913540793505809,0.6913540667432233,0.7112235800117324,0.6706206615934744,0.2491039235501387,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020786702632904053,0.8514492753623187,0.8754078687940929,0.5094650387763977,0.7872340425531915,0.8076923076923077,0.5089543461799622,0.5113943219184875,0.6912125744129511,0.6912125695593262,0.71090374679344,0.6706652541845989,0.24903316253556787,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0206945538520813,0.9021739130434783,0.9215606442546744,0.5104201436042786,0.851063829787234,0.8444444444444444,0.5087971091270447,0.5113701820373535
98,0.6910284757614136,0.6908448346977336,0.69084483405063,0.6940184030426435,0.6875332837980938,0.24884885977639348,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.11502985687966041,0.8568840579710145,0.875848478368491,0.5010095834732056,0.8297872340425532,0.84,0.5004331469535828,0.5028180480003357,0.6907332067603191,0.6907332072319833,0.6937977806649815,0.6875353914758112,0.24879303955840415,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13626486681243205,0.8967391304347826,0.9179018730144384,0.5019168853759766,0.851063829787234,0.8444444444444444,0.5003227591514587,0.5028157234191895
99,0.6906734108924866,0.6908176083681082,0.6908176046934217,0.6944536132514073,0.6870235088068278,0.24883525036662257,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09358454162770129,0.8478260869565216,0.8705074069371095,0.5011719465255737,0.7872340425531915,0.8076923076923077,0.5006504654884338,0.5030744671821594,0.6907134011341711,0.6907134013390507,0.6942305638084175,0.6870433187623199,0.24878314050866318,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15736807787672003,0.8913043478260869,0.9122137673919251,0.5023249387741089,0.851063829787234,0.8444444444444444,0.5005388259887695,0.5030632019042969
100,0.6907825469970703,0.6910523542216065,0.6910523488599214,0.7037568310516824,0.6777954978772143,0.24895281038563633,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017118448906756463,0.8478260869565217,0.8707681297550289,0.5058286190032959,0.8085106382978723,0.8235294117647058,0.50527423620224,0.5077385306358337,0.6908917309310245,0.690891728970803,0.7033776972655463,0.6778628924893316,0.24887248423313005,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01700510116333657,0.894927536231884,0.9190002204388392,0.5068119168281555,0.851063829787234,0.8444444444444444,0.5050864219665527,0.5077029466629028
101,0.6904575824737549,0.6909379514669998,0.690937957382425,0.7013679319894424,0.6800545056185807,0.2488955521033362,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015953533192898363,0.8550724637681159,0.8746319809337242,0.5046926736831665,0.8297872340425532,0.84,0.5040909647941589,0.5065926909446716,0.6908841897550689,0.690884197271187,0.7011524321146609,0.6801695174345188,0.24886865267919514,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015869703698665538,0.8913043478260869,0.913940469612498,0.5056865215301514,0.851063829787234,0.8444444444444444,0.5039839148521423,0.5065332055091858
102,0.6905958652496338,0.690850114927082,0.6908501280586993,0.697830593498144,0.6835661641218874,0.24885156147132814,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014187247829234348,0.8478260869565216,0.8697902137831115,0.5029059052467346,0.7872340425531915,0.8076923076923077,0.5023336410522461,0.5048169493675232,0.6907537448541031,0.6907537432915083,0.6976002629464131,0.6836095488689987,0.24880335641733292,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.028309059903976763,0.8931159420289855,0.9153885342184573,0.5038908123970032,0.851063829787234,0.8444444444444444,0.5022189021110535,0.504793643951416
103,0.6905702948570251,0.6909606833679562,0.6909606828772769,0.7027834473387568,0.6786238851783414,0.24890695579378114,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01666658989926602,0.8496376811594203,0.8716318447182188,0.5054233074188232,0.8085106382978723,0.8235294117647058,0.5047921538352966,0.5073181986808777,0.6908746815810265,0.6908746852419596,0.7024519932467624,0.6787940160195568,0.2488639340868027,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01653982476985201,0.891304347826087,0.9121772609749368,0.506676971912384,0.851063829787234,0.8372093023255814,0.5046279430389404,0.5072303414344788
104,0.6904293894767761,0.6909322576965161,0.6909322556263646,0.7019314021535465,0.6794548853371315,0.24889271854111222,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016244870551089023,0.8532608695652174,0.8740487359708398,0.5051202178001404,0.8297872340425532,0.84,0.5043700337409973,0.5068968534469604,0.6908186070911032,0.6908186057471988,0.701553249911823,0.679617237923243,0.24883587488987516,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016108246559792375,0.8894927536231884,0.9127819676605426,0.506269097328186,0.8723404255319149,0.8571428571428571,0.5041826367378235,0.506813108921051
105,0.6903757452964783,0.6909285669190438,0.6909285664150908,0.7023695177545434,0.6789901824087058,0.24889088790800437,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016470937018698832,0.8550724637681159,0.8769154344897123,0.5053413510322571,0.8297872340425532,0.84,0.5045871734619141,0.5071324706077576,0.6908218816975161,0.6908218813745719,0.7019974353662647,0.6791604337310663,0.2488375256795942,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01633390467217628,0.8894927536231884,0.9127819676605426,0.5064703226089478,0.8723404255319149,0.8571428571428571,0.5044028162956238,0.5070447325706482
106,0.6903515458106995,0.6909159653873248,0.6909159617016256,0.7030596455540584,0.6782442915947392,0.24888461024832267,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016830796891070428,0.8514492753623188,0.8721855545742543,0.5055921077728271,0.8085106382978723,0.8235294117647058,0.5049288272857666,0.5075108408927917,0.6908459444253535,0.6908459464327129,0.7027294807020534,0.6784457367603574,0.24884957649759942,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01669638968528585,0.8913043478260869,0.9096974038755143,0.5068677067756653,0.851063829787234,0.8372093023255814,0.5047652721405029,0.5074071884155273
107,0.690852701663971,0.6910441960669665,0.6910442004308115,0.7082070385901412,0.6731351519167282,0.24894891968554422,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019400715827941895,0.8478260869565217,0.869610303738134,0.5081104040145874,0.8085106382978723,0.8235294117647058,0.507470428943634,0.51011061668396,0.6909888088423355,0.6909888181448673,0.7079262368589982,0.6733149899214265,0.248921198543633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019284486770629883,0.8858695652173914,0.9059824664473468,0.5090957283973694,0.851063829787234,0.8444444444444444,0.5073321461677551,0.510017454624176
108,0.6905280947685242,0.6911746674403577,0.6911746664535636,0.7112964339715795,0.6701780394782426,0.2490142799365928,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020915687084197998,0.8460144927536232,0.8672552312743658,0.5096133947372437,0.8085106382978723,0.8235294117647058,0.5089895129203796,0.5116214156150818,0.6910889583231532,0.6910889639017822,0.710935922583853,0.6703790939726647,0.2489713985962876,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020774245262145996,0.8858695652173912,0.9072281987739783,0.5109730958938599,0.8723404255319149,0.8571428571428571,0.508812427520752,0.5115170478820801
109,0.6904810667037964,0.6907952374964026,0.6907952416654372,0.7001691798480741,0.6810137409531198,0.2488241758589368,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015412125815736488,0.8532608695652174,0.8771605195174059,0.5042003393173218,0.8085106382978723,0.8235294117647058,0.5034957528114319,0.5061073303222656,0.6907203508113302,0.6907203572634378,0.6998235344868328,0.6812213897259826,0.24878671277877878,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015272176646171733,0.9021739130434783,0.925618271197252,0.5055131912231445,0.8723404255319149,0.8571428571428571,0.503324031829834,0.506000816822052
110,0.6904764175415039,0.6907821914461737,0.6907821891927544,0.6996178189864418,0.6815624015819501,0.24881763673271215,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015136435310891334,0.8478260869565216,0.8697902137831115,0.5038163065910339,0.7872340425531915,0.8076923076923077,0.5032219290733337,0.5058298707008362,0.690727104954278,0.6907271071179194,0.6993228582339471,0.6817576276924993,0.24879007616265073,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015012587004519524,0.8894927536231884,0.9143897509483099,0.5048801302909851,0.851063829787234,0.8444444444444444,0.503075361251831,0.505729615688324
