epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6687818765640259,0.6688427557203257,0.6688427543099796,0.6658127359631184,0.6718727726568409,0.23787465289527354,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12340788605312507,0.7847222222222222,0.8544296308827739,0.5151320695877075,0.8125,0.7692307692307693,0.48567768931388855,0.511335551738739,0.6678726246464702,0.6678726249571983,0.6486770019017013,0.6870682480126954,0.237394588465476,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18393546467026073,0.8133680555555556,0.8557009630596639,0.5117166042327881,0.7916666666666666,0.7368421052631579,0.476741224527359,0.5036486983299255
72,0.674652636051178,0.6654126188521438,0.6654126242066912,0.6644476430795044,0.6663776053338779,0.23616701894180414,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12258001292745274,0.7907986111111112,0.8567052993618142,0.515863835811615,0.8125,0.7692307692307693,0.48495960235595703,0.5141822695732117,0.6644765369251265,0.6644765360580002,0.6460839674534974,0.6828691046625028,0.2357081203123287,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1406032294034958,0.806423611111111,0.8367551648913059,0.5136684775352478,0.75,0.6842105263157895,0.4752829372882843,0.5058472156524658
73,0.6678522825241089,0.6684972826240118,0.6684972805478232,0.6871812595516739,0.6498133015439728,0.2377096017985673,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0800440547366937,0.7881944444444445,0.8520668734282786,0.5292633771896362,0.7916666666666666,0.7368421052631579,0.49649736285209656,0.5226985812187195,0.668702358648137,0.6687023562412563,0.6729807453111984,0.6644239671713144,0.23780642161097734,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.121345196540157,0.790798611111111,0.8420246913850706,0.5217148661613464,0.7708333333333334,0.717948717948718,0.48929157853126526,0.5152097940444946
74,0.672397792339325,0.6655484604893387,0.6655484585512171,0.6724336233653584,0.6586632937370759,0.23624259628269698,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07921354658901691,0.771701388888889,0.8439175618364394,0.5202525854110718,0.8125,0.7692307692307693,0.48894691467285156,0.5182544589042664,0.6673305255080347,0.6673305294783459,0.6604822087257628,0.6741788502309292,0.23712649122846452,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09924102326234181,0.78125,0.8282784644787997,0.5153760313987732,0.75,0.6842105263157895,0.48280802369117737,0.5103400349617004
75,0.6659533977508545,0.664250814644658,0.6642508171399554,0.641486412843987,0.6870152214359236,0.23559642829555796,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26594249407450354,0.7907986111111112,0.8554214361491026,0.5063472986221313,0.8125,0.7692307692307693,0.472963809967041,0.503797173500061,0.6668580861646042,0.666858081426534,0.6283683480796194,0.7053478147734488,0.23690586289870896,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22169936820864677,0.8046875,0.848244324039372,0.49853515625,0.7708333333333334,0.717948717948718,0.46594104170799255,0.4946737289428711
76,0.6643487811088562,0.6645906472863007,0.6645906534345605,0.6585263455075475,0.6706549613615734,0.23576443515561873,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16259319583574933,0.7777777777777778,0.8493441365780762,0.516351580619812,0.8125,0.7692307692307693,0.48179230093955994,0.5121137499809265,0.6658854221362053,0.6658854225375093,0.6431096971416325,0.6886611479333861,0.23641121972047538,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18192096054553986,0.78125,0.8372943952092686,0.5075677633285522,0.7708333333333334,0.717948717948718,0.47374841570854187,0.5030319094657898
77,0.6706027984619141,0.6655042459234228,0.6655042426341419,0.664658896156627,0.6663495891116568,0.23621859662166342,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10014906773964563,0.7795138888888888,0.8516798050746104,0.517327070236206,0.8125,0.7692307692307693,0.4849623143672943,0.5142934918403625,0.6660926177980186,0.6660926100477743,0.6470218307189867,0.6851633893765618,0.23651388779808605,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11985800787806511,0.7855902777777778,0.8329999538975099,0.5061032176017761,0.75,0.7,0.4757736623287201,0.5047448873519897
78,0.6708820462226868,0.6643723229298197,0.6643723261203514,0.6234257672004273,0.7053188850402753,0.23567452207701475,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22071947902441025,0.7942708333333334,0.8602140830000424,0.49243220686912537,0.8333333333333334,0.8,0.4633561074733734,0.49463412165641785,0.667638345608792,0.6676383447307734,0.6090251603397387,0.7262515291218081,0.23732659814378454,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11208664005001386,0.7916666666666667,0.8308499962849656,0.4909677803516388,0.75,0.6842105263157895,0.4554789960384369,0.4844089448451996
79,0.675071656703949,0.6684723480660747,0.6684723426250514,0.6512352895035639,0.6857093957465392,0.23769408009679713,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2483850810676813,0.7890625,0.8582239081223213,0.5041502714157104,0.8333333333333334,0.8,0.478109210729599,0.5043346285820007,0.6686302522176429,0.6686302470125544,0.6373382748305981,0.6999222191945106,0.23777656189520205,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2665362159411112,0.8133680555555556,0.8544368926153083,0.501708984375,0.7916666666666666,0.75,0.47080662846565247,0.4972470998764038
80,0.6701312065124512,0.6671254337606314,0.6671254324117832,0.6844830044975243,0.6497678603260423,0.2370288824156602,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07885071076452732,0.7829861111111112,0.8529815811888177,0.5236639380455017,0.8125,0.7692307692307693,0.49509039521217346,0.5228262543678284,0.6669245872662163,0.6669245919448508,0.6783488994757475,0.655500284413954,0.2369252512004368,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09948311001062393,0.8003472222222222,0.8502435840542135,0.5231767296791077,0.7708333333333334,0.717948717948718,0.49199655652046204,0.5198712944984436
81,0.6666431427001953,0.6654870752372378,0.6654870685997833,0.655287529865376,0.6756866073341907,0.2362093057140088,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.20455509424209595,0.7725694444444445,0.8456798632161606,0.5165954828262329,0.7916666666666666,0.7368421052631579,0.4801465570926666,0.5095589756965637,0.6659262746843,0.6659262742261663,0.6459521741940174,0.6859003742583152,0.23643282453214196,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1812863623102506,0.7786458333333334,0.8299179792714273,0.5061032176017761,0.7708333333333334,0.7317073170731707,0.475190132856369,0.5044813752174377
82,0.6673444509506226,0.6676960693338142,0.6676960783426088,0.6685246017544143,0.6668675549308033,0.23730015558136108,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14349354803562164,0.7682291666666666,0.8457724515964294,0.5161076784133911,0.8125,0.7692307692307693,0.48713240027427673,0.5140735507011414,0.6680428839925692,0.6680428852737009,0.6634293802913906,0.6726563902560114,0.23747660714080862,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12140274358292422,0.782986111111111,0.8385126725423089,0.5200088620185852,0.7708333333333334,0.717948717948718,0.4844057261943817,0.5110258460044861
83,0.6664155125617981,0.6675756344309828,0.6675756306235966,0.6679503451282957,0.6672009161188975,0.2372393899469083,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1848567115763823,0.7690972222222223,0.8471852213475146,0.5175709128379822,0.8125,0.7692307692307693,0.4868476688861847,0.5139524340629578,0.6688970646619777,0.6688970674853841,0.6642150458824668,0.673579089088301,0.23790213784458425,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12116825083891551,0.7786458333333334,0.8381922176117387,0.5190337896347046,0.7708333333333334,0.717948717948718,0.48480165004730225,0.5105705261230469
84,0.6745670437812805,0.6663759784614078,0.6663759769132921,0.6682831554894397,0.6644687983371445,0.23664752801424183,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12147444921235244,0.7621527777777778,0.8387768281450806,0.5195212960243225,0.7916666666666666,0.7368421052631579,0.48691895604133606,0.5153796672821045,0.6659123083573177,0.6659123094604035,0.6578108627580714,0.6740137561627354,0.23641680283567879,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14169247820973396,0.7829861111111112,0.8368704024687219,0.5109845399856567,0.7916666666666666,0.75,0.4814514219760895,0.5103878974914551
85,0.6699866652488708,0.6602625057197837,0.6602625126899354,0.6454972251825977,0.6750278001972729,0.2336020814774534,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20144130972524482,0.787326388888889,0.8470952684271011,0.515863835811615,0.7916666666666666,0.7368421052631579,0.47507309913635254,0.5100780129432678,0.6624159786194778,0.6624159805189073,0.6424489543713202,0.6823830066664943,0.2346857601163439,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15936952146391076,0.7899305555555556,0.8400940540566353,0.509276270866394,0.7708333333333334,0.717948717948718,0.4733266532421112,0.5062916874885559
86,0.6668646335601807,0.6602066009043285,0.6602065996904649,0.6277476301328311,0.6926655692480986,0.2335754621257914,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26102028538783395,0.7899305555555556,0.8544023402546397,0.5080559253692627,0.7916666666666666,0.7368421052631579,0.465745210647583,0.501190721988678,0.6649464763364783,0.6649464834285106,0.6241011701509783,0.705791796706043,0.23595547462886368,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21884069715936982,0.7786458333333334,0.8373996869778916,0.498779296875,0.7916666666666666,0.75,0.46361956000328064,0.4946351945400238
87,0.6614888310432434,0.6603770100766101,0.660377008485223,0.6454077119134287,0.6753463050570172,0.23365176578732036,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20155169628560543,0.7951388888888888,0.8540256654897183,0.5187899470329285,0.7916666666666666,0.7368421052631579,0.4750998914241791,0.5099080801010132,0.6639373551895477,0.6639373525223681,0.642500666678672,0.6853740383660639,0.23544253776668497,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22193715969721478,0.7777777777777778,0.8355262979553484,0.5095203518867493,0.7708333333333334,0.717948717948718,0.4733632802963257,0.5047501921653748
88,0.6656359434127808,0.6773737088582045,0.6773737137342802,0.808156483353715,0.5465909441148457,0.2423359082868549,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.20263606434067094,0.7708333333333333,0.8495580355476626,0.5879430770874023,0.8125,0.7692307692307693,0.5537821054458618,0.5796405673027039,0.6738392527689322,0.6738392543251154,0.801903068611514,0.5457754400387171,0.24057727348625227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14610840069750947,0.7864583333333333,0.8394720795339989,0.5865228772163391,0.75,0.6666666666666666,0.5509244799613953,0.5799797177314758
89,0.6724027395248413,0.66173100997315,0.661731012662863,0.6386380363434911,0.6848239889822351,0.234348029600545,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.20097537587086362,0.7777777777777778,0.8416204894368594,0.5046385526657104,0.7708333333333334,0.717948717948718,0.47134098410606384,0.5050867199897766,0.6599287995250952,0.6599287989649315,0.6297264170604899,0.690131180869373,0.23347065918439988,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19789016246795654,0.7795138888888888,0.8313913958545988,0.4970703423023224,0.75,0.7142857142857143,0.46643534302711487,0.5025158524513245
90,0.6714082956314087,0.6669437320723076,0.666943725443009,0.7405776617873033,0.5933097890987146,0.23702710941090208,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.061605906424423054,0.775173611111111,0.8429798294995445,0.5626571774482727,0.7916666666666666,0.7368421052631579,0.5224931836128235,0.5532768368721008,0.6673792358772728,0.6673792226813129,0.7392979590050127,0.5954604863576131,0.23723399509617196,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04165712185204029,0.7630208333333334,0.8209968760598774,0.550365686416626,0.7291666666666666,0.6829268292682927,0.5217777490615845,0.5520246028900146
91,0.6675147414207458,0.6627266292853112,0.6627266248323024,0.6425239907908532,0.6829292588737518,0.23483797117153746,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.20132934115827084,0.7743055555555556,0.8368320472223203,0.5080559253692627,0.7708333333333334,0.717948717948718,0.47346213459968567,0.5060675740242004,0.6627982800165517,0.6627982868457111,0.6367061619975106,0.6888904116939115,0.23488183701524004,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.17993266880512238,0.7864583333333333,0.8420579943103785,0.5085440874099731,0.7708333333333334,0.7027027027027027,0.47027671337127686,0.5029752254486084
92,0.6710560917854309,0.6807907060945384,0.6807907124828599,0.6010169189629703,0.7605645060027496,0.24386791647601588,0.5,0.5,0.0,0.0,0.0,0.0,0.040406495332717896,0.8619791666666666,0.8787413460330412,0.4612594544887543,0.8333333333333334,0.8333333333333334,0.4516579210758209,0.46752914786338806,0.6786981725221125,0.6786981739388454,0.6080449819373217,0.7493513659403691,0.24281291276319025,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.035815320288141564,0.8715277777777779,0.9004497017290519,0.4641728401184082,0.8125,0.8,0.45551565289497375,0.47285377979278564
93,0.6808964610099792,0.6603868847816802,0.6603868840245387,0.6019504031675963,0.718823364881481,0.2337082935096484,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2328290281196435,0.7864583333333333,0.8477518950764368,0.50244140625,0.7708333333333334,0.7027027027027027,0.45165500044822693,0.48844054341316223,0.6544763309072209,0.6544763322725342,0.5913336638264516,0.7176190007186168,0.2308058383226693,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23051608664294082,0.8255208333333334,0.869195924089433,0.49560558795928955,0.7916666666666666,0.7368421052631579,0.44567665457725525,0.4889211356639862
94,0.6656774282455444,0.6585674337136749,0.6585674380439701,0.5985106873976545,0.7186241886902859,0.23281005376703753,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23089858268698055,0.7847222222222222,0.8424237000588819,0.50048828125,0.7708333333333334,0.7027027027027027,0.44976696372032166,0.48860177397727966,0.6552588156204,0.6552588186339481,0.5899879134288464,0.7205297238390497,0.2311927783716878,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20922857771317163,0.822048611111111,0.8651306526306524,0.49536144733428955,0.7916666666666666,0.7368421052631579,0.44498834013938904,0.48752108216285706
95,0.6721322536468506,0.6772457027426567,0.6772457081109481,0.8120048370358336,0.5424865791860626,0.24228002581522756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21646075509488583,0.7699652777777778,0.8401399136312523,0.5931380391120911,0.7916666666666666,0.7368421052631579,0.5554712414741516,0.5819678902626038,0.6790670019021211,0.6790669987528285,0.8158106995616693,0.5423232979439877,0.2431482957884774,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.18363943696022034,0.7421875,0.7989578461839988,0.5971381068229675,0.7291666666666666,0.6285714285714286,0.5569965243339539,0.5819377303123474
96,0.6650263667106628,0.6616773207393019,0.6616773305507452,0.6287510999698535,0.6946035611316367,0.23431185490920528,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2406450491398573,0.7899305555555556,0.8560740803258862,0.49365267157554626,0.8125,0.7804878048780488,0.4662761390209198,0.5002136826515198,0.660866700370169,0.6608667118183146,0.6239337940365395,0.6977996296000898,0.23392900546839943,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19828661158680916,0.8055555555555556,0.8497590132204449,0.499267578125,0.7708333333333334,0.7317073170731707,0.4634969234466553,0.4985238015651703
97,0.6825388669967651,0.660850458858589,0.6608504572755297,0.5856880529295853,0.7360128616214743,0.23396349182542556,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16548682004213333,0.7899305555555557,0.8562548065481292,0.4814538359642029,0.8125,0.7692307692307693,0.442686527967453,0.4802241325378418,0.6594413139649941,0.6594413090981589,0.5775685969787879,0.74131402121753,0.23332271460261303,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09097938612103462,0.8211805555555556,0.8638518382790159,0.48535576462745667,0.7916666666666666,0.7368421052631579,0.43799009919166565,0.4774266481399536
98,0.6921973824501038,0.6708291176140824,0.6708291207192083,0.7681404372784971,0.5735178041599196,0.23902222971420461,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.06740200084944567,0.767361111111111,0.8409495778059339,0.5643385648727417,0.8125,0.7692307692307693,0.53562992811203,0.5642880797386169,0.668918195442782,0.6689181986447416,0.7661219249333083,0.5717144723561747,0.23806223141703775,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06643998250365257,0.7760416666666667,0.8405650292230074,0.5681762099266052,0.7708333333333334,0.717948717948718,0.5344942212104797,0.5652632117271423
99,0.6772361993789673,0.7021463242401372,0.7021463240053395,0.4625741840894116,0.9417184639212673,0.2546386178840891,0.5,0.5,0.0,0.0,0.0,0.0,0.11981738358736038,0.9262152777777778,0.9407103285908756,0.38560599088668823,0.875,0.8636363636363636,0.3702777922153473,0.3900874853134155,0.6991569075086105,0.6991569198307017,0.47257787671511203,0.9257359629462915,0.25314490183240734,0.5,0.5,0.0,0.0,0.0,0.0,0.11348221451044083,0.8671875,0.8996383190599199,0.39187127351760864,0.8125,0.7692307692307693,0.37652525305747986,0.39651036262512207
100,0.673170804977417,0.6744710499629406,0.6744710506200288,0.8150390785487088,0.5339030226913487,0.240961291718209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21553648822009563,0.7777777777777778,0.8419341438661789,0.5869964361190796,0.7708333333333334,0.717948717948718,0.5567783117294312,0.5870540738105774,0.6732541435357057,0.6732541450934244,0.8199391758812459,0.5265691143056026,0.2403787110743485,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21667309353748956,0.7760416666666667,0.8300483472688204,0.5888891220092773,0.75,0.7,0.5587097406387329,0.5913744568824768
101,0.7001279592514038,0.6725673178906098,0.6725673246530707,0.66790457152718,0.6772300777789613,0.2397192674009165,0.75,0.75,0.75,0.75,0.75,0.5,0.2349068820476532,0.8420138888888888,0.8686827792386665,0.5051267743110657,0.7916666666666666,0.75,0.48700419068336487,0.5082654356956482,0.6678465392633367,0.6678465515469002,0.6735173329759664,0.662175770117834,0.23736684249444498,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2750135865062475,0.865451388888889,0.8979666481706171,0.5034179091453552,0.8125,0.7906976744186046,0.4899848997592926,0.5161324143409729
102,0.688076913356781,0.6880044557846166,0.6880044492696392,0.5354007632304776,0.8406081353088011,0.24755195215047535,0.5,0.5,0.0,0.0,0.0,0.0,0.15931840799748898,0.7890625,0.821660137564774,0.4356614053249359,0.7291666666666666,0.6486486486486487,0.414396196603775,0.43170538544654846,0.6808777075074096,0.6808777129133455,0.5351486571964904,0.8266067686302007,0.2440181708553469,0.5,0.5,0.0,0.0,0.0,0.0,0.07386546830336252,0.8654513888888888,0.9088749912411518,0.4287116825580597,0.8541666666666666,0.8292682926829268,0.41434645652770996,0.4379225969314575
103,0.6836801767349243,0.6592589441989578,0.6592589581790135,0.6035931013319881,0.7149248150260389,0.23314175986697938,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25421489030122757,0.7916666666666666,0.8526184089981184,0.5029296278953552,0.7916666666666666,0.7368421052631579,0.452640563249588,0.49030351638793945,0.6595593627121195,0.6595593716099163,0.6020256612362739,0.7170930819835587,0.23331218740662027,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19121922490497428,0.7829861111111112,0.8410718825450507,0.4968262016773224,0.7916666666666666,0.7368421052631579,0.45157548785209656,0.4892404079437256
104,0.6739996075630188,0.6604547816004497,0.6604547791068467,0.6223115679393192,0.6985979902743741,0.2337203924667143,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2584468598167102,0.7769097222222222,0.8415324468488166,0.5114725828170776,0.7916666666666666,0.7368421052631579,0.46271657943725586,0.49835631251335144,0.6589927144370425,0.6589927134842114,0.6207308374351193,0.6972545895333037,0.23300152540380858,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23683571070432663,0.7769097222222222,0.8391123073125615,0.5068355202674866,0.7916666666666666,0.7368421052631579,0.4617065489292145,0.4990682303905487
105,0.6836456060409546,0.668359544121557,0.6683595412806658,0.7824683085047797,0.5542507740565519,0.23787824886408568,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1889544843385617,0.7890625,0.8511353311161538,0.5765419602394104,0.7916666666666666,0.7368421052631579,0.5421570539474487,0.5753793120384216,0.6686351114805973,0.6686351115981344,0.7830074248683476,0.5542627983279211,0.23798763708669987,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.17282054821650186,0.7855902777777779,0.8368674184503773,0.5770187377929688,0.7708333333333334,0.717948717948718,0.5421666502952576,0.5753058195114136
106,0.6708670258522034,0.6700600599857228,0.6700600576092892,0.5591438309743172,0.780976284244261,0.2386130803984925,0.5,0.5,0.0,0.0,0.0,0.0,0.08869792893528938,0.8003472222222222,0.8557365040613858,0.4573790729045868,0.8125,0.7692307692307693,0.42795267701148987,0.45868954062461853,0.6584992905732489,0.6584992951832738,0.5592999899105805,0.7576986004559672,0.23286568176794709,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.08339315777023633,0.8350694444444444,0.8731978090909378,0.47706687450408936,0.7916666666666666,0.7368421052631579,0.4279773235321045,0.46985140442848206
107,0.6670238971710205,0.663200443396646,0.6632004364634286,0.7246539124732956,0.6017469604535618,0.23516202058173166,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06494626495987177,0.7760416666666666,0.8408600402704964,0.5496405959129333,0.7916666666666666,0.7368421052631579,0.5148374438285828,0.5488566756248474,0.6616681699551125,0.6616681710001363,0.7227643297103058,0.6005720122899668,0.2343994945371247,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10668302746489644,0.7881944444444444,0.8389817750977453,0.5496405959129333,0.7708333333333334,0.717948717948718,0.5138070583343506,0.5494438409805298
108,0.6661649942398071,0.6639816934135866,0.663981699463908,0.6444424933048843,0.6835209056229316,0.23545912244825595,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20243118703365326,0.7604166666666666,0.8318582490585797,0.5056149959564209,0.7708333333333334,0.717948717948718,0.4745525121688843,0.5056779980659485,0.6559689634576081,0.655968971655526,0.6463678394042658,0.6655701039067864,0.23148040043907203,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.17926745116710663,0.8003472222222222,0.8530111387043469,0.516351580619812,0.7916666666666666,0.7368421052631579,0.4754873812198639,0.5150461792945862
109,0.6659390330314636,0.6636558572049179,0.6636558554455523,0.6440118034996606,0.683299907391444,0.23529551165481757,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2438589669764042,0.7604166666666666,0.8355992892965138,0.5075677633285522,0.7916666666666666,0.7368421052631579,0.47434887290000916,0.5058114528656006,0.655884989004366,0.6558849904330256,0.6470696166257642,0.664700364240287,0.2314422477364825,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19878846034407616,0.7934027777777778,0.8515164135123812,0.5204963088035583,0.7916666666666666,0.7368421052631579,0.47580042481422424,0.5156340003013611
110,0.6621676683425903,0.6630550720110818,0.6630550710336457,0.624686946215666,0.7014231958516256,0.23500443452211642,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26048163448770845,0.7725694444444444,0.8417191271514277,0.501953125,0.7916666666666666,0.7368421052631579,0.464097261428833,0.4968241751194,0.6560965934048903,0.6560965919379577,0.6295184346888841,0.6826747491870311,0.23155079691349925,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.21726653973261514,0.7951388888888888,0.8495591084971557,0.5097643733024597,0.7916666666666666,0.7368421052631579,0.4665113389492035,0.5064865946769714
111,0.6692036986351013,0.6708100935392133,0.6708100939276052,0.793783602151291,0.5478365857039195,0.23908132236404148,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.16027890642484027,0.7899305555555556,0.8499021382201529,0.5760650634765625,0.7916666666666666,0.75,0.5471633672714233,0.578901469707489,0.6727220121468527,0.672722002489505,0.8018531744337993,0.5435908305452107,0.24008645558677175,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.22649350700279078,0.763888888888889,0.8268911546647493,0.5760650634765625,0.7708333333333334,0.7317073170731707,0.5506359934806824,0.5817756056785583
