epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.5284572839736938,0.53066181554083,0.5306618138054566,0.4142452142710478,0.6422277216925983,0.17186194625691606,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26852089578801014,0.9673913043478262,0.9733839865180443,0.3824087679386139,0.9148936170212766,0.9166666666666666,0.33825448155403137,0.5386531949043274,0.5212059591377172,0.5212059589280288,0.42570590876764774,0.6127268403317269,0.16718023481023017,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.29809554650428444,0.9583333333333334,0.9694949494949492,0.4503559172153473,0.9148936170212766,0.9090909090909091,0.34536460041999817,0.5533589720726013
80,0.5162504315376282,0.5212322270703513,0.521232224441143,0.37197810829962125,0.664267419076768,0.16831489984345802,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25375881854524,0.9692028985507247,0.9751132355299019,0.36568164825439453,0.9148936170212766,0.9130434782608695,0.3095584213733673,0.530184805393219,0.5100897515171081,0.5100897437774259,0.3817260236828156,0.6331049755347606,0.1627913032497621,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25865346320131993,0.9619565217391304,0.9724465401358808,0.36568164825439453,0.9361702127659575,0.9361702127659575,0.3158644735813141,0.5455611348152161
81,0.5256685018539429,0.49094748648868936,0.4909474851776339,0.4141683961772683,0.564527445469651,0.15394292194396084,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26321168275589635,0.9692028985507247,0.9751132355299019,0.406465619802475,0.9148936170212766,0.9130434782608695,0.3374547064304352,0.5849438309669495,0.481695347406677,0.4816953508472004,0.4226193584817343,0.5383098435307717,0.14946949429132322,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28144656946050356,0.9619565217391304,0.9724465401358808,0.406465619802475,0.9361702127659575,0.9361702127659575,0.34257838129997253,0.5992503762245178
82,0.5175446271896362,0.4729294025940754,0.4729293982168749,0.434237909127038,0.5100087419279687,0.1461425803764237,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.25078948016496416,0.9710144927536233,0.9774903538490494,0.4209524989128113,0.9361702127659575,0.9361702127659575,0.35008469223976135,0.6179854273796082,0.463899536411209,0.46389953925442784,0.44685016904447533,0.48023851903896553,0.14189931618879784,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2387563443564354,0.9619565217391304,0.9724465401358808,0.4272731840610504,0.9361702127659575,0.9361702127659575,0.35754337906837463,0.6350935697555542
83,0.4900069832801819,0.45567622739046765,0.4556762278303343,0.4511723618491098,0.45999243272900764,0.13915707344463946,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.23418314200132453,0.9710144927536233,0.9774903538490494,0.4404844045639038,0.9361702127659575,0.9361702127659575,0.36031603813171387,0.6494667530059814,0.4471270964137739,0.4471270995856806,0.4576592346977021,0.43703380343666015,0.13521146899639014,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2298595534360155,0.9619565217391304,0.9724465401358808,0.44624122977256775,0.9361702127659575,0.9361702127659575,0.3637925982475281,0.6631513237953186
84,0.46820276975631714,0.46642079344453724,0.46642079375477646,0.6431912144744976,0.29701580723171056,0.14974879408243083,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2764437224002595,0.9673913043478262,0.9759372571872571,0.6002825498580933,0.9148936170212766,0.9090909090909091,0.4684463441371918,0.7549900412559509,0.48367333285466474,0.4836733340626647,0.7243763419590583,0.2529996181619543,0.16042078264493537,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.2499380105353416,0.9329710144927537,0.9534267526455025,0.7108109593391418,0.9148936170212766,0.9090909090909091,0.5040855407714844,0.7868803143501282
85,0.47323736548423767,0.459689066020233,0.4596890725000279,0.2721312645995633,0.6394319717379731,0.14424461058340612,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2508467440592482,0.9692028985507246,0.9758297258297257,0.33284786343574524,0.9148936170212766,0.9090909090909091,0.23644648492336273,0.5606203675270081,0.436449904581055,0.4364499050405084,0.30421823301025164,0.5631719240695047,0.1323411437067346,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1947910176946762,0.9565217391304348,0.9682630123110485,0.44902199506759644,0.9148936170212766,0.9090909090909091,0.25905290246009827,0.5988191962242126
86,0.4430554509162903,0.4249959475296542,0.42499595111126043,0.30472565857437023,0.5402549814591135,0.12845925230846783,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18460264580046876,0.9764492753623188,0.9813034188034186,0.3682905435562134,0.9361702127659575,0.9333333333333333,0.260125070810318,0.6136407852172852,0.4209136054089193,0.42091360187101606,0.29201325551337787,0.5444431004637527,0.12650430334270882,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.21555434579544877,0.9710144927536233,0.9778667249362047,0.37162163853645325,0.9361702127659575,0.9361702127659575,0.2509104013442993,0.6115463376045227
87,0.40630555152893066,0.4873859833722447,0.48738598202074424,0.8029534514442871,0.1849671571565159,0.16753792584282087,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2754975644514916,0.9818840579710145,0.9860356280193234,0.6696444153785706,0.9574468085106383,0.9583333333333334,0.5413123369216919,0.8383533358573914,0.46643712788327646,0.46643712412745697,0.749074730312758,0.19557608486654388,0.15672497690000528,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2603686436059627,0.9728260869565217,0.9787579905333526,0.6856883764266968,0.9361702127659575,0.9361702127659575,0.5175323486328125,0.8308729529380798
88,0.41425079107284546,0.41540389027528124,0.4154038836062221,0.22927930223966192,0.5937732740825088,0.12818266516768861,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.19851160398189058,0.9782608695652174,0.982544466403162,0.2884739637374878,0.9361702127659575,0.9361702127659575,0.2026527374982834,0.5960608720779419,0.4108353167384178,0.4108353112338106,0.21820028353415086,0.5954438794459845,0.12588873277026963,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22172358441860118,0.9746376811594204,0.980651929927292,0.35072842240333557,0.9361702127659575,0.9333333333333333,0.1940201222896576,0.5945297479629517
89,0.438411682844162,0.36929892132058983,0.3692989155871517,0.36926084459029634,0.3693354002924714,0.10725111168145011,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2091439715091218,0.9782608695652174,0.982544466403162,0.4289054572582245,0.9361702127659575,0.9361702127659575,0.3033013641834259,0.7203496098518372,0.36412334456217527,0.36412334029744287,0.4131232665929151,0.3171650775976152,0.10539351798243006,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1878235842636291,0.9746376811594204,0.9801231377318331,0.46470385789871216,0.9361702127659575,0.9361702127659575,0.33014941215515137,0.7532078623771667
90,0.43285027146339417,0.4936376838865732,0.49363768064260594,0.8642272297647987,0.13848936273383794,0.1748856561885398,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.27689272276264554,0.980072463768116,0.984141688625384,0.7136115431785583,0.9574468085106383,0.9583333333333334,0.5637227892875671,0.876602828502655,0.5032699557621104,0.5032699560285088,0.8948573533905902,0.12799870022318036,0.17970211110007422,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.26086261424612495,0.9746376811594203,0.9780107116274717,0.7450989484786987,0.9361702127659575,0.9361702127659575,0.5743696689605713,0.8852664828300476
91,0.3874647915363312,0.4394994362826209,0.4394994332519614,0.7267442766395895,0.16422312500548442,0.14782311573843207,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22884719422523012,0.9818840579710145,0.9851497531415132,0.6536521315574646,0.9574468085106383,0.9583333333333334,0.5026564598083496,0.8572454452514648,0.4513970167649717,0.4513970128042317,0.769570058290515,0.14648117754654366,0.15445864484127336,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.25495502669760517,0.9782608695652174,0.9820781719449319,0.7093837261199951,0.9361702127659575,0.9361702127659575,0.520297110080719,0.8712556958198547
92,0.4076676368713379,0.3558106625078475,0.3558106594065431,0.43998329379647333,0.2751452181161936,0.10399585189256949,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2112358621460326,0.980072463768116,0.9823187390653656,0.5007222294807434,0.9361702127659575,0.9361702127659575,0.34726443886756897,0.7814645767211914,0.3457132575449854,0.3457132599371188,0.4233895673863195,0.2712734652983016,0.09914853489322914,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.1801873022254477,0.9818840579710144,0.9846277997364952,0.5657966732978821,0.9361702127659575,0.9361702127659575,0.33728891611099243,0.7845168113708496
93,0.3398630917072296,0.33666168472898467,0.33666169467582496,0.34979933654362744,0.3240714545525141,0.09642434530117643,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.15727397419036704,0.980072463768116,0.9821851189604811,0.44109705090522766,0.9361702127659575,0.9361702127659575,0.2879880964756012,0.7542429566383362,0.32873906951130044,0.3287390712709647,0.3630304161827652,0.2958765323971559,0.09290458480724147,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1633815632221547,0.9855072463768115,0.9868571444658398,0.48457321524620056,0.9361702127659575,0.9361702127659575,0.2964780032634735,0.7720549702644348
94,0.3449949622154236,0.3908921708249212,0.3908921687258185,0.14777385327811074,0.623880554363205,0.12484502930814223,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2016852268196167,0.9782608695652173,0.9811693137780093,0.2186838537454605,0.9361702127659575,0.9361702127659575,0.13514991104602814,0.6058557629585266,0.38127027883494435,0.3812702798876899,0.14427089181254912,0.6083946934596999,0.1200404558966548,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20618070281566456,0.9873188405797102,0.988902691511387,0.29049035906791687,0.9361702127659575,0.9333333333333333,0.13258565962314606,0.6106510758399963
95,0.31980788707733154,0.3165773742944919,0.31657737633899957,0.2650223878277889,0.36598424032890975,0.09115796304542975,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15598373115062714,0.983695652173913,0.9848730174817129,0.3798390328884125,0.9361702127659575,0.9361702127659575,0.22670035064220428,0.7355205416679382,0.3141129104567082,0.31411291490005966,0.35497411917799154,0.2749542608003749,0.09039244186005604,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12058251113333601,0.9728260869565217,0.9782076196750107,0.4283185601234436,0.9361702127659575,0.9387755102040817,0.28573405742645264,0.7914472222328186
96,0.30350261926651,0.30523574925644087,0.3052357482753897,0.2520213087707522,0.3562329194673339,0.0875886579531626,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1485000247968004,0.9873188405797102,0.9877718778805733,0.33241766691207886,0.9574468085106383,0.96,0.21623973548412323,0.7426730990409851,0.2955505405616669,0.2955505402013974,0.2940442989936861,0.29699402135878744,0.08289389846243114,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1550003726114618,0.9855072463768115,0.9870087521174475,0.4340679943561554,0.9361702127659575,0.9361702127659575,0.24564959108829498,0.7784236073493958
97,0.3068939447402954,0.3076487970807234,0.3076488000474406,0.19337094422229786,0.4171650785465359,0.09144405285044106,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15130949876409897,0.9873188405797102,0.9877718778805733,0.27910372614860535,0.9574468085106383,0.96,0.17096377909183502,0.7134530544281006,0.29258609643552796,0.29258610016875125,0.2064615021068307,0.3751221733114251,0.0841333679397684,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.12871094111432424,0.9891304347826088,0.9897560048647003,0.27671945095062256,0.9574468085106383,0.96,0.18131276965141296,0.7370759844779968
98,0.31675317883491516,0.31445066335108296,0.31445066945412237,0.45454913302473704,0.1801896418656166,0.09327625276281015,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1610523739710767,0.9873188405797101,0.9883315034401989,0.5928725004196167,0.9361702127659575,0.9361702127659575,0.3483698070049286,0.8517541885375977,0.3228563758460429,0.32285638096798985,0.49274901208249683,0.16004260948325413,0.097891498287983,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16916834959324367,0.9873188405797101,0.9883315034401989,0.6343001127243042,0.9361702127659575,0.9361702127659575,0.36911913752555847,0.8668619990348816
99,0.28880077600479126,0.29029902889674475,0.2902990307079397,0.19573244661925798,0.3809253404595929,0.08532091055313334,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12682377705548672,0.9855072463768115,0.9868571444658398,0.34053122997283936,0.9361702127659575,0.9361702127659575,0.17230179905891418,0.7365812659263611,0.27558039696720454,0.27558039352163743,0.22103919052702034,0.32784904639147877,0.07827993772509823,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.13296124006205418,0.9873188405797101,0.9883315034401989,0.37710684537887573,0.9361702127659575,0.9361702127659575,0.1912577897310257,0.7674267292022705
100,0.30593353509902954,0.35264637933191817,0.35264637999701604,0.10149387627567866,0.5933341960632976,0.1155531995842701,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.17349120007550461,0.9855072463768115,0.9870087521174475,0.19486840069293976,0.9361702127659575,0.9361702127659575,0.09447704255580902,0.645117998123169,0.30599555481705837,0.3059955523633184,0.13332964603785352,0.4714670459252222,0.09369091263486949,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14237898730851234,0.9855072463768115,0.9868571444658398,0.2285277396440506,0.9361702127659575,0.9361702127659575,0.1211470291018486,0.7008344531059265
101,0.2662435472011566,0.27103800029952624,0.271037996822037,0.32283243419665275,0.2214016610046968,0.07512382988962711,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.13570513940872028,0.9891304347826088,0.9893691001027956,0.46477657556533813,0.9574468085106383,0.9583333333333334,0.26200076937675476,0.826184093952179,0.26302538611219023,0.2630253843617564,0.29115458408336936,0.23606823462854412,0.07181154045496621,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.13354589013343163,0.9909420289855072,0.9920370370370368,0.559051513671875,0.9574468085106383,0.9565217391304348,0.2415316253900528,0.8181864619255066
102,0.258337140083313,0.28492403545960243,0.2849240318241412,0.41146252884091494,0.1636579721830664,0.08241482477446599,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1501974379445644,0.9909420289855073,0.9913532270869225,0.5443131327629089,0.9574468085106383,0.9583333333333334,0.3168630599975586,0.8650861382484436,0.28012946048490645,0.28012946082721923,0.4059021308299143,0.15959731874130317,0.080133928031825,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.14040273269440268,0.9891304347826086,0.9902254428341384,0.6942300796508789,0.9361702127659575,0.9333333333333333,0.31457823514938354,0.8685182929039001
103,0.24352259933948517,0.26924112613891615,0.26924112551503526,0.15871089318877574,0.3751659314943672,0.08126904690849673,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12851418792567354,0.9891304347826088,0.9897560048647003,0.2666837275028229,0.9574468085106383,0.96,0.14102669060230255,0.7473517060279846,0.2537247514903371,0.253724748904481,0.24147786629778611,0.265461344735897,0.07260816684173453,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11967475125764279,0.9782608695652174,0.982544466403162,0.39892515540122986,0.9361702127659575,0.9361702127659575,0.2013891637325287,0.8103737831115723
104,0.26051273941993713,0.36803523250159614,0.3680352330668279,0.06760361216954298,0.6559488697600592,0.12480050751642062,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18822305237359188,0.9891304347826088,0.9893691001027956,0.1363631784915924,0.9574468085106383,0.9583333333333334,0.06371168792247772,0.6324529051780701,0.3359886120731536,0.33598860842746936,0.07396320624710966,0.5870962855169807,0.11057583648471828,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18090442013233263,0.9909420289855073,0.9916499442586397,0.12743619084358215,0.9574468085106383,0.96,0.06978143751621246,0.6585588455200195
105,0.3118652105331421,0.28945882759477715,0.2894588202702362,0.11090303557741521,0.46057478060085627,0.09262647280446508,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17297415902957003,0.9891304347826088,0.9893691001027956,0.21214598417282104,0.9574468085106383,0.9583333333333334,0.10106862336397171,0.7097544074058533,0.2794593107939224,0.27945931079422653,0.1121365800154237,0.4398102611239125,0.08764867816132071,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1338456850102607,0.9891304347826086,0.9902254428341384,0.36238157749176025,0.9361702127659575,0.9333333333333333,0.10282598435878754,0.7200223803520203
106,0.28927791118621826,0.24264560190578216,0.24264560110540284,0.24220944611559087,0.24306358297063926,0.06751131789799295,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.11565691819216342,0.9891304347826088,0.9897560048647003,0.37582582235336304,0.9574468085106383,0.96,0.20328152179718018,0.81852126121521,0.2542063435763991,0.2542063322712604,0.3256021063849304,0.1857853820789932,0.0725842300979909,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.17311746373455575,0.9873188405797102,0.9886059743396698,0.5017054677009583,0.9574468085106383,0.9583333333333334,0.2581912577152252,0.8563969731330872
107,0.2636648714542389,0.2699476417708845,0.2699476422206849,0.12617213165643432,0.4077325065114252,0.0842944659291931,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15401143469709028,0.9891304347826088,0.9897560048647003,0.22217579185962677,0.9574468085106383,0.96,0.11366914957761765,0.7361515164375305,0.24236995983225357,0.2423699596650753,0.20025420722682827,0.28273088908506205,0.0698042599123901,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12271333366949506,0.980072463768116,0.983552530919291,0.3777048885822296,0.9361702127659575,0.9361702127659575,0.17101047933101654,0.805092990398407
108,0.2427186816930771,0.23643356964416015,0.23643356704970406,0.23818625386899758,0.23475390884788117,0.06567597323046474,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.10124238913363598,0.9891304347826088,0.9897560048647003,0.37682411074638367,0.9574468085106383,0.96,0.19875392317771912,0.8242723345756531,0.2432877165361526,0.24328770874896705,0.31066940147066385,0.17871358655734096,0.0683966557869814,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.14524340835657523,0.9891304347826086,0.9899287256624212,0.49437588453292847,0.9574468085106383,0.9583333333333334,0.2488502860069275,0.8613204956054688
109,0.29440245032310486,0.39227622266427953,0.39227622265844697,0.051136862283477955,0.7192014430177923,0.13327346314625904,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.17101312920134118,0.9855072463768115,0.9866218473555428,0.11246181279420853,0.9574468085106383,0.9583333333333334,0.048721976578235626,0.6184074282646179,0.34634373381715106,0.34634373540999586,0.05742040033876394,0.6232285981865934,0.11431002997580578,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18580131835125863,0.9891304347826088,0.9899893162393161,0.1092170849442482,0.9574468085106383,0.96,0.054853104054927826,0.653477668762207
110,0.41732409596443176,0.3662555150738439,0.3662555134375434,0.06048149120161933,0.6592889514136374,0.12389769866914328,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.15785663899906138,0.9855072463768115,0.9866218473555428,0.1293119639158249,0.9574468085106383,0.9583333333333334,0.05698584392666817,0.6362526416778564,0.3586708581647423,0.3586708540812584,0.05617806000245373,0.6485597817401128,0.12004918287003125,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15828805424748582,0.9891304347826086,0.9902254428341384,0.22346903383731842,0.9361702127659575,0.9333333333333333,0.05374034494161606,0.6385180354118347
111,0.23575076460838318,0.3995518513057278,0.39955184860602116,0.05035631821498334,0.7341975652307656,0.13591889694763853,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.17211027332442874,0.9855072463768115,0.986347376456072,0.11378149688243866,0.9361702127659575,0.9361702127659575,0.047847311943769455,0.617097020149231,0.3017383905916588,0.3017383909976299,0.08375755882003405,0.5106366885011592,0.09512761417143156,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1394718269559931,0.9818840579710145,0.9843028660494926,0.1829100251197815,0.9361702127659575,0.9361702127659575,0.07800301909446716,0.704617440700531
112,0.26083824038505554,0.3343801788000281,0.33438017983426543,0.0712899040570819,0.5865083607873995,0.11214747901855134,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1664700153026175,0.9836956521739131,0.9853481240981239,0.14807845652103424,0.9361702127659575,0.9387755102040817,0.06659448146820068,0.6708857417106628,0.2575817374918288,0.2575817426896214,0.14208186065316666,0.36826912964122394,0.07710728624443744,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09286832706408298,0.9673913043478262,0.9752086078173032,0.29110559821128845,0.9361702127659575,0.9361702127659575,0.12564103305339813,0.7727804183959961
113,0.2018592208623886,0.267820001702628,0.2678199986824862,0.11633801016043532,0.4129902376827849,0.08465455486526095,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.11675988153574313,0.9855072463768115,0.9866708754208753,0.23469612002372742,0.9361702127659575,0.9387755102040817,0.10431543737649918,0.7394058108329773,0.23351630239646115,0.23351630389733535,0.16401125059705077,0.3001253133101081,0.06791597164201414,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10130031850743802,0.9836956521739131,0.9851965164465162,0.23469612002372742,0.9361702127659575,0.9411764705882353,0.1437520533800125,0.7980031967163086
114,0.19613584876060486,0.2290809948558964,0.22908099327732556,0.2051826570497607,0.2519835654954085,0.06521254684365255,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.13323355561241187,0.9873188405797101,0.9883315034401989,0.39540717005729675,0.9361702127659575,0.9361702127659575,0.1718311309814453,0.8174500465393066,0.2216850132383574,0.2216850055793342,0.23858767829964478,0.20548661088903644,0.06084676692835964,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.13001667613044698,0.9891304347826088,0.9899893162393161,0.3832513988018036,0.9574468085106383,0.96,0.19916199147701263,0.8456388115882874
115,0.20143958926200867,0.26136205527590134,0.2613620545342992,0.10905803292443902,0.40732007524374847,0.08312136863284376,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12182152572464436,0.9855072463768115,0.9866708754208753,0.22972682118415833,0.9361702127659575,0.9387755102040817,0.0978887677192688,0.7442250847816467,0.22860755724848453,0.22860755431396917,0.15455838255562518,0.29957134391571566,0.06719175058761032,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11461041899437598,0.9836956521739131,0.9851965164465162,0.22972682118415833,0.9361702127659575,0.9411764705882353,0.13568520545959473,0.8000256419181824
116,0.18681322038173676,0.22033295695073735,0.22033295518832635,0.21726164129942485,0.2232762976651903,0.0621289080709458,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.11092528439265616,0.9891304347826088,0.9897560048647003,0.3519786596298218,0.9574468085106383,0.96,0.17967842519283295,0.8349676728248596,0.2257043113528861,0.22570431413410164,0.28118432165873797,0.17253597358965855,0.06339495390994304,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.14360490869334405,0.9855072463768115,0.9866708754208753,0.4755127429962158,0.9361702127659575,0.9387755102040817,0.22594916820526123,0.8672606945037842
117,0.19283653795719147,0.2386831635360679,0.23868316478913335,0.12176690717156952,0.350727911672632,0.07421748206387474,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1284539411042599,0.9891304347826088,0.9893691001027956,0.26834315061569214,0.9574468085106383,0.9583333333333334,0.1073029562830925,0.7711637020111084,0.2183892508513919,0.21838924663118908,0.1605212462682329,0.27384608031235547,0.06375182484175494,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09789415092227308,0.9855072463768115,0.9866708754208753,0.31988826394081116,0.9361702127659575,0.9387755102040817,0.13950909674167633,0.8118030428886414
118,0.17663279175758362,0.22191184258956756,0.2219118449794558,0.14327572542118688,0.29727145955613016,0.06652973663792797,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11077032000460524,0.9891304347826088,0.9893691001027956,0.3111139237880707,0.9574468085106383,0.9583333333333334,0.12337938696146011,0.7971687316894531,0.21706698705649677,0.2170669911638755,0.13700080503250808,0.29379708620643596,0.06419816239772268,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.10907196047458244,0.9873188405797101,0.9885648148148147,0.49167054891586304,0.9361702127659575,0.9333333333333333,0.12134575098752975,0.7979260087013245
