epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6345219612121582,0.6032321902996786,0.6032321899164205,0.47367441948005246,0.7327899603527886,0.2060677598528687,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.34937846497632563,0.953125,0.9636420098462433,0.40896740555763245,0.9166666666666666,0.92,0.3767889738082886,0.4841883182525635,0.6212131803888573,0.6212131796056415,0.4770456915547941,0.7653806676564887,0.21499724948593388,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3264022710112234,0.9670138888888888,0.9728916916416916,0.4313361942768097,0.9166666666666666,0.9090909090909091,0.3788820207118988,0.4673067033290863
76,0.5973300933837891,0.569117037858956,0.5691170396880059,0.5405225625748228,0.597711516801189,0.18902557015166085,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2957743707423409,0.9565972222222222,0.9682273729569594,0.4598160684108734,0.9375,0.9387755102040817,0.4166523516178131,0.5550757050514221,0.5867992713423128,0.5867992655903446,0.5524169156667452,0.6211816155139437,0.19751234975588985,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3305137517551581,0.9722222222222222,0.9786248473748473,0.4832250773906708,0.9375,0.9333333333333333,0.42345163226127625,0.5402643084526062
77,0.5805023312568665,0.5658242249801373,0.5658242257158631,0.41046405450289375,0.7211843969288325,0.18883750995932594,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2968220518281062,0.9513888888888888,0.963138855593089,0.3885883092880249,0.9375,0.9387755102040817,0.3356107175350189,0.4946785271167755,0.592908138153583,0.5929081429768767,0.4133814698353895,0.772434816118364,0.2021509060571566,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.29742717898140353,0.9635416666666667,0.9708410973084886,0.4103749394416809,0.9166666666666666,0.9090909090909091,0.3375699520111084,0.466839462518692
78,0.5608022809028625,0.5430543891162348,0.5430543825564079,0.7424882804222861,0.3436204846905297,0.18171883803556232,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.3551175623821715,0.9635416666666666,0.9752978055436963,0.6011271476745605,0.9583333333333334,0.9583333333333334,0.5216953754425049,0.71499103307724,0.5652679858360614,0.5652679809643316,0.7553810925347628,0.3751548693939004,0.1907311398597528,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3310848727511863,0.96875,0.9750016589690502,0.6299132108688354,0.9166666666666666,0.9090909090909091,0.5277233123779297,0.6909966468811035
79,0.5165852308273315,0.49154464479078225,0.49154465083864735,0.4851676399754569,0.4979216617018379,0.15353683519113967,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2674234240936736,0.9652777777777778,0.9744652539489496,0.47673022747039795,0.9583333333333334,0.9583333333333334,0.38222017884254456,0.6191685199737549,0.5116035090671023,0.5116035103800766,0.5300924785040898,0.4931145422560635,0.16236675080156793,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3483984936028719,0.9722222222222222,0.9799187156524112,0.5060567259788513,0.9583333333333334,0.9583333333333334,0.40900254249572754,0.6182171702384949
80,0.4868466854095459,0.4610501528961655,0.4610501565769131,0.5837183902004859,0.33838192295334046,0.14326155591615472,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2401036010123789,0.970486111111111,0.9779345886682842,0.5793018341064453,0.9583333333333334,0.9583333333333334,0.4378022253513336,0.7236424088478088,0.4830404051284223,0.48304039949595934,0.573139810834231,0.3929409881576878,0.15139187724504385,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.27583738788962364,0.9722222222222221,0.9757953699374923,0.5992028117179871,0.9166666666666666,0.9090909090909091,0.43153849244117737,0.6837905049324036
81,0.4522027373313904,0.40879798705074344,0.40879798381563215,0.43124439437845025,0.38635157325281405,0.11885898221788023,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2726534716784954,0.9739583333333334,0.9794789902126858,0.520865261554718,0.9583333333333334,0.9583333333333334,0.3456425666809082,0.6962993741035461,0.43385970524336304,0.4338597052388515,0.468875626288454,0.3988437841892489,0.1292546135077687,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27330385319267714,0.9791666666666667,0.9851686507936509,0.5128362774848938,0.9583333333333334,0.9583333333333334,0.3692152500152588,0.6841832995414734
82,0.4138137698173523,0.39303614386731134,0.3930361392118355,0.25348540763847793,0.5325868707851931,0.11607763488127605,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21024359079698726,0.9791666666666667,0.9821575616412572,0.3986368775367737,0.9583333333333334,0.9583333333333334,0.22007869184017181,0.6166882514953613,0.41163219218657837,0.4116321947513925,0.2788129555428792,0.5444514339599058,0.12275076302091242,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21845086198300126,0.9809027777777777,0.9850886583223539,0.3907736837863922,0.9583333333333334,0.9583333333333334,0.23911283910274506,0.6037644743919373
83,0.44147202372550964,0.3629496101488963,0.3629496103818844,0.48259496555570996,0.24330425520805887,0.10406479968647597,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.23450312127048772,0.9809027777777777,0.9831656261573862,0.6354591846466064,0.9583333333333334,0.9583333333333334,0.37370428442955017,0.7975783348083496,0.38944653092270026,0.3894465316301883,0.5318175277267276,0.247075535533649,0.11613653199043796,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.25561715771133703,0.9861111111111112,0.9895833333333333,0.6207437515258789,0.9791666666666666,0.9787234042553191,0.40183496475219727,0.7924609184265137
84,0.38990864157676697,0.3364976635495098,0.3364976587169129,0.38871221580426374,0.284283101629562,0.0920300352916618,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.21628454669068256,0.9809027777777777,0.9831656261573862,0.570940375328064,0.9583333333333334,0.9583333333333334,0.31361863017082214,0.7718229293823242,0.3629588731364632,0.3629588723364465,0.45889468542765616,0.2670230592452368,0.10414709781711802,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.24439908626178902,0.9826388888888888,0.9869002525252525,0.570940375328064,0.9583333333333334,0.9583333333333334,0.3579121530056,0.7811727523803711
85,0.37282276153564453,0.32433143335239134,0.32433143167111306,0.2499879433820533,0.3986749199601729,0.08896123621837519,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20104394666850564,0.9809027777777777,0.9831656261573862,0.4366598129272461,0.9583333333333334,0.9583333333333334,0.2151426523923874,0.703631579875946,0.3396415410680656,0.339641539764576,0.2761163620020238,0.40316671752712835,0.09361802851957186,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20360895820582908,0.9861111111111112,0.9895833333333333,0.4366598129272461,0.9791666666666666,0.9787234042553191,0.23547835648059845,0.6946241855621338
86,0.32718464732170105,0.42604279432250797,0.4260427928902617,0.10179433693121187,0.7502912488493113,0.14205732681744906,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23058871055642766,0.9809027777777777,0.9831656261573862,0.22268858551979065,0.9583333333333334,0.9583333333333334,0.09502971917390823,0.5333464741706848,0.4102471119936401,0.4102471131391805,0.12695571677040765,0.6935385095079534,0.13171061798361636,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21852015859136978,0.9774305555555556,0.9835714285714285,0.29186877608299255,0.9583333333333334,0.9565217391304348,0.11734578758478165,0.549393892288208
87,0.3683508336544037,0.28990029941294254,0.2899003000927521,0.21480982587134498,0.36499077431415916,0.07769004835552336,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.17253805658159158,0.9826388888888888,0.9851497531415132,0.4227888584136963,0.9583333333333334,0.9583333333333334,0.18667101860046387,0.7306804656982422,0.3027681815142545,0.30276818238539327,0.24740250594697147,0.35813385882381504,0.08045545971738216,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17515997122973204,0.9861111111111112,0.9895833333333333,0.4227888584136963,0.9791666666666666,0.9787234042553191,0.21306775510311127,0.7288519740104675
88,0.40622764825820923,0.4091071112035826,0.4091071000558469,0.7250874584988556,0.09312674161283822,0.13848671474371113,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23832494982828695,0.9895833333333333,0.9910799808429118,0.7772465944290161,0.9583333333333334,0.9583333333333334,0.4954902231693268,0.9170716404914856,0.4444359964366549,0.4444359921534374,0.7948450020189188,0.09402698228795618,0.15542817850031246,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.28166919729361933,0.9895833333333334,0.9916666666666666,0.7772465944290161,0.9791666666666666,0.9787234042553191,0.5286248922348022,0.9147202968597412
89,0.4081239104270935,0.4040175842926496,0.4040175861364272,0.7106468116688625,0.09738836060399177,0.13558960921750382,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23470641734699407,0.9895833333333333,0.9910799808429118,0.7649569511413574,0.9583333333333334,0.9583333333333334,0.4896424114704132,0.9133284687995911,0.4464791514976641,0.446479152766419,0.799345976171682,0.09361232936115578,0.15645897098674508,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28219782654196024,0.9878472222222221,0.9905913978494623,0.7649569511413574,0.9791666666666666,0.9787234042553191,0.5312901139259338,0.9151390194892883
90,0.3781774938106537,0.28475906231499426,0.2847590627078949,0.2526895669116133,0.3168285585041765,0.07401397113698772,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.175628778214256,0.9878472222222222,0.9899305555555555,0.43378061056137085,0.9583333333333334,0.9583333333333334,0.21639437973499298,0.7575316429138184,0.2943968596388012,0.2943968565504897,0.28012628472529744,0.30866742837568195,0.07573250818756261,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18706880571941537,0.986111111111111,0.9888552867383512,0.43378061056137085,0.9583333333333334,0.9583333333333334,0.2380489856004715,0.7577016949653625
91,0.3214509189128876,0.2750140537313426,0.27501404943845836,0.22284725244369272,0.3271808464332241,0.0715824862398307,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16634221002459526,0.9878472222222222,0.9899305555555555,0.4002830684185028,0.9583333333333334,0.9583333333333334,0.19302958250045776,0.7531285881996155,0.28864972710394793,0.2886497234285827,0.22488546687331698,0.3524139799838483,0.07516958875932499,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20477335092922053,0.9878472222222222,0.9899305555555555,0.4002830684185028,0.9583333333333334,0.9583333333333334,0.19567234814167023,0.7302341461181641
92,0.277525395154953,0.26842125993844296,0.2684212601361779,0.1709029430831638,0.365939577189192,0.07192396994453369,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17596857032428184,0.9878472222222222,0.9899305555555555,0.3459928333759308,0.9583333333333334,0.9583333333333334,0.1518123745918274,0.732778012752533,0.27402543940726937,0.2740254441493271,0.1858268725006612,0.362224015797993,0.07143615690518114,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1575654223561287,0.986111111111111,0.9888552867383512,0.3459928333759308,0.9583333333333334,0.9583333333333334,0.16494758427143097,0.7299043536186218
93,0.2706921100616455,0.24648540409190725,0.24648540064187938,0.17504777096160515,0.31792303032215363,0.06367107220299888,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16240099460507434,0.9913194444444444,0.992311507936508,0.38045060634613037,0.9583333333333334,0.9583333333333334,0.15422767400741577,0.763512909412384,0.2609787808752679,0.26097878182784323,0.1673041675467828,0.35465339610890373,0.06839178796465716,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15876261175920564,0.9895833333333333,0.9910799808429118,0.38045060634613037,0.9583333333333334,0.9583333333333334,0.14916403591632843,0.7345662117004395
94,0.2295457273721695,0.2251319928531613,0.2251319924450542,0.2377056629383476,0.2125583219517607,0.05503642969875246,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14126266942669946,0.9913194444444444,0.992311507936508,0.49277085065841675,0.9583333333333334,0.9583333333333334,0.20059947669506073,0.8329998850822449,0.2311805455148608,0.23118054881808045,0.22716461862480353,0.23519647901135735,0.05634746286284394,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14388712185124555,0.9895833333333333,0.9910799808429118,0.49277085065841675,0.9583333333333334,0.9583333333333334,0.19465987384319305,0.8132266402244568
95,0.21772655844688416,0.23975798385042826,0.2397579884416401,0.1200856219562863,0.35943035492699393,0.06510622466889414,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1542036458849907,0.9913194444444444,0.992311507936508,0.3051629662513733,0.9583333333333334,0.9583333333333334,0.10879113525152206,0.7454450726509094,0.23191534203844846,0.23191534356455534,0.1530985121814851,0.3107321749476255,0.05949319162940159,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11678723804652691,0.984375,0.987258064516129,0.5340341329574585,0.9583333333333334,0.9565217391304348,0.13688069581985474,0.7767235636711121
96,0.22925423085689545,0.22265541447820603,0.2226554106671131,0.12548693929077911,0.3198238820434471,0.058622103447493586,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.135691549628973,0.9913194444444444,0.992311507936508,0.319857656955719,0.9583333333333334,0.9583333333333334,0.11291588097810745,0.7718779444694519,0.2268524409524794,0.22685243965512128,0.12860382696582193,0.3251010523444207,0.0593507462877725,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1257000028466185,0.9878472222222222,0.9899305555555555,0.319857656955719,0.9583333333333334,0.9583333333333334,0.11639648675918579,0.7659225463867188
97,0.23753300309181213,0.2562634684574821,0.2562634681751355,0.07843624004310841,0.4340906963071626,0.07516081052973177,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1618545095746716,0.9913194444444444,0.992311507936508,0.23043130338191986,0.9583333333333334,0.9583333333333334,0.07307090610265732,0.7104479670524597,0.2542028849517441,0.25420288822264087,0.08366572023735609,0.42474005620792576,0.07281474428063178,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1398727805353701,0.9878472222222222,0.9899305555555555,0.23043130338191986,0.9583333333333334,0.9583333333333334,0.07813020795583725,0.7136270403862
98,0.22469346225261688,0.26323183373997266,0.2632318330264085,0.0685467264289188,0.45791693962389823,0.07910641938369381,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15405536629259586,0.9930555555555556,0.9936342592592592,0.2116256207227707,0.9583333333333334,0.9583333333333334,0.0644162967801094,0.6995289921760559,0.24463749695659318,0.24463750068591342,0.08550889756270659,0.40376610380912026,0.06908231078315943,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13004865512872735,0.9895833333333334,0.9907142857142857,0.40644407272338867,0.9583333333333334,0.9565217391304348,0.07953422516584396,0.7319968342781067
99,0.24097934365272522,0.30711163292377797,0.30711163196029384,0.04834650870129498,0.5658767552192926,0.09838733792782339,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.15189707519796986,0.9930555555555556,0.9936342592592592,0.15233953297138214,0.9583333333333334,0.9583333333333334,0.04621617868542671,0.649989664554596,0.2857415790977462,0.28574158019645696,0.05788785851306072,0.5135953018798531,0.08687570519918912,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1344123389571905,0.9895833333333334,0.9907142857142857,0.3371954560279846,0.9583333333333334,0.9565217391304348,0.05495820939540863,0.6762171387672424
100,0.19452446699142456,0.1855867572534298,0.18558675639592007,0.17271708039700773,0.1984564323948325,0.04531524692989818,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12229464156553148,0.9930555555555556,0.9936342592592592,0.4304639399051666,0.9583333333333334,0.9583333333333334,0.14923791587352753,0.8510684967041016,0.188069206832609,0.18806920833080865,0.18760280031301194,0.1885356163486053,0.04613665329635785,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09773490965987246,0.9913194444444444,0.9920370370370369,0.6930013298988342,0.9583333333333334,0.9565217391304348,0.16100618243217468,0.856999397277832
101,0.180067241191864,0.1885126609234202,0.18851265836994227,0.11996568480611784,0.25705963193376674,0.04827905583932938,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09666213408733407,0.9913194444444444,0.992311507936508,0.3295021951198578,0.9583333333333334,0.9583333333333334,0.10731211304664612,0.8181454539299011,0.19449133169303168,0.19449133270571864,0.11329194438401609,0.27569072102742126,0.05043878429846782,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11653879067550102,0.9930555555555556,0.9936342592592592,0.3295021951198578,0.9583333333333334,0.9583333333333334,0.10184098035097122,0.8014841675758362
102,0.18049997091293335,0.1885489414448848,0.18854894342126008,0.25538524482395264,0.12171264201856757,0.048497784788983485,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11940687460203966,0.9913194444444444,0.9920370370370369,0.7789971828460693,0.9583333333333334,0.9565217391304348,0.2069215029478073,0.9044253826141357,0.19221554555176668,0.192215546008484,0.2684055155736114,0.1160255764433566,0.050261125462007526,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10979611178239188,0.9913194444444444,0.9920370370370369,0.8132867813110352,0.9583333333333334,0.9565217391304348,0.21582646667957306,0.9074403643608093
103,0.1805964857339859,0.18861265490991488,0.18861265436204422,0.27129515261056053,0.10593015611352789,0.04917191385583935,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12108088152793546,0.9913194444444444,0.9920370370370369,0.8108699321746826,0.9583333333333334,0.9565217391304348,0.21657109260559082,0.9151610732078552,0.18048561162356216,0.18048561032453816,0.2482320502469849,0.11273917040209146,0.04554434916164978,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11225033923983573,0.9930555555555556,0.9936342592592592,0.6020248532295227,0.9583333333333334,0.9583333333333334,0.20085477828979492,0.9073097109794617
104,0.19709357619285583,0.24419056198017838,0.2441905599885816,0.4271660996847901,0.061215020292373024,0.07268861858001302,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17095827078446746,0.9913194444444444,0.9920370370370369,0.8943434953689575,0.9583333333333334,0.9565217391304348,0.3112601041793823,0.9477672576904297,0.24960556764660358,0.24960556825330052,0.4412643267389899,0.057946809767611164,0.07591686853365122,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15579070104286075,0.9930555555555556,0.9936342592592592,0.7410844564437866,0.9583333333333334,0.9583333333333334,0.31847432255744934,0.9497748017311096
105,0.19039592146873474,0.1811179738803983,0.18111797693144527,0.2625891791128064,0.09964677475008415,0.04741087634775879,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10816142257923882,0.9913194444444444,0.9920370370370369,0.8128589391708374,0.9583333333333334,0.9565217391304348,0.20898358523845673,0.9201256632804871,0.18566540854462787,0.18566540146195343,0.2772672936061953,0.09406350931771157,0.049850099488056576,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13060355768539011,0.9913194444444444,0.9920370370370369,0.8424739837646484,0.9583333333333334,0.9565217391304348,0.21804828941822052,0.9237266182899475
106,0.1532679945230484,0.16233468194637488,0.16233468208872356,0.188188231270673,0.13648113290677408,0.04128025650325154,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12019458149249355,0.9913194444444444,0.9920370370370369,0.7292571663856506,0.9583333333333334,0.9565217391304348,0.15692828595638275,0.8975107073783875,0.15762024418900247,0.15762024620634577,0.16999359099092448,0.14524690142176708,0.039049916626075785,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09549126929293077,0.9930555555555556,0.9936342592592592,0.4845142662525177,0.9583333333333334,0.9583333333333334,0.1431141495704651,0.8878453373908997
107,0.16750089824199677,0.2211948391840639,0.22119483919551053,0.04470015297689161,0.3976895254141295,0.06573352338856063,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1015814111257593,0.9913194444444444,0.9920370370370369,0.35396453738212585,0.9583333333333334,0.9565217391304348,0.04241719841957092,0.7544199824333191,0.19492886120937306,0.19492885895242681,0.07654798376929138,0.31330973413556223,0.054245286008419345,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09463889601950844,0.986111111111111,0.9880083996463307,0.44328832626342773,0.9583333333333334,0.9565217391304348,0.06891569495201111,0.8121668696403503
108,0.15672942996025085,0.1900590169144497,0.19005901873659206,0.30460389065489013,0.07551414681829405,0.05216385525048598,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13494995112220445,0.9913194444444444,0.9920370370370369,0.8626951575279236,0.9583333333333334,0.9565217391304348,0.2336854487657547,0.9378935694694519,0.19625121116443622,0.19625121001008158,0.32176238093963266,0.07074003908053043,0.05566260911423859,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1370286839082837,0.9913194444444444,0.9920370370370369,0.8539254665374756,0.9583333333333334,0.9565217391304348,0.24083499610424042,0.9408857226371765
109,0.22521907091140747,0.22365742722510165,0.22365742546196435,0.3885291204682055,0.05878573045572331,0.06567318423342465,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1561514480660359,0.9913194444444444,0.9920370370370369,0.8923546671867371,0.9583333333333334,0.9565217391304348,0.2842272222042084,0.9503042101860046,0.23347840969695813,0.23347840296685862,0.4123175707335897,0.054639235200127534,0.07062060298881907,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1587030313288172,0.9913194444444444,0.9920370370370369,0.8849011659622192,0.9583333333333334,0.9565217391304348,0.2923220098018646,0.9532957673072815
110,0.1711202710866928,0.14978377006210156,0.14978376918038902,0.11425087260353772,0.18531666575724026,0.03826014939864673,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08888924354687333,0.9913194444444444,0.9920370370370369,0.6273016929626465,0.9583333333333334,0.9565217391304348,0.10071805864572525,0.8676784634590149,0.1520714189974309,0.1520714193518019,0.1072403434890034,0.19690249521460038,0.03915191407867078,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09380595354984203,0.9930555555555556,0.9936342592592592,0.3886168897151947,0.9583333333333334,0.9583333333333334,0.09405612200498581,0.8561968803405762
111,0.12952342629432678,0.1855533532909006,0.18555335164649192,0.29778340108432133,0.0733233022086625,0.05065872910417777,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13135025006098053,0.9913194444444444,0.9920370370370369,0.8571164011955261,0.9583333333333334,0.9565217391304348,0.22874121367931366,0.9393610954284668,0.1982859598718113,0.19828595907995228,0.32873374457427723,0.06783817358562731,0.05721249143294496,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13524607739721733,0.9913194444444444,0.9920370370370369,0.8468636274337769,0.9583333333333334,0.9565217391304348,0.240848109126091,0.9436764717102051
112,0.14849452674388885,0.14784674974517925,0.14784675348568163,0.09843007385089662,0.19726343312046665,0.03869767121479722,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07641701850419243,0.9913194444444444,0.9920370370370369,0.605932891368866,0.9583333333333334,0.9565217391304348,0.08768322318792343,0.8616766333580017,0.15731783201620134,0.1573178435126711,0.14830385287484119,0.166331834150501,0.044566449907034233,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11710607943435511,0.9895833333333334,0.990562678062678,0.6133576035499573,0.9583333333333334,0.9565217391304348,0.1213400736451149,0.8871279358863831
113,0.13824863731861115,0.14136262439406652,0.14136262687108728,0.14833004426716015,0.13439520947501438,0.03585169778009394,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07938200018058221,0.9930555555555556,0.9936342592592592,0.4809173345565796,0.9583333333333334,0.9583333333333334,0.12553814053535461,0.8995940089225769,0.14621162640952082,0.1462116238231808,0.16606280372695686,0.12636044391940474,0.03927686313574336,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09538498365630706,0.9913194444444444,0.9920370370370369,0.7218152284622192,0.9583333333333334,0.9565217391304348,0.13519681990146637,0.9058106541633606
114,0.17142197489738464,0.13344471895717033,0.13344472466862126,0.12795341398400695,0.13893603535323557,0.033178031363328815,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07360992821243902,0.9965277777777777,0.9967948717948718,0.48229655623435974,0.9791666666666666,0.9787234042553191,0.11015384644269943,0.8960151672363281,0.1417375784445726,0.1417375755487493,0.1580230221316172,0.1254521289658814,0.038189584146749785,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08931285391251245,0.9913194444444444,0.9920370370370369,0.714160680770874,0.9583333333333334,0.9565217391304348,0.12891380488872528,0.9071462154388428
