epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6929177641868591,0.6930803645612782,0.6930803656857467,0.6984776400574977,0.6876830913139956,0.24996659265348975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026987195014953613,0.48437500000000006,0.5069690804844402,0.5018436312675476,0.5833333333333334,0.7058823529411765,0.5026575922966003,0.5027398467063904,0.6930313442014967,0.6930313436580224,0.6976982647577762,0.6883644225582684,0.24994208182741903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023335814476013184,0.5295138888888888,0.5518820041117896,0.5019213557243347,0.5833333333333334,0.6774193548387096,0.5022696852684021,0.5023974776268005
12,0.6941148638725281,0.6932304396318324,0.693230443063012,0.7104308615961038,0.6760300245299203,0.2500416248274063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00859975814819336,0.4965277777777778,0.5139116892215893,0.5077806115150452,0.6041666666666666,0.7164179104477612,0.5085669755935669,0.5086326003074646,0.6930479294017068,0.6930479348650579,0.7098670407629153,0.6762288289672004,0.24995039643988495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008410632610321045,0.5694444444444444,0.5715376955556954,0.5083529949188232,0.6041666666666666,0.6415094339622641,0.5082897543907166,0.5085315108299255
13,0.6929112672805786,0.6931100044657397,0.6931099981067698,0.6977505384990538,0.6884694577144859,0.24998140872885966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023202896118164062,0.4913194444444445,0.5173388214425497,0.5031875967979431,0.5625,0.3225806451612903,0.5022959113121033,0.5023446679115295,0.6930571455814291,0.6930571451615828,0.6970967936275111,0.6890174966956546,0.24995498233689598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020198822021484375,0.5052083333333333,0.540315982846731,0.5008137822151184,0.5833333333333334,0.7058823529411765,0.5019703507423401,0.5020694136619568
14,0.6945118308067322,0.6933009996618238,0.6933009986852706,0.6793005144151505,0.7073014829553905,0.25007690067492605,0.5,0.5,0.0,0.0,0.0,0.0,0.006999403238296509,0.4583333333333333,0.5286590619552787,0.4936850965023041,0.5625,0.3225806451612903,0.49302804470062256,0.49297311902046204,0.6932333719878342,0.6932333752269697,0.6784734612566433,0.7079932891972959,0.2500430971222922,0.5,0.5,0.0,0.0,0.0,0.0,0.007379680871963501,0.453125,0.49930763061693056,0.49220195412635803,0.5625,0.6557377049180327,0.4926084280014038,0.4926321506500244
15,0.6929224133491516,0.6931052762000606,0.6931052793720437,0.6929395510430375,0.6932710077010498,0.2499790493074937,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.021342209229866665,0.4947916666666667,0.5256758451150714,0.4992702901363373,0.5625,0.676923076923077,0.4998956620693207,0.49993839859962463,0.6930061648348896,0.6930061704849879,0.6923419182075076,0.6936704227624683,0.24992949603333328,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.021397637203335762,0.5190972222222223,0.5682705636918666,0.5007916688919067,0.5625,0.2222222222222222,0.4995966851711273,0.49973881244659424
16,0.6942335367202759,0.6931895528831628,0.6931895557107984,0.711934964715922,0.6744441467056749,0.25002119058964567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009372711181640625,0.53125,0.5493894286605712,0.5086711049079895,0.5833333333333334,0.696969696969697,0.5093056559562683,0.5094397664070129,0.6931161092662178,0.6931161123362508,0.7114002712302255,0.6748319534422761,0.24998448159652473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009142816066741943,0.5590277777777778,0.5808179812852039,0.5087010860443115,0.5833333333333334,0.6774193548387096,0.5090432167053223,0.5092422962188721
17,0.6932929754257202,0.6931320825639024,0.6931320792190044,0.6995330196946483,0.6867311387433604,0.24999244879938098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032004714012145996,0.47048611111111116,0.5035331047953115,0.5025619864463806,0.5625,0.676923076923077,0.5031821727752686,0.5032186508178711,0.6929943843608412,0.6929943967863563,0.6988975513625757,0.6870912422101371,0.2499236105183622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002951979637145996,0.5243055555555556,0.5733128868563607,0.5041002035140991,0.5625,0.2222222222222222,0.5028663873672485,0.5030375719070435
18,0.6929577589035034,0.6931361110291183,0.6931361046871859,0.7030149592931764,0.6832572500811954,0.24999446210748588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049394965171813965,0.46701388888888895,0.5248433629037801,0.5042890906333923,0.5625,0.676923076923077,0.504909098148346,0.5049698352813721,0.6929948926096122,0.6929948945208873,0.7023998868476831,0.6835899021940911,0.24992386385503154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004703223705291748,0.5381944444444444,0.5748639372208404,0.5036654472351074,0.5833333333333334,0.7058823529411765,0.5046043992042542,0.5048019289970398
19,0.6931420564651489,0.6931309318336668,0.6931309338801105,0.7065409323534827,0.6797209354067384,0.2499918794993543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006705224514007568,0.5104166666666667,0.5520777864833597,0.5074124932289124,0.5625,0.3225806451612903,0.5066516995429993,0.5067587494850159,0.6930409198004415,0.6930409118710538,0.7057976575425217,0.680284166199586,0.24994687606194685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006379127502441406,0.5329861111111112,0.5593260065052922,0.5054874420166016,0.5833333333333334,0.696969696969697,0.506284773349762,0.5064734816551208
20,0.6928993463516235,0.6931222366789798,0.6931222336881513,0.7047101396092957,0.6815343277670068,0.24998752720269968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005794048309326172,0.5225694444444444,0.527066693215722,0.5050269961357117,0.5833333333333334,0.696969696969697,0.5057476162910461,0.505840539932251,0.6930363602339867,0.6930363629939246,0.7041263128306906,0.6819464131571583,0.24994459825047133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005545616149902344,0.5364583333333334,0.5588690812891284,0.5054477453231812,0.5833333333333334,0.6296296296296297,0.5054589509963989,0.5056322813034058
21,0.6925786137580872,0.6930969251434501,0.6930969201545224,0.6940054265830088,0.6921884137260358,0.2499748698284432,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.000690078983704249,0.4965277777777778,0.5148862222729863,0.49959176778793335,0.5833333333333334,0.696969696969697,0.5004283785820007,0.5004799365997314,0.6930141564938022,0.6930141603010943,0.6934380672145976,0.6925902533875906,0.249933490412913,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.06191869080066681,0.5277777777777777,0.5514045594608816,0.49909451603889465,0.5833333333333334,0.7058823529411765,0.500144898891449,0.5002789497375488
22,0.69281005859375,0.6931242579449136,0.6931242546609321,0.6906916298762468,0.6955568794456172,0.2499885381192004,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.022065017372369766,0.4791666666666667,0.508119043202304,0.4994708299636841,0.5625,0.3225806451612903,0.498770147562027,0.4987969398498535,0.6929881608694571,0.692988160452125,0.6901851264119628,0.6957911944922869,0.24992048988941903,0.5,0.5,0.0,0.0,0.0,0.0,0.0014017820358276367,0.5555555555555556,0.5561038970259917,0.4984738528728485,0.5833333333333334,0.6428571428571429,0.4985162913799286,0.49868011474609375
23,0.6929242014884949,0.6930379938243721,0.6930379886421288,0.6990614669428608,0.6870145103413968,0.24994540479538893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003011941909790039,0.5260416666666667,0.5372154252574137,0.5022406578063965,0.5833333333333334,0.696969696969697,0.5029478073120117,0.5030760765075684,0.6929699848337112,0.692969981660721,0.6984983862166895,0.6874415771047525,0.24991140299106207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027646422386169434,0.5381944444444444,0.574490178445449,0.5025551915168762,0.5625,0.6440677966101694,0.5026679039001465,0.5028613209724426
24,0.6927252411842346,0.6930113796939873,0.6930113675100316,0.7025370392302882,0.6834856957897749,0.24993209890335236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004763424396514893,0.53125,0.5470613301176848,0.5039492845535278,0.5833333333333334,0.696969696969697,0.5046723484992981,0.5048545002937317,0.6930381296449566,0.6930381368560683,0.7018589678718282,0.6842173058403084,0.24994548194728394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004410803318023682,0.501736111111111,0.5425668479431373,0.503309428691864,0.5625,0.6956521739130435,0.5043362975120544,0.5044853687286377
25,0.6936182975769043,0.6931176994972906,0.6931176980086651,0.6885479000296565,0.6976874959876737,0.24998526097063875,0.5,0.5,0.0,0.0,0.0,0.0,0.0022850334644317627,0.48958333333333337,0.5252252924268261,0.4967935085296631,0.5833333333333334,0.7058823529411765,0.4976944923400879,0.4977353811264038,0.6930131653757098,0.6930131689124478,0.6877480161339475,0.6982783216909484,0.24993299679807346,0.5,0.5,0.0,0.0,0.0,0.0,0.002633005380630493,0.5277777777777777,0.5673674048992314,0.4963151514530182,0.5833333333333334,0.7058823529411765,0.49729251861572266,0.49744144082069397
26,0.6925333738327026,0.6931057456625952,0.6931057509226802,0.6906250342683213,0.6955864675770392,0.24997928605819641,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0012557779749234519,0.5,0.5273065995083971,0.49783191084861755,0.6041666666666666,0.7164179104477612,0.49873673915863037,0.4987822473049164,0.6929414774367434,0.6929414832100447,0.6899877701319727,0.6958951962881166,0.24989715305621804,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01934875672062238,0.5329861111111112,0.5685594920794874,0.4974244236946106,0.5833333333333334,0.7058823529411765,0.4984172284603119,0.49862828850746155
27,0.6926763653755188,0.6929749040794485,0.6929748993422352,0.7022834541587715,0.6836663445256986,0.2499138662340922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004655003547668457,0.5399305555555556,0.5837125591460828,0.5042563080787659,0.5833333333333334,0.6666666666666666,0.5045467019081116,0.5047633647918701,0.6929179417958741,0.6929179446374952,0.7016967534823323,0.6841391357926584,0.24988539121003842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004390418529510498,0.5677083333333334,0.6078895814357754,0.5042563080787659,0.5833333333333334,0.6296296296296297,0.5042559504508972,0.5045248866081238
28,0.6929224729537964,0.6929543046385446,0.692954297093821,0.6987441307986382,0.6871644633890037,0.24990356053775628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002895355224609375,0.5416666666666667,0.576923488441317,0.5024392008781433,0.6041666666666666,0.6885245901639344,0.5027899742126465,0.5030007362365723,0.6928436492469819,0.6928436449650167,0.6981998437171725,0.6874874462128608,0.24984823712655269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026788711547851562,0.5868055555555556,0.6398817392367897,0.5025899410247803,0.5833333333333334,0.6296296296296297,0.502519428730011,0.5028384327888489
29,0.6925709843635559,0.6929089965843976,0.6929089953119721,0.7006006621811683,0.6852173284427757,0.24988091328909548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038466453552246094,0.5677083333333333,0.5969324648990812,0.5031164884567261,0.625,0.7272727272727273,0.5037122368812561,0.5039810538291931,0.6928792164417095,0.6928792160809426,0.7000351636087928,0.6857232685530924,0.24986602483070808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035789012908935547,0.5607638888888888,0.6099469507119845,0.5048338770866394,0.5625,0.2222222222222222,0.503431499004364,0.5037262439727783
30,0.6935766339302063,0.6930094101484942,0.6930094114189161,0.7136800556748545,0.6723387671629778,0.2499311624254419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010337352752685547,0.578125,0.6080575036964322,0.5099684000015259,0.625,0.7,0.5101611018180847,0.5105136036872864,0.6930272352809276,0.6930272369247117,0.712966447835477,0.6730880260139465,0.24994006949101588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009971380233764648,0.5642361111111112,0.6005127982650991,0.509330689907074,0.5833333333333334,0.696969696969697,0.5098113417625427,0.5101313591003418
31,0.6927860379219055,0.6928988276680658,0.6928988376753505,0.6979272696175812,0.6878704057331202,0.2498758311232628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025147199630737305,0.5572916666666667,0.5817459607148466,0.5018249154090881,0.6041666666666666,0.7164179104477612,0.5023837685585022,0.50264573097229,0.6929177629176099,0.6929177663819094,0.6971927020658321,0.6886428306979866,0.24988529554745464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002137899398803711,0.5329861111111112,0.5701082673782627,0.5018249154090881,0.5625,0.6440677966101694,0.5020180344581604,0.5022578239440918
32,0.6924140453338623,0.6928766123263372,0.6928766114987459,0.7003547786103476,0.6853984443871443,0.2498647216268645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037400126457214355,0.5694444444444444,0.5666153329571773,0.5033256411552429,0.6041666666666666,0.6779661016949152,0.5035901665687561,0.5038897395133972,0.6928865565972343,0.6928865514415872,0.6996818124305514,0.6860912904526227,0.24986969235629677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033985376358032227,0.5520833333333333,0.5975827723093133,0.5043683052062988,0.5625,0.27586206896551724,0.50325608253479,0.5035409927368164
33,0.6924756765365601,0.6928296248340033,0.6928296251867314,0.6985773675635155,0.6870818828099473,0.24984122643058396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002874612808227539,0.5833333333333334,0.5997275793607714,0.5026482343673706,0.6041666666666666,0.6545454545454545,0.5027070641517639,0.5030422210693359,0.6929567238898467,0.6929567251425072,0.6976830244692224,0.6882304258157919,0.2499047754652434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023636221885681152,0.5225694444444445,0.5626992803444855,0.5015034675598145,0.5625,0.676923076923077,0.5022620558738708,0.5024651885032654
34,0.6937234401702881,0.6929335648965808,0.6929335648855917,0.7125354947254728,0.6733316350457107,0.24989324631851617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009803533554077148,0.6111111111111112,0.6305702329166566,0.5097593665122986,0.625,0.6538461538461539,0.5095999836921692,0.5100069642066956,0.6931051444732358,0.6931051476007054,0.7115176631249022,0.6746926320765088,0.24997900490228284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009207069873809814,0.5173611111111112,0.554364004763215,0.5080161690711975,0.5625,0.6956521739130435,0.5091005563735962,0.509313702583313
35,0.6925874948501587,0.6928480198870703,0.692848017848668,0.6984538430119097,0.6872421926854261,0.24985042287445425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002803623676300049,0.578125,0.6231105385227699,0.5018937587738037,0.6041666666666666,0.7164179104477612,0.5026456713676453,0.5029616951942444,0.6929650226174678,0.6929650252679416,0.697276226551716,0.6886538239841671,0.24990892473207324,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01867448166012764,0.5173611111111112,0.550296931716426,0.5016233921051025,0.5833333333333334,0.6666666666666666,0.5020594000816345,0.5022525191307068
36,0.6923123598098755,0.6928671132884042,0.6928671194101899,0.6957736809971314,0.6899605578232483,0.24985997030987353,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04018454005320867,0.578125,0.6189612362481368,0.5005700588226318,0.6041666666666666,0.7164179104477612,0.5013108253479004,0.5015962719917297,0.6929452174494911,0.6929452115854914,0.6946154632609529,0.69127495991003,0.24989901706492204,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.019810793921351433,0.5208333333333334,0.5527053952084613,0.5004766583442688,0.5625,0.6440677966101694,0.5007327198982239,0.5009377598762512
37,0.6924459338188171,0.6928414850477086,0.6928414853617135,0.6972307314722478,0.6884522392511795,0.24984715591431642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002195298671722412,0.5833333333333333,0.631560014163868,0.5020533800125122,0.6041666666666666,0.6415094339622641,0.502036988735199,0.5023534893989563,0.6929017805443052,0.6929017800773428,0.6961584900758625,0.6896450700788233,0.2498773019798605,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.040008823076883956,0.5347222222222222,0.5693788071215795,0.5011166334152222,0.5833333333333334,0.6774193548387096,0.5015026330947876,0.5017548203468323
38,0.6924067735671997,0.6928541757698108,0.6928541855202903,0.6946207586169727,0.6910876124236079,0.2498535028042194,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08232985436916351,0.5659722222222222,0.6101044288585433,0.4997941553592682,0.6041666666666666,0.7164179104477612,0.5007355809211731,0.5010313987731934,0.6928419315431236,0.6928419330357573,0.6937144482455547,0.6919694178259602,0.24984737798002943,0.5,0.5,0.5,0.75,0.6,0.0,0.0007339641451835632,0.5677083333333334,0.6111343119712602,0.501404881477356,0.5833333333333334,0.3333333333333333,0.500282883644104,0.500589907169342
39,0.69377201795578,0.6929869498760634,0.6929869399244301,0.7124611064139831,0.673512773434877,0.24991992393571497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009739160537719727,0.5954861111111112,0.601835782888487,0.5095163583755493,0.625,0.6785714285714286,0.5095635056495667,0.5099146962165833,0.6929701770041325,0.6929701684157363,0.7115958644332165,0.6743444723982561,0.24991153960125376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009315013885498047,0.5928819444444444,0.6321452913241319,0.5090770721435547,0.6041666666666666,0.6545454545454545,0.5091391205787659,0.5094909071922302
40,0.6926919221878052,0.6928168769760319,0.6928168850253221,0.6960712157035579,0.6895625543470868,0.24983485456098586,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019201847414175667,0.5642361111111112,0.622851752832984,0.5007591843605042,0.6041666666666666,0.7164179104477612,0.5014593005180359,0.5017960667610168,0.6928330537717781,0.6928330561843389,0.6951871212910824,0.6904789910775956,0.24984294011606867,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04042703906695048,0.5538194444444444,0.60257575347536,0.5004801154136658,0.6041666666666666,0.7076923076923077,0.5010182857513428,0.5013365745544434
41,0.6926091313362122,0.6928599691375901,0.6928599592642888,0.6902561201262246,0.695463798402353,0.24985639229906983,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.061161136254668236,0.5659722222222222,0.6220582348233816,0.4983210265636444,0.6041666666666666,0.6545454545454545,0.49855175614356995,0.49884358048439026,0.6928287829121237,0.6928287750161127,0.689448731689558,0.6962088183426672,0.2498408000683432,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.039942096918821335,0.5729166666666667,0.6138244831941143,0.49749624729156494,0.6041666666666666,0.7076923076923077,0.49814677238464355,0.4984721839427948
42,0.6923629641532898,0.6927991820046672,0.6927991848103489,0.6933066667292312,0.6922917028914665,0.24982600237269012,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.06184702552855015,0.5815972222222223,0.6278868963838632,0.49976301193237305,0.6041666666666666,0.6779661016949152,0.5000791549682617,0.5004285573959351,0.6928114912313106,0.6928114951973782,0.6924247975966143,0.6931981927981421,0.24983215718229415,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.020198345805207886,0.5711805555555556,0.605470634005346,0.49930399656295776,0.5833333333333334,0.6666666666666666,0.49963799118995667,0.49997520446777344
43,0.6930205225944519,0.6928941896558799,0.6928941908353421,0.7129670336187539,0.6728213480519303,0.24987357465569246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010039567947387695,0.6232638888888888,0.6464900885722389,0.5096823573112488,0.6458333333333334,0.711864406779661,0.5098116397857666,0.510267436504364,0.6929092681886505,0.692909266788735,0.712120839179712,0.6736976943977577,0.24988110183463963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009608566761016846,0.6215277777777778,0.6250772197592578,0.5094351172447205,0.6458333333333334,0.6792452830188679,0.5093965530395508,0.5098205804824829
