epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6914284229278564,0.6912025945860479,0.6912025883113638,0.6892899018425958,0.6931152747801322,0.24902771997003148,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16509285072485608,0.8359375,0.8278217174228579,0.4986534118652344,0.8333333333333334,0.8461538461538461,0.49806562066078186,0.500018298625946,0.6913781319642455,0.6913781246058525,0.689975105094052,0.692781144117653,0.24911548372513512,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24857733398675919,0.8090277777777778,0.8216440540470231,0.4998321533203125,0.7708333333333334,0.7555555555555555,0.4984092712402344,0.5001848340034485
78,0.691593587398529,0.6909074577831444,0.6909074601306796,0.7231994782053315,0.6586154420560278,0.24888144939027157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016184687614440918,0.8515625,0.8561991304510064,0.516096293926239,0.8125,0.8235294117647058,0.5147987008094788,0.5175706744194031,0.6908921396385903,0.6908921359515997,0.7237452748653421,0.6580389970378573,0.24887380764917189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016465723514556885,0.8888888888888888,0.9147674309362852,0.5175137519836426,0.8333333333333334,0.8095238095238095,0.5150632262229919,0.5178682208061218
79,0.6905790567398071,0.690792604485896,0.6907926057197494,0.7022521980119002,0.6793330134275984,0.24882289285972262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005743682384490967,0.8506944444444444,0.8642307978741322,0.5061604380607605,0.7708333333333334,0.7555555555555555,0.5045291781425476,0.5069580674171448,0.6907759634728352,0.6907759607876564,0.7028167886683215,0.6787351329069913,0.24881456708377234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060343146324157715,0.8715277777777777,0.8809160986155891,0.5065990686416626,0.8333333333333334,0.8333333333333334,0.5048081874847412,0.5072603821754456
80,0.6905716061592102,0.6906564132231723,0.6906564147371026,0.700063914322039,0.6812489151521661,0.24875475673214167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004715979099273682,0.861111111111111,0.8816651899051815,0.5046156644821167,0.8333333333333334,0.84,0.5034441351890564,0.5059878826141357,0.6905695898017513,0.69056959078685,0.7006114413568506,0.6805277402168493,0.24871135470958858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005034029483795166,0.8862847222222222,0.9193806987821207,0.5059124827384949,0.875,0.8571428571428571,0.5037155747413635,0.5063524842262268
81,0.6909101009368896,0.6906292433397748,0.6906292498524479,0.6969193899400957,0.6843391097648001,0.24874110627213594,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05928082764148712,0.8750000000000001,0.8899904260997058,0.5029372572898865,0.8125,0.8301886792452831,0.5018804669380188,0.5044263005256653,0.6906368229819476,0.6906368214765403,0.697549669061648,0.6837239738914324,0.24874489357505727,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038147131601969406,0.8958333333333334,0.9195495147674282,0.504409670829773,0.8333333333333334,0.8095238095238095,0.5021939277648926,0.504736065864563
82,0.6911312937736511,0.6904094005340286,0.6904094003301959,0.7061103030521508,0.6747084976082411,0.24863148558504422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007872462272644043,0.8845486111111112,0.8960245458909413,0.5078118443489075,0.8125,0.8235294117647058,0.5064368844032288,0.5093080997467041,0.6903858370003962,0.6903858352097415,0.7066173560248618,0.6741543143946215,0.24861970665449173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008138120174407959,0.8940972222222223,0.9153070182317894,0.5087118744850159,0.8541666666666666,0.851063829787234,0.5066865086555481,0.509589672088623
83,0.6938938498497009,0.6909630654931918,0.6909630675494914,0.7298406707022712,0.6520854643967118,0.24890985613510538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0194854736328125,0.8611111111111112,0.8681240081905127,0.5195708274841309,0.8125,0.8235294117647058,0.5180096626281738,0.5209612846374512,0.6909253385542972,0.6909253345278722,0.7302819624007006,0.6515687066550438,0.24889104820680222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019726216793060303,0.8836805555555555,0.9021875382879708,0.5201306939125061,0.8333333333333334,0.84,0.5182225108146667,0.5212298035621643
84,0.6911655068397522,0.6904264048535881,0.6904264031175454,0.7018308116471994,0.6790219945878911,0.2486398141591133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005717933177947998,0.8906250000000001,0.9049812814775583,0.5053136944770813,0.8333333333333334,0.8518518518518519,0.5043203234672546,0.5071156024932861,0.6903470193272004,0.6903470200184905,0.7022777957630497,0.6784162442739309,0.2486001381930909,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005982100963592529,0.8940972222222222,0.9123740764947885,0.5067554116249084,0.8333333333333334,0.8181818181818182,0.5045415759086609,0.5074226260185242
85,0.6902679204940796,0.6906048272866127,0.6906048220373986,0.6896093479015502,0.691600296173247,0.24872884370701223,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24831430862347287,0.8506944444444444,0.8622887143637469,0.499114990234375,0.7916666666666666,0.8076923076923077,0.49822506308555603,0.5007769465446472,0.690356283298795,0.6903562828840314,0.6896874280468542,0.6910251377212088,0.24860457111419976,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2691771164536476,0.9019097222222222,0.9116324962655709,0.49935150146484375,0.8333333333333334,0.8461538461538461,0.4982643127441406,0.5010643005371094
86,0.6904298663139343,0.6902817499170615,0.6902817392668573,0.6893219921037081,0.6912414864300066,0.24856730626090107,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3107147207483649,0.8819444444444444,0.8963351516721725,0.5000801086425781,0.8125,0.7906976744186046,0.49808087944984436,0.5009568333625793,0.6903899029298127,0.6903898988227964,0.6896048248253613,0.6911749728202317,0.24862138000678594,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26912149010847014,0.8888888888888888,0.8916071492288009,0.49921417236328125,0.8333333333333334,0.8518518518518519,0.49822235107421875,0.5009889602661133
87,0.690264105796814,0.6902515595345324,0.6902515614460668,0.7020083494056545,0.6784947734864787,0.24855242785682266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005895853042602539,0.8871527777777778,0.9041540153519321,0.5070071220397949,0.7916666666666666,0.7368421052631579,0.504408061504364,0.5073836445808411,0.6901991020112913,0.6901991029222522,0.7027194763956306,0.6776787294488734,0.24852620218918875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006278038024902344,0.888888888888889,0.911832715595349,0.5077775120735168,0.8125,0.7692307692307693,0.5047592520713806,0.5077968239784241
88,0.6900030970573425,0.690113743716238,0.6901137378275392,0.6962617607435525,0.6839657149115256,0.24848337012974442,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12163440138101578,0.857638888888889,0.8788008827859823,0.5043448209762573,0.7708333333333334,0.717948717948718,0.5015509724617004,0.5046157240867615,0.6900237298460068,0.6900237339251741,0.6966221121402217,0.6834253557101267,0.2484383617346133,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10066337573031585,0.90625,0.9235298238513855,0.504257082939148,0.8541666666666666,0.8372093023255814,0.501730740070343,0.504887044429779
89,0.6908639073371887,0.6900315869158055,0.6900315888029406,0.7209647152638822,0.6590984623419992,0.24844386526304266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01551741361618042,0.8975694444444445,0.9193670081321168,0.5168355107307434,0.8333333333333334,0.8,0.5137128829956055,0.5173220038414001,0.690258025511704,0.6902580197913313,0.7219161421863448,0.6585998973963179,0.24855695689975965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015876352787017822,0.907986111111111,0.9196783717552836,0.5162334442138672,0.8541666666666666,0.8571428571428571,0.5141743421554565,0.5175783038139343
90,0.689694881439209,0.6897613502087449,0.6897613485598586,0.7010595830852161,0.6784631140345009,0.2483073490587524,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03595527758200963,0.8793402777777778,0.903561588193941,0.5066905617713928,0.8125,0.7692307692307693,0.5039362907409668,0.5074008107185364,0.6896890270623565,0.6896890259350276,0.7013977484968216,0.6779803033732336,0.24827118382541524,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014954548329114912,0.9010416666666666,0.9228711717925304,0.5066905617713928,0.8541666666666666,0.8444444444444444,0.50410395860672,0.5076444149017334
91,0.6898722648620605,0.6897860184388476,0.6897860179347229,0.6830521626386213,0.6965198732308244,0.24831952005211244,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07972411066293716,0.90625,0.9296572087332957,0.49732211232185364,0.8541666666666666,0.8292682926829268,0.49492397904396057,0.49832072854042053,0.6898217888841599,0.6898217879939894,0.6832851405835455,0.6963584354044333,0.24833740169399013,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07994105418523152,0.8940972222222222,0.9119851698221907,0.497531920671463,0.8333333333333334,0.8181818181818182,0.49504128098487854,0.4984002113342285
92,0.6893417239189148,0.6896710872219912,0.6896710808305967,0.7016994402828214,0.6776427213783718,0.24826226938881493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006036102771759033,0.8645833333333334,0.889966762752888,0.5061947703361511,0.8125,0.8163265306122449,0.5042538642883301,0.5078184008598328,0.6892291512782253,0.6892291486319676,0.7019489240026351,0.6765093732613,0.24804133309327966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006384551525115967,0.9114583333333333,0.929321674900369,0.5078385472297668,0.8541666666666666,0.8372093023255814,0.5043766498565674,0.5083923935890198
93,0.6897162199020386,0.6894935860946245,0.6894935781023319,0.7016720229575538,0.6773151332471099,0.2481735454683145,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014695766071478525,0.8671875,0.8897216372333705,0.5064350366592407,0.7916666666666666,0.782608695652174,0.504239559173584,0.5079853534698486,0.6890585743094787,0.6890585781476274,0.7019366869564762,0.676180469338779,0.247956077433067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006465137004852295,0.9149305555555556,0.9343062366060078,0.5072817206382751,0.8541666666666666,0.851063829787234,0.5043703317642212,0.5085600018501282
94,0.6897917985916138,0.6891903012335548,0.6891903004312626,0.7112650184267459,0.6671155824357795,0.2480226386459717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011082231998443604,0.8854166666666666,0.9069416181726948,0.512113094329834,0.8125,0.7906976744186046,0.5089713335037231,0.5131931900978088,0.6889043586098532,0.6889043589227577,0.7116298475454378,0.6661788703000776,0.24787976785897983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011411666870117188,0.9201388888888888,0.9342109002820063,0.512696385383606,0.8541666666666666,0.8372093023255814,0.5091506838798523,0.5136726498603821
95,0.6904714703559875,0.6888741434501533,0.688874148177209,0.7167957349517114,0.6609525614027066,0.24786536294785133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014023005962371826,0.8750000000000001,0.9025386576703979,0.5158295035362244,0.8125,0.7692307692307693,0.5116785168647766,0.516367495059967,0.6885073007269744,0.6885073057147384,0.7167865480760723,0.6602280633534048,0.247682045512876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01420670747756958,0.9288194444444444,0.9396069942763012,0.5150024890899658,0.8958333333333334,0.8936170212765957,0.5116748809814453,0.5167384743690491
96,0.690263032913208,0.6886672993110953,0.6886672955758114,0.6890973189594956,0.6882372721921272,0.24776014084249973,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28890538960695267,0.890625,0.9116303165918982,0.5017051696777344,0.8333333333333334,0.8,0.497965544462204,0.5024692416191101,0.6880360026896558,0.6880360027555801,0.6890723823550488,0.6869996231561113,0.24744448098380448,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.35118624242022634,0.9392361111111112,0.945025470507048,0.5013275146484375,0.8958333333333334,0.8888888888888888,0.4979528486728668,0.5030880570411682
97,0.6880332827568054,0.6884740149326078,0.6884740100809923,0.6892623798022846,0.6876856403597001,0.2476634968292656,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28879357998569805,0.9010416666666666,0.9207737905470762,0.49906158447265625,0.8333333333333334,0.8518518518518519,0.4980485141277313,0.502746045589447,0.6879793180431575,0.6879793107356372,0.6893022373654979,0.6866563841057766,0.24741614507602283,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3302172664552927,0.9184027777777778,0.9356066529806902,0.503013551235199,0.8541666666666666,0.8292682926829268,0.4980684816837311,0.503262460231781
98,0.6875278949737549,0.6882066057620874,0.6882065996883876,0.6972708807394655,0.6791423186373097,0.2475300485382934,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07847127877175808,0.892361111111111,0.9151883447181643,0.5064159631729126,0.8125,0.7692307692307693,0.502051591873169,0.5070615410804749,0.6878417379895326,0.6878417408470554,0.6971967927942044,0.6784866888999063,0.24734761714897094,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09919534406314293,0.9149305555555556,0.932165388617062,0.5064693689346313,0.8541666666666666,0.8372093023255814,0.5020147562026978,0.5073919892311096
99,0.6883170008659363,0.6875544903101005,0.6875544802041769,0.6825710845234797,0.6925378758848737,0.2472038465185097,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28773216654857003,0.9097222222222222,0.9262700730594999,0.49896240234375,0.8333333333333334,0.8095238095238095,0.4946763515472412,0.5003156661987305,0.6874785055967662,0.6874785018424404,0.6828228341304126,0.6921341695544682,0.24716582917942853,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2878886262575785,0.920138888888889,0.9348808641765298,0.4990119934082031,0.8541666666666666,0.8372093023255814,0.4948037564754486,0.500514805316925
100,0.6879926323890686,0.6875223243862297,0.6875223343332548,0.7158218367240918,0.6592228319424179,0.24719016586761425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0142325758934021,0.90625,0.9185951746500295,0.5158523917198181,0.8333333333333334,0.8095238095238095,0.5111998915672302,0.517265260219574,0.6873081568806921,0.6873081523431358,0.715779163021932,0.6588371416643398,0.24708304517577365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014319956302642822,0.9253472222222222,0.9343664743857051,0.5154255628585815,0.875,0.8636363636363636,0.5111790299415588,0.5174608826637268
101,0.6917611956596375,0.6876120884433444,0.687612088204648,0.6713435316439197,0.7038806447653765,0.24723329414836873,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033351107190052666,0.9071180555555556,0.9186798879393225,0.490342378616333,0.8333333333333334,0.8518518518518519,0.4889705181121826,0.4946730136871338,0.6873387270963155,0.68733871708552,0.6710907787752097,0.7035866553958302,0.24709667983794295,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01265222889681657,0.9288194444444444,0.9385219843443946,0.49118897318840027,0.875,0.88,0.48884090781211853,0.4948153793811798
102,0.686641275882721,0.6871293522633256,0.687129362233646,0.7067636380152663,0.6674950864520257,0.24699252910136874,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010923311114311217,0.9114583333333334,0.9230798367415224,0.5111027359962463,0.8541666666666666,0.8372093023255814,0.5067506432533264,0.5130050778388977,0.6866950857785935,0.6866950939796327,0.7066826110716371,0.666707576887628,0.24677542444971742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010058403015136719,0.9253472222222222,0.9328478972002532,0.5113505721092224,0.8541666666666666,0.8372093023255814,0.5067112445831299,0.5134055614471436
103,0.6879134178161621,0.6877481368321812,0.6877481431723279,0.7380480944729305,0.6374481918717253,0.2473083565270242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025296390056610107,0.9045138888888888,0.9127030635018343,0.5276321768760681,0.8333333333333334,0.8095238095238095,0.5219399333000183,0.5286528468132019,0.6873045560149049,0.6873045575582104,0.7376034315205233,0.6370056835958976,0.2470869458058044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025305449962615967,0.9210069444444444,0.9276552172886825,0.5275371074676514,0.8541666666666666,0.8372093023255814,0.5217275023460388,0.5288834571838379
104,0.6907998323440552,0.6870789482855342,0.6870789572529632,0.705659067864755,0.6684988466411714,0.24696718893237368,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011440897981325785,0.9027777777777778,0.9114912497271337,0.5075677633285522,0.8333333333333334,0.8518518518518519,0.5062054395675659,0.5124900341033936,0.6864822201166968,0.6864822269154537,0.7054463631453566,0.6675180906855506,0.2466689270910519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00954580307006836,0.9305555555555555,0.9417335802175619,0.5099741220474243,0.8541666666666666,0.851063829787234,0.5061011910438538,0.5129903554916382
105,0.6868045926094055,0.6868819992915283,0.6868819975564749,0.6919810814252308,0.6817829136877194,0.246867715669519,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2665573968552053,0.9053819444444444,0.9166486752183085,0.5040625929832458,0.8333333333333334,0.8095238095238095,0.4994054138660431,0.505728006362915,0.6863607239571744,0.6863607249865327,0.6913574431420475,0.6813640068310182,0.24660703531968323,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30814427688407403,0.9305555555555556,0.9397343440300097,0.5043677091598511,0.8541666666666666,0.8372093023255814,0.49909448623657227,0.5059361457824707
106,0.6866114735603333,0.6866855078322862,0.6866855127902601,0.7156931821669786,0.6576778434135417,0.24677228214921879,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014600574970245361,0.9027777777777778,0.9168566682873549,0.5159743428230286,0.8333333333333334,0.8181818181818182,0.5111337900161743,0.5180673003196716,0.6861364128907109,0.6861364218809775,0.7151551961801371,0.6571176475818178,0.24649790048966458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014613091945648193,0.9253472222222222,0.9349088914727023,0.5157037377357483,0.875,0.8636363636363636,0.5108711123466492,0.518355131149292
107,0.6878803372383118,0.6865525788934487,0.6865525748618548,0.6843260739875986,0.6887790757361113,0.24670293686384226,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28759463131427765,0.9079861111111112,0.924088607173327,0.5005264282226562,0.8333333333333334,0.8095238095238095,0.49555936455726624,0.502203643321991,0.6861332795075974,0.6861332785398085,0.683891204511161,0.6883753525684561,0.24649327184843803,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3291739237805208,0.9201388888888888,0.9309678606520244,0.5002098083496094,0.8541666666666666,0.8372093023255814,0.4953392446041107,0.5024023652076721
108,0.686004638671875,0.6861004058214251,0.6861004008244481,0.697891737755393,0.6743090638935033,0.24647739294337265,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11845172569155693,0.9184027777777778,0.930514243098507,0.5064235925674438,0.8541666666666666,0.851063829787234,0.5023533701896667,0.5095227956771851,0.6857497028885561,0.6857496980903958,0.697737027937051,0.6737623682437408,0.2463019997691743,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16002675890922546,0.9262152777777778,0.9311522851535665,0.5081627368927002,0.8541666666666666,0.8372093023255814,0.5022762417793274,0.5097975134849548
109,0.6856675744056702,0.6863582656364224,0.6863582633760966,0.7298134747048995,0.6429030520472934,0.24661278728946923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02188211679458618,0.8984375,0.9024691254795483,0.5243680477142334,0.8125,0.7804878048780488,0.5179826617240906,0.5257816910743713,0.6857031502283174,0.6857031456510557,0.7289036016631885,0.6425026896389229,0.2462855769539359,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021766245365142822,0.9253472222222223,0.9292749004220445,0.5242424607276917,0.8541666666666666,0.8372093023255814,0.5175445675849915,0.525987982749939
110,0.686883807182312,0.6856793448859068,0.6856793309636426,0.6889487625230805,0.6824098994042048,0.24626646700227348,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3078056061640382,0.9027777777777777,0.9070574220576333,0.4997673034667969,0.8333333333333334,0.8518518518518519,0.4978809356689453,0.5054154396057129,0.6852650206988811,0.6852650195620255,0.6885688596347878,0.6819611794892634,0.24605924058695558,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3285395472000043,0.9288194444444445,0.935598838332004,0.5041311979293823,0.8541666666666666,0.8372093023255814,0.4976905286312103,0.5056367516517639
111,0.6866753101348877,0.6851277102890632,0.6851277099432628,0.7108814078529627,0.6593740120335626,0.2459935143492349,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012983381748199463,0.9079861111111112,0.9198909762487966,0.5153302550315857,0.8125,0.7906976744186046,0.5087706446647644,0.5171961188316345,0.6844237012250126,0.6844236988863696,0.7097517606825381,0.659095637090201,0.24564149016239534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01277536153793335,0.9322916666666667,0.9407884332747692,0.5125133991241455,0.875,0.875,0.5082153081893921,0.5173354148864746
112,0.6843615174293518,0.685216683198183,0.6852166848345241,0.7373154768280626,0.6331178928409854,0.24604725797483104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026269495487213135,0.9079861111111112,0.9202820641258205,0.5293470025062561,0.8125,0.7804878048780488,0.5215787291526794,0.5309602618217468,0.6844493573386492,0.6844493584449767,0.7356523798038147,0.6332463370861384,0.24566353869391655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025831639766693115,0.921875,0.9191723360902844,0.5258368253707886,0.875,0.88,0.5207791328430176,0.5308840274810791
113,0.6844861507415771,0.6844900945071762,0.6844900982516626,0.6927241588210599,0.6762560376822654,0.2456723167507138,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22292956756427884,0.8975694444444444,0.9086554815357559,0.5049665570259094,0.8333333333333334,0.8260869565217391,0.4997662305831909,0.5085418820381165,0.6838813923495515,0.6838813929246254,0.6905706580875318,0.6771921277617189,0.24536777317762795,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2854653497536977,0.9184027777777778,0.9173742848688025,0.5032538771629333,0.8541666666666666,0.8571428571428571,0.49868717789649963,0.508060097694397
114,0.6846089363098145,0.6846882379978911,0.6846882355573193,0.678426817159168,0.6909496539554706,0.24577116318280479,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26507232524454594,0.9045138888888888,0.9119642811770307,0.4994544982910156,0.8333333333333334,0.8095238095238095,0.492565780878067,0.5011245608329773,0.6838695524649044,0.6838695441028406,0.6766480682803641,0.6910910199253172,0.2453618983434366,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3272572960704565,0.9236111111111112,0.9235977684142674,0.49950408935546875,0.8541666666666666,0.8372093023255814,0.49166139960289,0.5010473132133484
115,0.6857187151908875,0.6841876335385052,0.6841876354977661,0.7278637071931509,0.6405115638023814,0.24553017528176987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022042930126190186,0.9027777777777778,0.9124685512214536,0.5210332870483398,0.8333333333333334,0.8461538461538461,0.5170332789421082,0.5270525217056274,0.683495338143854,0.6834953295373888,0.7264039473109554,0.6405867117638223,0.2451838011204089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021664917469024658,0.9236111111111112,0.9249675161517688,0.5221298336982727,0.875,0.875,0.5163248181343079,0.5270048975944519
116,0.6849861741065979,0.6839945938921126,0.6839945857284603,0.6778050823903893,0.6901840890665314,0.24542445473201469,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26472247391939163,0.9045138888888888,0.9139268534827745,0.4974212944507599,0.8333333333333334,0.8260869565217391,0.49224838614463806,0.5015125870704651,0.6836180347604311,0.6836180394119586,0.6761718130145639,0.6910642658093534,0.24523621182515173,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3062136396765709,0.921875,0.9218301944700391,0.49562084674835205,0.875,0.875,0.49141767621040344,0.5010631084442139
117,0.6853392124176025,0.6841039177045705,0.6841039226522053,0.7191670321049299,0.6490408131994806,0.24548503411480382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017695903778076172,0.8993055555555556,0.9096957555999271,0.5147509574890137,0.8333333333333334,0.8518518518518519,0.5128139853477478,0.5225778222084045,0.6830570376626448,0.6830570467611666,0.7171128077409455,0.6490012857813877,0.24496136939661883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017198622226715088,0.9201388888888888,0.9208907580438137,0.5176547169685364,0.8541666666666666,0.851063829787234,0.5118072628974915,0.5225898623466492
118,0.6828932762145996,0.6834607393501683,0.6834607450004091,0.6955273582521171,0.6713941317487008,0.24515834051603028,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2007614051302274,0.9045138888888888,0.911545990959445,0.5043715238571167,0.8333333333333334,0.8461538461538461,0.5011627078056335,0.5110284686088562,0.6828383338053835,0.6828383404392824,0.6938023705593785,0.6718743103191862,0.24484680866090672,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.284155131628116,0.923611111111111,0.9203140647693666,0.5043982267379761,0.875,0.88,0.5002996325492859,0.5107738375663757
119,0.6845235824584961,0.6837930572028021,0.6837930609288555,0.7306923251039263,0.6368937967537844,0.24533494103234257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02367943525314331,0.8958333333333334,0.9091035237576953,0.5232528448104858,0.8125,0.8235294117647058,0.5183919668197632,0.5289668440818787,0.6828146479012723,0.6828146477225369,0.7290979041495412,0.6365313912955325,0.24484571763092103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023383259773254395,0.9131944444444444,0.9012641380362822,0.5275257229804993,0.8541666666666666,0.8372093023255814,0.5176166296005249,0.5291499495506287
