epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6839744448661804,0.6823056214047247,0.6823056210453811,0.6893820002837103,0.6755240909419821,0.24457999755914211,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2807150519591697,0.9619565217391304,0.9711145957785741,0.5060724020004272,0.9361702127659575,0.9333333333333333,0.49809521436691284,0.5089042782783508,0.6824138354867115,0.6824138346970171,0.6902506776702417,0.674903526847677,0.24463415645080577,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2594879967101077,0.9456521739130436,0.9549666652425897,0.5069565773010254,0.8936170212765957,0.8888888888888888,0.4985314607620239,0.5092216730117798
73,0.6846106648445129,0.6826536192412723,0.682653622711828,0.6784671705696982,0.6866656393480355,0.24475382041446958,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.4089969778631596,0.963768115942029,0.9719367057673507,0.5012375712394714,0.9148936170212766,0.9090909090909091,0.49258849024772644,0.5032656788825989,0.6827385463780966,0.6827385425077013,0.6793176751505353,0.6860168737249852,0.24479622828779055,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38763789674069016,0.9474637681159421,0.9558579308397377,0.5012375712394714,0.8936170212765957,0.8888888888888888,0.49302035570144653,0.5035938620567322
74,0.6830272674560547,0.681293118556684,0.6812931232220373,0.7078426444838588,0.6558498320127916,0.2440775479938253,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.039780861519752665,0.9619565217391304,0.9711145957785741,0.5162981748580933,0.9361702127659575,0.9333333333333333,0.5072702169418335,0.5190182328224182,0.6814331515650787,0.6814331481780839,0.7087566345719508,0.6552481403839613,0.24414776595140247,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.039440092888284234,0.943840579710145,0.953184234961518,0.5160783529281616,0.9148936170212766,0.9130434782608695,0.5077206492424011,0.5193321704864502
75,0.6840547323226929,0.6809142130674697,0.680914214086431,0.7209013597975336,0.6425931994466245,0.24389346092771397,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009294986724853516,0.9619565217391304,0.9711145957785741,0.5233059525489807,0.9361702127659575,0.9333333333333333,0.5136590600013733,0.5259459018707275,0.68107234816892,0.6810723516104029,0.721820739464533,0.6420218132501946,0.24397280109281222,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009668052196502686,0.9420289855072463,0.9523438988270643,0.5230828523635864,0.9148936170212766,0.9130434782608695,0.514106273651123,0.526248037815094
76,0.6844022274017334,0.6807201837294402,0.680720174618253,0.7208278619210597,0.642283640953063,0.243796686191262,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009360551834106445,0.9619565217391304,0.9711145957785741,0.5234097242355347,0.9361702127659575,0.9333333333333333,0.513622522354126,0.5261093974113464,0.680872284842198,0.6808722825151661,0.7217315836840695,0.6417154522283007,0.24387302046483092,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009729087352752686,0.943840579710145,0.953184234961518,0.5231740474700928,0.9148936170212766,0.9130434782608695,0.5140621662139893,0.5264099836349487
77,0.6830975413322449,0.6816292627451892,0.681629267985661,0.6831439900626156,0.6801776593285792,0.24424170167246564,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3659700375605137,0.963768115942029,0.9724203887510336,0.5033634901046753,0.9361702127659575,0.9333333333333333,0.494952529668808,0.5065439343452454,0.6817057248166132,0.6817057135569863,0.6840099754094094,0.6794974626150808,0.24427992788595246,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36584088269700393,0.9474637681159421,0.9558579308397377,0.5043555498123169,0.8936170212765957,0.8888888888888888,0.49539002776145935,0.5068903565406799
78,0.6837555766105652,0.6832260374769369,0.6832260357559501,0.6564560021047906,0.7088806513383114,0.24504356918652404,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023768484592437744,0.9692028985507246,0.9755030140110783,0.48988473415374756,0.9148936170212766,0.9090909090909091,0.4812973141670227,0.4922100603580475,0.683242496431935,0.6832424895558672,0.6572690358923111,0.7081337159834417,0.24505150236420645,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023373305797576904,0.9583333333333333,0.9623212818079203,0.4897916913032532,0.8936170212765957,0.8888888888888888,0.481719434261322,0.4925796687602997
79,0.6847816109657288,0.6805274587711605,0.6805274650522918,0.7030888189889987,0.6589061675296143,0.24369396273141644,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06270331968652441,0.9619565217391304,0.9711145957785741,0.5143939852714539,0.9361702127659575,0.9333333333333333,0.5049200057983398,0.5174368023872375,0.6806391080548938,0.6806391111065975,0.703958956871314,0.6582909255820772,0.2437499869367855,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06242426595789321,0.943840579710145,0.953184234961518,0.5141332149505615,0.9148936170212766,0.9130434782608695,0.5053508877754211,0.517756998538971
80,0.6827312707901001,0.6803203181837246,0.6803203037791046,0.7043101541619757,0.6573300304955197,0.2435908741433832,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.062046661655953586,0.9619565217391304,0.9711145957785741,0.5151816010475159,0.9361702127659575,0.9333333333333333,0.5055232048034668,0.5182536244392395,0.6804334105029471,0.6804334063570222,0.7051758562874351,0.6567218918403767,0.24364763919614268,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04048899133154686,0.943840579710145,0.953184234961518,0.5149078965187073,0.9148936170212766,0.9130434782608695,0.5059514045715332,0.5185707211494446
81,0.6829385757446289,0.6810326723269519,0.6810326729778788,0.6810705880324904,0.6809963377172092,0.2439435048471219,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38689578974500616,0.9655797101449275,0.9738306451612901,0.5027260184288025,0.9361702127659575,0.9333333333333333,0.49390217661857605,0.5061314105987549,0.6810989505148068,0.6810989448688809,0.6819253322923238,0.6803069902547484,0.24397662657586314,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3654982834420305,0.9474637681159421,0.9558579308397377,0.5037747025489807,0.8936170212765957,0.8888888888888888,0.49433499574661255,0.5064823627471924
82,0.6829641461372375,0.6800613789454922,0.680061375183244,0.7004454749338411,0.6605266129222552,0.24346055204070746,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10603053645884737,0.9619565217391304,0.9711145957785741,0.5133846998214722,0.9361702127659575,0.9333333333333333,0.5036078691482544,0.5166005492210388,0.6801660358713681,0.6801660279087108,0.701298124084623,0.6599144357401284,0.24351307005559522,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10579480896604822,0.9456521739130435,0.9540917475877806,0.5131005644798279,0.9148936170212766,0.9130434782608695,0.5040314793586731,0.5169188380241394
83,0.6821401715278625,0.680150187547121,0.6801501903209313,0.6922008051333897,0.6686016844589923,0.24350328590848605,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27877020835876465,0.963768115942029,0.9724203887510336,0.5090750455856323,0.9361702127659575,0.9333333333333333,0.49949976801872253,0.5124457478523254,0.6802382549184975,0.680238268163851,0.6930459330400539,0.6679642559908233,0.24354743864090916,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25742924213409424,0.9492753623188406,0.9575871798515954,0.5087938904762268,0.9148936170212766,0.9130434782608695,0.49992305040359497,0.5127745270729065
84,0.6823680996894836,0.680007247010013,0.6800072446861594,0.6909371307497212,0.6695327705419126,0.24343169897674485,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.30022332516122374,0.963768115942029,0.9724203887510336,0.5085365772247314,0.9361702127659575,0.9333333333333333,0.49886640906333923,0.5119693279266357,0.6800927388554587,0.6800927439441823,0.6917788597622602,0.6688935496185242,0.2434745509674962,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25764033895857785,0.9492753623188406,0.9575871798515954,0.5082481503486633,0.9148936170212766,0.9130434782608695,0.4992884695529938,0.5122987627983093
85,0.6817488074302673,0.6793603265149257,0.6793603242864458,0.7051351886252416,0.6546594126284331,0.24311193098475412,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06110255071457396,0.9619565217391304,0.9711145957785741,0.5163291096687317,0.9361702127659575,0.9333333333333333,0.5059265494346619,0.5196426510810852,0.6794696425843327,0.6794696408867359,0.7059594224877235,0.6540836001857895,0.2431668308221401,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.039575386554636854,0.9456521739130435,0.9540917475877806,0.5160137414932251,0.9148936170212766,0.9130434782608695,0.506334125995636,0.5199440717697144
86,0.6812775135040283,0.6794604331402292,0.6794604336648086,0.694850860966877,0.664711274166993,0.2431591913859357,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2564104110636609,0.963768115942029,0.9724203887510336,0.5109455585479736,0.9361702127659575,0.9333333333333333,0.500821053981781,0.5144453644752502,0.6795509563047722,0.6795509520273488,0.6956753571376734,0.6640983971299546,0.24320460202632108,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21374423706785162,0.9492753623188406,0.9575871798515954,0.5106458067893982,0.9148936170212766,0.9130434782608695,0.5012330412864685,0.5147629380226135
87,0.6827654838562012,0.6803527519118304,0.6803527516809961,0.6720221866623918,0.6883362098238252,0.24360415736477023,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.38614155383820226,0.9619565217391304,0.970207456755493,0.4998248815536499,0.9148936170212766,0.9090909090909091,0.48929959535598755,0.5024330615997314,0.6803992933360348,0.6803993005779028,0.672853040690907,0.6876311329696071,0.2436273038002488,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.34351556098207514,0.9492753623188406,0.9568239926676947,0.4998248815536499,0.8936170212765957,0.8888888888888888,0.489724338054657,0.5027897953987122
88,0.6818467974662781,0.6786030551112254,0.6786030570842735,0.7139878371790912,0.64469264282674,0.24273776870325106,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.035383317064731676,0.9619565217391304,0.9711145957785741,0.5214661955833435,0.9361702127659575,0.9333333333333333,0.5102757811546326,0.5248504281044006,0.678725023136233,0.6787250172694649,0.7147679366143734,0.6441838862305943,0.2427990574518766,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013837479530496799,0.9456521739130435,0.9540917475877806,0.5211496949195862,0.9148936170212766,0.9130434782608695,0.510658323764801,0.5251197814941406
89,0.6809377670288086,0.6788894851697225,0.6788894816650157,0.6940213187734593,0.6643881377694241,0.2428738656426824,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25622949828492836,0.963768115942029,0.9724203887510336,0.5109200477600098,0.9361702127659575,0.9333333333333333,0.500404417514801,0.5146136283874512,0.678986090939856,0.6789860820293568,0.6948397517780408,0.6637929818535345,0.24292231522619287,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23486780930072704,0.9492753623188406,0.9575871798515954,0.5106338262557983,0.9148936170212766,0.9130434782608695,0.5008137226104736,0.5149223208427429
90,0.6816016435623169,0.679390003476511,0.6793900013303044,0.6768343117190847,0.6818392038743895,0.24312257548416188,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38591266819771297,0.963768115942029,0.9719367057673507,0.5028858184814453,0.9148936170212766,0.9090909090909091,0.49174755811691284,0.505710780620575,0.6794559626279606,0.6794559699218559,0.6776862359302761,0.6811519649971197,0.2431554976818396,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38580084607956255,0.9492753623188406,0.9568239926676947,0.5028858184814453,0.8936170212765957,0.8888888888888888,0.4921809136867523,0.5060608386993408
91,0.681376576423645,0.6779951741143092,0.6779951763996281,0.703329392937004,0.6537165522179759,0.2424299970195572,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10359482752515914,0.963768115942029,0.9724203887510336,0.5162630677223206,0.9361702127659575,0.9333333333333333,0.5050281286239624,0.5201378464698792,0.6780916336813826,0.678091634789035,0.7040848391882891,0.653181480573083,0.24247847791551536,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08212264294319965,0.9492753623188406,0.9575871798515954,0.5160191059112549,0.9148936170212766,0.9130434782608695,0.5054026246070862,0.5204187035560608
92,0.680056095123291,0.6777678079483838,0.677767807431584,0.7012418591646725,0.6552718411873745,0.2423157938135455,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10427774774267318,0.963768115942029,0.9724203887510336,0.5152616500854492,0.9361702127659575,0.9333333333333333,0.5039932131767273,0.5193304419517517,0.6778510011146017,0.6778510007625218,0.7019597015190435,0.6547468292041884,0.2423576254411599,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10412816417978166,0.9492753623188406,0.9575871798515954,0.5150707960128784,0.9148936170212766,0.9130434782608695,0.5043498873710632,0.519605815410614
93,0.679900586605072,0.6774423298422213,0.6774423296915472,0.7026624130636807,0.6532730831265858,0.24215387060746246,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10351398904272852,0.9619565217391304,0.9705264493570944,0.5174348950386047,0.9148936170212766,0.9090909090909091,0.5046955347061157,0.5203707218170166,0.6775216388154198,0.6775216393621765,0.7033370365314802,0.6527818837415936,0.24219377179930837,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08209950239100355,0.9492753623188406,0.9575871798515954,0.5160053372383118,0.9148936170212766,0.9130434782608695,0.5050305724143982,0.5206291079521179
94,0.680311381816864,0.6773678974777763,0.677367882963584,0.6963831359396874,0.6591449321948183,0.24211465019092016,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23336557124523405,0.9619565217391304,0.9705264493570944,0.5142829418182373,0.9148936170212766,0.9090909090909091,0.5015766024589539,0.5173246264457703,0.6774379704552103,0.677437960225547,0.6970462536734255,0.6586466790046636,0.24214987407727825,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21198460396299973,0.9510869565217392,0.9585532416795524,0.5127873420715332,0.9148936170212766,0.9130434782608695,0.501908004283905,0.5175852179527283
95,0.6801480650901794,0.6782477748079508,0.6782477787212691,0.6716887448463809,0.6845335195180368,0.24255204543938252,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.40644362632264486,0.963768115942029,0.9717352345332708,0.5011165142059326,0.9148936170212766,0.9090909090909091,0.4891217350959778,0.5043550133705139,0.678270103936809,0.6782700944642143,0.6723775754100663,0.6839170918911063,0.24256308676830987,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3850254156488053,0.9547101449275361,0.9602116847247415,0.5011165142059326,0.8936170212765957,0.8888888888888888,0.4894745349884033,0.5046689510345459
96,0.6794488430023193,0.6765879425738642,0.6765879413679761,0.6993131205990616,0.6548096446048522,0.24172629219445735,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14685240197688976,0.9601449275362319,0.9692604870585233,0.5163303017616272,0.9148936170212766,0.9090909090909091,0.50303053855896,0.5195756554603577,0.6766504327771733,0.6766504244709939,0.6998854089178023,0.6543835643761359,0.2417577520624441,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14675874722764848,0.9528985507246377,0.9595837076293732,0.5146700739860535,0.9148936170212766,0.9130434782608695,0.5033167004585266,0.5198000073432922
97,0.6812410354614258,0.6760832116333846,0.6760832118514102,0.7071570448496457,0.6463041218947679,0.2414778755515638,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05825388114503089,0.9601449275362319,0.9695794796601247,0.5207274556159973,0.9148936170212766,0.9090909090909091,0.5069090127944946,0.5240156054496765,0.6761505378698157,0.6761505318990733,0.7076822086343852,0.6459326750277324,0.24151182513358202,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0581632801826964,0.9528985507246377,0.9595837076293732,0.5190579891204834,0.9148936170212766,0.9130434782608695,0.5071700811386108,0.5242132544517517
98,0.6781288385391235,0.6772765400733232,0.6772765443683669,0.6717824763967156,0.6825416928411995,0.24206663307834064,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3634026678318673,0.9619565217391305,0.9707882648363011,0.5018172264099121,0.9148936170212766,0.9090909090909091,0.4891655445098877,0.505364716053009,0.6772812348371552,0.6772812396187323,0.6723738695933315,0.681984135893075,0.24206886700755922,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3632662163135853,0.9565217391304348,0.9612197492408705,0.5017824769020081,0.8936170212765957,0.8888888888888888,0.48946940898895264,0.505649745464325
99,0.6789609789848328,0.676948179401262,0.6769481821183642,0.672246783855048,0.6814536887873756,0.2419024980191004,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38451878314322613,0.9619565217391305,0.9707882648363011,0.5022903084754944,0.9148936170212766,0.9090909090909091,0.4894011616706848,0.5059161186218262,0.6769472899753209,0.6769472943230815,0.6728070302807925,0.6809150473636083,0.24190194527451506,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3843801541531339,0.9565217391304348,0.9612197492408705,0.5021863579750061,0.8936170212765957,0.8888888888888888,0.4896892011165619,0.5061919093132019
100,0.6784088015556335,0.6752114112309114,0.6752114056019374,0.7135349045905539,0.6384847190711801,0.24104703675300673,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.033592831581196886,0.9601449275362319,0.9695794796601247,0.5246666669845581,0.9148936170212766,0.9090909090909091,0.5100368857383728,0.5281330943107605,0.6752722175057516,0.6752722124697663,0.7140220010370953,0.6381369984260761,0.24107781684310944,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03347245175787743,0.9510869565217392,0.9585532416795524,0.5230110883712769,0.9148936170212766,0.9130434782608695,0.5102781653404236,0.5283198952674866
101,0.6780938506126404,0.6752497038233826,0.6752497080126152,0.6990441339038987,0.6524467165334684,0.2410584293736877,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18860243736429416,0.9601449275362319,0.9692604870585233,0.5171730518341064,0.9148936170212766,0.9090909090909091,0.5028895735740662,0.5208105444908142,0.675286225554268,0.6752862236282686,0.6995348214508109,0.6520479840483322,0.24107693101445898,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16728308353018254,0.9547101449275363,0.9609939640396294,0.5153930187225342,0.9148936170212766,0.9130434782608695,0.503136157989502,0.5210216045379639
102,0.6775461435317993,0.6754589550348667,0.67545894664027,0.6853797132868185,0.6659515452706611,0.2411590060564371,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29816732730003115,0.9619565217391305,0.9707882648363011,0.5100317001342773,0.9148936170212766,0.9090909090909091,0.4960540235042572,0.5138245224952698,0.6754708366620459,0.6754708313237554,0.6858764280460443,0.6654988011315623,0.24116502520920927,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31946118746666197,0.9547101449275361,0.9602116847247415,0.5099706053733826,0.8936170212765957,0.8888888888888888,0.49630698561668396,0.5140606760978699
103,0.6789087653160095,0.6747410060635212,0.6747410008668233,0.6988137814964103,0.6516712527634693,0.24080454369071871,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18833259001691288,0.9601449275362319,0.9692604870585233,0.517429769039154,0.9148936170212766,0.9090909090909091,0.5027721524238586,0.5212169289588928,0.6747747637318975,0.6747747583415546,0.6992896938137834,0.6512812785140022,0.2408216721640614,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16703057923215503,0.9565217391304348,0.9634449444317863,0.5156310796737671,0.9148936170212766,0.9130434782608695,0.5030117630958557,0.5214236378669739
104,0.677382230758667,0.6745186371956883,0.6745186281759586,0.6978111639491822,0.6521966147266193,0.24069318789076044,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20975899696350098,0.9601449275362319,0.9692604870585233,0.517072319984436,0.9148936170212766,0.9090909090909091,0.5022723078727722,0.5209442377090454,0.6745501930237019,0.6745501914537225,0.698280082421208,0.6518090459432156,0.24070921271121776,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20975186216070296,0.9565217391304348,0.9634449444317863,0.5152504444122314,0.9148936170212766,0.9130434782608695,0.502508819103241,0.5211496949195862
105,0.678305447101593,0.6748156804231947,0.6748156833513131,0.6828734153989828,0.6670936901389629,0.24083738123014145,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31930629211537376,0.9619565217391305,0.9707882648363011,0.5092108845710754,0.9148936170212766,0.9090909090909091,0.4947863817214966,0.5132412314414978,0.6748221516818308,0.6748221437119809,0.6833542823659459,0.6666455108352646,0.24084066163333684,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34055877302555326,0.9583333333333333,0.9636707296330274,0.5091211795806885,0.8936170212765957,0.8888888888888888,0.49503231048583984,0.5134750008583069
106,0.677747368812561,0.6738645476439379,0.6738645626076497,0.705248519459648,0.643788270624485,0.24037069134497344,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10023202667845056,0.9601449275362319,0.9692604870585233,0.5213860273361206,0.9148936170212766,0.9090909090909091,0.505954384803772,0.5253458023071289,0.6739053346681524,0.6739053336044483,0.7056992214133802,0.6434361911208887,0.2403914172570433,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07893781459077875,0.9565217391304348,0.9634449444317863,0.519599437713623,0.9148936170212766,0.9130434782608695,0.506180465221405,0.5255345702171326
107,0.6832889914512634,0.6763004241744367,0.6763004209250071,0.6521308540507738,0.6994629225128138,0.2415837219634488,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14652158478473096,0.963768115942029,0.9718187307861219,0.49257025122642517,0.9148936170212766,0.9090909090909091,0.479023277759552,0.49689388275146484,0.6762473775473298,0.6762473756363515,0.6526389798988947,0.6988720882180809,0.24155677472119474,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23166983812413317,0.9601449275362319,0.9647722622000772,0.4922264814376831,0.8936170212765957,0.8888888888888888,0.47929075360298157,0.4971914291381836
108,0.6772226095199585,0.6739752635820535,0.6739752773406569,0.6877232893805207,0.6608000991357872,0.24041868507343078,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.275597131791267,0.9619565217391305,0.9707882648363011,0.5122861862182617,0.9148936170212766,0.9090909090909091,0.49722525477409363,0.516484797000885,0.6739893451124187,0.6739893444596157,0.6881930377301625,0.6603774717420084,0.24042584844595496,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.31823520956838386,0.9601449275362319,0.965399978644885,0.510316014289856,0.9148936170212766,0.9130434782608695,0.49746474623680115,0.5167071223258972
109,0.6769694089889526,0.6731207553889517,0.673120756441035,0.7263444913594043,0.6221146771442645,0.2400174540759185,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.016138361489519158,0.9583333333333334,0.9686882140629767,0.5328578948974609,0.9148936170212766,0.9090909090909091,0.5162543654441833,0.5368605852127075,0.6731903016609978,0.673190304494719,0.7267577652470179,0.6218548212737659,0.24005276602923512,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0163114070892334,0.9528985507246377,0.9610042220717092,0.531213104724884,0.9148936170212766,0.9130434782608695,0.5164581537246704,0.5370039343833923
110,0.6765421032905579,0.6735961080441649,0.6735961120850505,0.6856881308488194,0.6620079274364387,0.24022892266153648,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27566614667785927,0.9619565217391305,0.9707882648363011,0.511519730091095,0.9148936170212766,0.9090909090909091,0.49619922041893005,0.5158634781837463,0.673606662350807,0.673606664700045,0.6861514483980701,0.661584580322771,0.24023430255918096,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2969763377245436,0.9601449275362319,0.965399978644885,0.5095065832138062,0.9148936170212766,0.9130434782608695,0.49643611907958984,0.5160859823226929
111,0.677642822265625,0.6728905657131989,0.6728905634973678,0.7011523811289343,0.6458063216004498,0.23988283278266703,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1225159891108249,0.9601449275362319,0.9692604870585233,0.5199795961380005,0.9148936170212766,0.9090909090909091,0.5039219856262207,0.5242915749549866,0.6729251748549449,0.6729251716090557,0.7015977690223582,0.6454472657546407,0.2399004621166175,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16505208167623966,0.9583333333333333,0.964391914128756,0.5180971026420593,0.9148936170212766,0.9130434782608695,0.5041466355323792,0.5244839787483215
