epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6715066432952881,0.6718687321062075,0.6718687342116733,0.684417678684126,0.6593197897392207,0.2393674435001627,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.320876678917557,0.9652777777777777,0.9670001146200211,0.5060067176818848,0.9166666666666666,0.92,0.49555954337120056,0.5172836184501648,0.6716356995128612,0.6716357053477328,0.6839127305373626,0.659358680158103,0.2392510272064753,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3207642869092524,0.9635416666666667,0.9651262146392716,0.5050528645515442,0.9166666666666666,0.92,0.49529924988746643,0.5172635912895203
81,0.6703721880912781,0.6709480994634832,0.6709480942054373,0.6829156976147375,0.6589804907961371,0.23890769349045224,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3412860419290761,0.9652777777777777,0.9670001146200211,0.5056424736976624,0.9166666666666666,0.92,0.49479588866233826,0.5174666047096252,0.6706961647546636,0.670696160579947,0.6823980507080458,0.658994270451848,0.2387818623402658,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34115740206713474,0.9635416666666667,0.9651262146392716,0.5046958923339844,0.9166666666666666,0.92,0.49452826380729675,0.5174596905708313
82,0.6697717905044556,0.6709197341979646,0.6709197310733556,0.728676958642874,0.6131625035038374,0.2389328123378686,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02954796825846036,0.9565972222222222,0.9557165341588513,0.5294639468193054,0.9166666666666666,0.92,0.5173652172088623,0.5417307615280151,0.6705626243579775,0.6705626178873724,0.7280505092323827,0.613074726542362,0.23875435847131646,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029416464269161224,0.9565972222222223,0.9574862474205,0.5293139815330505,0.9166666666666666,0.92,0.5170550346374512,0.5417777895927429
83,0.6776465773582458,0.6698328775061139,0.6698328782239914,0.7222153680468232,0.6174503884011595,0.23838459591622838,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02682689328988393,0.9583333333333333,0.9573634379796682,0.5267383456230164,0.9166666666666666,0.92,0.5142329335212708,0.539421021938324,0.6694670350723202,0.6694670454553661,0.7215784981215142,0.6173555927892176,0.2382017715057724,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026693537831306454,0.9583333333333334,0.9591331512413169,0.5263960361480713,0.9166666666666666,0.92,0.5139153599739075,0.5394716262817383
84,0.6827342510223389,0.6722547612851203,0.6722547636306363,0.6124145013975199,0.7320950258637527,0.23959582772849772,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030542180563012757,0.9739583333333333,0.9767041679296237,0.46715113520622253,0.9166666666666666,0.92,0.4579109847545624,0.48100459575653076,0.6720562044586345,0.6720562061697001,0.6119414432768636,0.7321709690625363,0.2394978572987206,0.5,0.5,0.0,0.0,0.0,0.0,0.03069111704826355,0.9756944444444444,0.9790859804446761,0.4721222519874573,0.9375,0.9361702127659575,0.4576491117477417,0.4809686243534088
85,0.6671957969665527,0.6689043729349091,0.6689043710794967,0.7172020637357776,0.6206066784232158,0.237917045347944,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024758127828439076,0.9583333333333333,0.9573634379796682,0.5246034860610962,0.9166666666666666,0.92,0.5117878913879395,0.5377281904220581,0.6685241512615526,0.6685241476955843,0.7165496164361479,0.620498678955021,0.237727016266338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02462325555582841,0.9600694444444445,0.9607182961688532,0.5243132710456848,0.9166666666666666,0.92,0.511461079120636,0.5377853512763977
86,0.6671767234802246,0.6678134865259641,0.6678134936725787,0.7064055174252571,0.6292214699199004,0.23736231338758385,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10406570881605148,0.9583333333333333,0.9573634379796682,0.5197227001190186,0.9166666666666666,0.92,0.5064876675605774,0.5331246256828308,0.6674373853734936,0.6674373858855165,0.7057569335330043,0.6291178382380287,0.23717435793307148,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1456833879152934,0.9600694444444445,0.9607182961688532,0.5190396904945374,0.9166666666666666,0.92,0.5061590671539307,0.5331792235374451
87,0.6664817333221436,0.6667087793387753,0.6667087803657911,0.675435276294268,0.6579822844373143,0.2367912181718014,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.401759206627806,0.9652777777777777,0.9670001146200211,0.5038264989852905,0.9166666666666666,0.92,0.4909748136997223,0.5180229544639587,0.6663698741579397,0.6663698726792778,0.6748163172220562,0.6579234281364993,0.23662209474822124,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.40153798274695873,0.9600694444444445,0.9607182961688532,0.5028844475746155,0.9166666666666666,0.92,0.49065151810646057,0.5180532932281494
88,0.6674802899360657,0.6659772935095448,0.6659772885628736,0.6658139298332141,0.6661406472925332,0.2364248455680689,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3808837500400841,0.9652777777777777,0.9670001146200211,0.49900901317596436,0.9166666666666666,0.92,0.4860517978668213,0.5138241052627563,0.6656348686946895,0.665634870060032,0.6651801221296179,0.6660896179904462,0.23625413932703243,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3806202248670161,0.9600694444444445,0.9607182961688532,0.4980880320072174,0.9166666666666666,0.92,0.4857175350189209,0.5138502717018127
89,0.6713575720787048,0.666486611583188,0.6664866097999911,0.7363912128725539,0.5965820067274284,0.23675236434017877,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.035927409306168556,0.9548611111111112,0.9547084696427223,0.5353237390518188,0.9166666666666666,0.92,0.521021842956543,0.5508329272270203,0.6660226099688918,0.6660226112872217,0.7356418701928779,0.5964033523815656,0.236520684245256,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03579083147148291,0.9548611111111112,0.9547084696427223,0.5361430644989014,0.9166666666666666,0.92,0.5206519961357117,0.5509295463562012
90,0.6656434535980225,0.6667713994657376,0.6667714009343513,0.6125231927896824,0.7210196090790202,0.23685921882531966,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05433761825164159,0.9722222222222221,0.9746208345962903,0.46966713666915894,0.9166666666666666,0.92,0.45793959498405457,0.48641395568847656,0.6665050989935231,0.666505096461997,0.612066853908643,0.7209433390153509,0.23672773471223096,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05410590271155039,0.9739583333333334,0.9774253524253523,0.47581830620765686,0.9166666666666666,0.9130434782608695,0.45768389105796814,0.48645076155662537
91,0.6615769267082214,0.6629887415870628,0.662988740818531,0.7047777186263121,0.62119976301075,0.23496451530179854,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14322175582249957,0.9583333333333333,0.9573634379796682,0.5214095115661621,0.9166666666666666,0.92,0.5056442022323608,0.5374693870544434,0.6625698565007764,0.6625698532799181,0.7042746352381833,0.6208650713216528,0.23475543657739664,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16374018229544163,0.9600694444444445,0.9607182961688532,0.5207242965698242,0.9166666666666666,0.92,0.5053824186325073,0.5376469492912292
92,0.663727879524231,0.6619527850777186,0.66195278850137,0.73209074093981,0.59181483606293,0.23450565004418653,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03622165943185488,0.9583333333333333,0.9573634379796682,0.5361392498016357,0.9166666666666666,0.92,0.5189287662506104,0.5535144805908203,0.6614355180503989,0.661435512145448,0.7314402269849071,0.5914307973059888,0.23424783988702402,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03616276693840821,0.9600694444444445,0.9607182961688532,0.5355499982833862,0.9166666666666666,0.92,0.5186004042625427,0.5537251830101013
93,0.6689438819885254,0.6611894153662387,0.6611894041418832,0.6317933998412988,0.6905854084424675,0.23404909052831135,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2074663359671831,0.970486111111111,0.9730930568185125,0.48226967453956604,0.9166666666666666,0.92,0.4682508409023285,0.501486599445343,0.660872446388791,0.6608724446145425,0.6315655909109331,0.690179298318152,0.2338918722665558,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1867556596795718,0.9739583333333334,0.9774253524253523,0.48952800035476685,0.9166666666666666,0.9130434782608695,0.46811747550964355,0.5016904473304749
94,0.6639126539230347,0.6585879760690095,0.6585879810716161,0.6891602187770749,0.6280157433661571,0.23275993447192933,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2902829796075821,0.9652777777777777,0.9670001146200211,0.5145067572593689,0.9166666666666666,0.92,0.4978461265563965,0.5338671207427979,0.6581437538570936,0.6581437550117302,0.688853283272219,0.6274342267512414,0.23253890699679378,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28980821184813976,0.9635416666666667,0.9640498257503827,0.5141813158988953,0.9166666666666666,0.92,0.4976766109466553,0.5341773629188538
95,0.6616044044494629,0.6575773258261685,0.657577332507126,0.6978256879401581,0.6173289770740941,0.23227104475805427,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2459477006147305,0.9652777777777777,0.9670001146200211,0.5196036696434021,0.9166666666666666,0.92,0.5021601319313049,0.5396153330802917,0.6571008447602015,0.6571008400965792,0.6973824696590695,0.6168192105340891,0.2320338559436227,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.245486448208491,0.9618055555555556,0.9625220479726049,0.5191947221755981,0.9166666666666666,0.92,0.501923143863678,0.5398895740509033
96,0.6582639813423157,0.6588134530171963,0.6588134459306484,0.6106658537708767,0.70696103809042,0.23289019992688909,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11690294183790684,0.9739583333333333,0.9767041679296237,0.4713602364063263,0.9166666666666666,0.92,0.45688724517822266,0.49339476227760315,0.6584449236237983,0.6584449376064136,0.6103257009314897,0.7065641742813374,0.2327081426226424,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11667077553768952,0.9739583333333334,0.9774253524253523,0.48027029633522034,0.9166666666666666,0.9130434782608695,0.456688791513443,0.49359187483787537
97,0.6593618392944336,0.6550024563236655,0.6550024576354896,0.6870493970264301,0.6229555182445493,0.23097860619792418,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3090936839580536,0.9670138888888888,0.969314929434836,0.5149006247520447,0.9166666666666666,0.92,0.4967518746852875,0.5366227626800537,0.6544875933040549,0.6544875841689944,0.6866052670152968,0.6223699013226921,0.23072250924316284,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28776833042502403,0.9652777777777779,0.9666539924170494,0.5145760774612427,0.9166666666666666,0.92,0.49651041626930237,0.5369359254837036
98,0.6554815173149109,0.6538401546664679,0.6538401505829478,0.6625442535488031,0.6451360476170923,0.2303784112486754,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.39463929521540797,0.96875,0.9709000743623722,0.5020034313201904,0.9166666666666666,0.92,0.4842788875102997,0.5248768925666809,0.6533345796196182,0.6533345844486189,0.6621062437043456,0.6445629251928922,0.23012718561185283,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.39429926065107185,0.96875,0.9708342218210638,0.510576605796814,0.9166666666666666,0.9130434782608695,0.48403510451316833,0.5251770615577698
99,0.656022846698761,0.6532445584421287,0.6532445619536722,0.6372905229262854,0.669198600981059,0.23008288559697795,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3522174234191577,0.96875,0.9709000743623722,0.4883280396461487,0.9166666666666666,0.92,0.47110113501548767,0.5124269127845764,0.6527428995667987,0.6527428973341719,0.6368744396192016,0.6686113550491423,0.22983415244950678,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35222039868434274,0.9722222222222223,0.975342019092019,0.4977959394454956,0.9166666666666666,0.9130434782608695,0.4708631932735443,0.5127280354499817
100,0.6613766551017761,0.6516247486450345,0.6516247494541904,0.6659674324651016,0.6372820664432791,0.22927989356389056,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3930726641168197,0.96875,0.9709000743623722,0.5048644542694092,0.9166666666666666,0.92,0.48601460456848145,0.5290464758872986,0.651054406394714,0.6510544004670183,0.6654842587539829,0.6366245421800539,0.22899657438463294,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3926952437808116,0.96875,0.9708342218210638,0.513985276222229,0.9166666666666666,0.9130434782608695,0.48574602603912354,0.5293932557106018
101,0.6719756126403809,0.6551382537264027,0.6551382566955342,0.5875662995687039,0.7227102138223644,0.23110740068227123,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0869855247437954,0.9739583333333333,0.9767041679296237,0.460031121969223,0.9166666666666666,0.92,0.4441693127155304,0.4857746660709381,0.6546966356609399,0.654696631454386,0.5872259748453145,0.7221672880634573,0.23089021506012222,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08674601092934608,0.9756944444444444,0.9790859804446761,0.4698840379714966,0.9375,0.9361702127659575,0.4439636766910553,0.4860401153564453
102,0.649925172328949,0.6609945446463756,0.6609945436793457,0.8168254487784278,0.5051636385802638,0.23443746518184727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2545376749088367,0.953125,0.9517322791665318,0.5797817707061768,0.9166666666666666,0.92,0.5578032732009888,0.6037059426307678,0.6602336164337724,0.6602336171707077,0.8161159715298091,0.5043512628116061,0.23406405586158888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28804648232956725,0.9583333333333334,0.9579405183910754,0.5824846029281616,0.9166666666666666,0.92,0.5574602484703064,0.6041893362998962
103,0.6599687337875366,0.6491691668839136,0.6491691657151786,0.6551844362685363,0.6431538951618209,0.2280538178275521,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37132122910891974,0.96875,0.9709000743623722,0.49982142448425293,0.9166666666666666,0.92,0.48043087124824524,0.5259910225868225,0.64863409006818,0.6486340867788962,0.6547193283651594,0.642548845192633,0.2277884751512784,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3709523117480179,0.9722222222222223,0.975342019092019,0.5103092789649963,0.9166666666666666,0.9130434782608695,0.48016735911369324,0.5263085961341858
104,0.6605933904647827,0.6545019149474637,0.6545019112571512,0.778364696411713,0.5306391261025895,0.23106406654144532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16035543754696846,0.9583333333333333,0.9573634379796682,0.5644052028656006,0.9166666666666666,0.92,0.5404918789863586,0.588567316532135,0.6537955655490624,0.6537955548559372,0.7777129840262198,0.5298781256856547,0.23071536711039373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16004427149891853,0.9600694444444445,0.9607182961688532,0.5646461844444275,0.9166666666666666,0.92,0.5401623845100403,0.5890095829963684
105,0.6489846706390381,0.6483030770111666,0.6483030777119764,0.6243462587682412,0.6722598966557115,0.22763151948929294,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32774934296806657,0.9722222222222221,0.9746208345962903,0.4831625521183014,0.9166666666666666,0.92,0.46417346596717834,0.5109489560127258,0.6477832850888667,0.6477832838768419,0.623945337888967,0.6716212298647167,0.22737467889143811,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3069492975870768,0.9739583333333334,0.9774253524253523,0.4947870075702667,0.9166666666666666,0.9130434782608695,0.46393683552742004,0.5112758874893188
106,0.6442984342575073,0.6465895677891779,0.6465895701326163,0.699828677874652,0.5933504623905805,0.22685046279128174,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21682260930538177,0.96875,0.9709000743623722,0.5255679488182068,0.9166666666666666,0.92,0.5030257701873779,0.5528738498687744,0.6459219149915754,0.6459219161591747,0.6992483891806273,0.5925954431377219,0.22651932273889566,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23706399525205293,0.96875,0.9708342218210638,0.536162257194519,0.9166666666666666,0.9130434782608695,0.5027095079421997,0.553288459777832
107,0.6497172117233276,0.6469008343261416,0.646900834186282,0.6037365185783727,0.6900651497941913,0.2269635161890625,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1970118594666322,0.9739583333333333,0.976350083608148,0.4810022711753845,0.9166666666666666,0.9130434782608695,0.4530130922794342,0.5019919872283936,0.6463599006095505,0.6463599032905007,0.6033671589197972,0.6893526476612042,0.22669711994478337,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17642565319935483,0.9739583333333334,0.9774253524253523,0.4850756824016571,0.9166666666666666,0.9130434782608695,0.4527881145477295,0.5023509860038757
108,0.6439473032951355,0.6434198196888077,0.6434198258870859,0.657583331847575,0.6292563199265969,0.2252042438615541,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3884367775171995,0.96875,0.9709000743623722,0.503598153591156,0.9166666666666666,0.92,0.48160505294799805,0.5334480404853821,0.6427689099927975,0.6427689117953644,0.6570539611751997,0.6284838624155293,0.22488197100302423,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.38800268185635406,0.9704861111111112,0.9731490366358787,0.5158959031105042,0.9166666666666666,0.9130434782608695,0.4813025891780853,0.5338583588600159
109,0.6403172016143799,0.642847796036259,0.6428477948029483,0.6983294715885237,0.5873661180173729,0.22500785201218218,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2353545433531205,0.96875,0.9709000743623722,0.526364803314209,0.9166666666666666,0.92,0.5022277235984802,0.5562613606452942,0.6420899346605665,0.6420899285027049,0.6976222332455028,0.5865576237599069,0.22463221220067084,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23470984399318695,0.96875,0.9708342218210638,0.5379387736320496,0.9166666666666666,0.9130434782608695,0.5018426179885864,0.5567069053649902
110,0.6399533152580261,0.6407692790295593,0.6407692821643499,0.6481752922537952,0.6333632720749046,0.2238845335888933,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.366402602288872,0.96875,0.9709000743623722,0.49939876794815063,0.9166666666666666,0.92,0.47668227553367615,0.531322181224823,0.6400652532710466,0.6400652520244697,0.6475706606232811,0.6325598434256584,0.22353640835109978,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36593542232488596,0.9722222222222223,0.975342019092019,0.5128400325775146,0.9166666666666666,0.9130434782608695,0.4763350486755371,0.5317468643188477
111,0.6422500610351562,0.6410074156592102,0.6410074152374333,0.7109784329851924,0.5710363974896743,0.22415560557570124,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14670932292938232,0.9652777777777779,0.9675771950314284,0.5341984629631042,0.9166666666666666,0.92,0.5084236264228821,0.5654571056365967,0.6401547959206297,0.6401547990033153,0.7101249753613308,0.5701846226452999,0.22373323441429052,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16684521734714508,0.9618055555555556,0.9625220479726049,0.5341282486915588,0.9166666666666666,0.92,0.5079663395881653,0.5659329295158386
112,0.635692298412323,0.6380933573763876,0.6380933529471271,0.6547665051138525,0.6214202007804016,0.22256747213772873,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3851861674338579,0.96875,0.9709000743623722,0.5042566657066345,0.9166666666666666,0.92,0.48007187247276306,0.5377525687217712,0.6373070907835915,0.6373070893499811,0.6540659054438572,0.6205482732561051,0.2221787604241149,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.38467169863482314,0.9704861111111112,0.9731490366358787,0.5183398723602295,0.9166666666666666,0.9130434782608695,0.47967302799224854,0.538218080997467
113,0.6359312534332275,0.6389469603449579,0.6389469561695917,0.5944963136565906,0.683397598682593,0.22302562916726945,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19292041038473445,0.9739583333333333,0.976350083608148,0.48082998394966125,0.9166666666666666,0.9130434782608695,0.447849839925766,0.5055274963378906,0.6382289590420884,0.6382289665712977,0.5939483612350508,0.6825095719075446,0.22267331219401373,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21406688541173935,0.9739583333333334,0.9774253524253523,0.48577138781547546,0.9166666666666666,0.9130434782608695,0.4475162923336029,0.505976676940918
114,0.636487603187561,0.6354719666948264,0.6354719651097694,0.6368404150347954,0.6341035151847436,0.2212577772214457,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3634208526151876,0.96875,0.9709000743623722,0.49532368779182434,0.9166666666666666,0.92,0.4706542491912842,0.5310539603233337,0.6346436505921446,0.6346436486718283,0.636109004104298,0.6331782932393587,0.22084920814166942,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3628880206185083,0.9722222222222223,0.975342019092019,0.510653018951416,0.9166666666666666,0.9130434782608695,0.47023048996925354,0.5315420031547546
115,0.6376878619194031,0.6349139591062233,0.6349139611950958,0.6134179863632556,0.6564099360269359,0.22099003801595263,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34128593156735104,0.970486111111111,0.9730930568185125,0.48236629366874695,0.9166666666666666,0.92,0.45812997221946716,0.5193955898284912,0.6340961830962429,0.634096193467747,0.6127313907488405,0.6554609961866537,0.22058794433516796,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3412540530165037,0.9739583333333334,0.9774253524253523,0.4985859990119934,0.9166666666666666,0.9130434782608695,0.45772185921669006,0.5198862552642822
116,0.6402615904808044,0.6346013250504939,0.6346013353881775,0.7067036821859137,0.5624989885904412,0.22101590405110239,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18508928393324214,0.967013888888889,0.9698920098462432,0.5349441170692444,0.9166666666666666,0.92,0.5062074065208435,0.570440411567688,0.6336060911288294,0.6336060891145667,0.7056553339244985,0.5615568443046347,0.2205235556143709,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1634902556737264,0.9635416666666667,0.9651262146392716,0.5349997282028198,0.9166666666666666,0.92,0.5056426525115967,0.5709688067436218
117,0.6321015357971191,0.6316441788142597,0.6316441789688146,0.6395955951649838,0.6236927627726456,0.2193688334254109,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36096615390852094,0.967013888888889,0.9698920098462432,0.4986478090286255,0.9166666666666666,0.92,0.47204554080963135,0.5366911292076111,0.6307485304419939,0.630748528692449,0.6387539885272935,0.6227430688576044,0.21892747212927968,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3603932346838216,0.9704861111111112,0.9731490366358787,0.5146433115005493,0.9166666666666666,0.9130434782608695,0.4715596139431,0.5371955037117004
118,0.6301555633544922,0.6302625247073208,0.6302625258829615,0.6408432650981176,0.6196817866678054,0.21868895382462727,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36005910532549024,0.967013888888889,0.9698920098462432,0.4999964237213135,0.9166666666666666,0.92,0.47267794609069824,0.5388782620429993,0.629340618264319,0.6293406128068799,0.6399340490619682,0.6187471765517917,0.21823476047047374,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3802984897047281,0.9704861111111112,0.9731490366358787,0.5161663889884949,0.9166666666666666,0.9130434782608695,0.4721549451351166,0.5393757224082947
119,0.630264163017273,0.630170492399368,0.6301705006442397,0.693816126123994,0.5665248751644856,0.2187987022450407,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24797110135356584,0.967013888888889,0.9698920098462432,0.5299480557441711,0.9166666666666666,0.92,0.49975213408470154,0.568250298500061,0.6291300035534608,0.6291300039914582,0.6926301778817732,0.5656298301011432,0.2182841126959505,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26792507308224833,0.9635416666666667,0.9651262146392716,0.5299547910690308,0.9166666666666666,0.92,0.4991069734096527,0.5687482953071594
120,0.6462622880935669,0.6291493924964818,0.6291493934331859,0.6939649231177004,0.5643338637486714,0.21830341643327866,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.247161366045475,0.967013888888889,0.9698920098462432,0.5305786728858948,0.9166666666666666,0.92,0.4998042583465576,0.5695199966430664,0.6280934920524827,0.6280934960489731,0.6927510142251595,0.5634359778727869,0.21778132094221694,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2671075525383154,0.9635416666666667,0.9651262146392716,0.5305902361869812,0.9166666666666666,0.92,0.4991435110569,0.5700200200080872
121,0.6300139427185059,0.6277201242990237,0.6277201219676481,0.6858926362157943,0.569547607719502,0.21756993681143322,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2896635482708613,0.967013888888889,0.9698920098462432,0.526736855506897,0.9166666666666666,0.92,0.49574732780456543,0.5665949583053589,0.6266651464102833,0.6266651467588428,0.684670392658283,0.5686599008594025,0.21704855868965622,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26796113699674606,0.9652777777777779,0.9666539924170494,0.5267481207847595,0.9166666666666666,0.92,0.4950766861438751,0.5670864582061768
