epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.629129946231842,0.628192423236599,0.6281924215079714,0.5383631727706473,0.7142787848812405,0.21792494874689353,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1692336467986411,0.9728260869565217,0.9762960781514003,0.4492793679237366,0.9148936170212766,0.9166666666666666,0.41578972339630127,0.4904332160949707,0.6243816007837711,0.6243816002236932,0.5360041801318579,0.7090766278117021,0.21602805068348752,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18838021349399647,0.9764492753623188,0.9795705837372501,0.4550510346889496,0.9148936170212766,0.9090909090909091,0.41445979475975037,0.4931406080722809
80,0.6386525630950928,0.6179978237100499,0.6179978187521268,0.7139666262320926,0.5260277115838264,0.21299789396216495,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23657901299760697,0.9746376811594203,0.9784816763696071,0.5679665803909302,0.9148936170212766,0.9090909090909091,0.5094504952430725,0.5917025208473206,0.6135629766118126,0.6135629774089877,0.7102505636155441,0.5209040406277046,0.21085385327285375,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.23421949782270063,0.9782608695652174,0.9809808401475066,0.561120867729187,0.9148936170212766,0.9090909090909091,0.5076889991760254,0.5948697924613953
81,0.6280120015144348,0.6147959033327896,0.6147959033863741,0.7065058344370895,0.5269072194627719,0.2114091017382173,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23402052800706094,0.980072463768116,0.983564021560648,0.5500975847244263,0.9361702127659575,0.9333333333333333,0.5057571530342102,0.591255247592926,0.6105236331418425,0.6105236305331084,0.7032005799734836,0.5217082206527484,0.20934789868703219,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.23169625566360796,0.980072463768116,0.9825086179252844,0.5582554936408997,0.9148936170212766,0.9090909090909091,0.5041974186897278,0.5944784283638
82,0.6261056661605835,0.6340576016416305,0.6340576024245549,0.471672478323169,0.7896766796883833,0.22145083525775502,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3745635722545867,0.9782608695652174,0.9804032210085432,0.4078197479248047,0.9361702127659575,0.9387755102040817,0.3755214512348175,0.4551485478878021,0.630130939441912,0.6301309375688338,0.4680875011420381,0.785422564144513,0.21952442121894147,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3899719753163926,0.9782608695652174,0.9798309962983873,0.40920233726501465,0.9361702127659575,0.9387755102040817,0.37333688139915466,0.4572482109069824
83,0.6165375113487244,0.6089416549150785,0.6089416586471362,0.7213922765542986,0.5011764831527724,0.20877488604519046,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.26933256679392875,0.9764492753623188,0.9803756157635466,0.5644323825836182,0.9361702127659575,0.9333333333333333,0.5128464698791504,0.606789767742157,0.6040326434661932,0.604032646999896,0.7173390213868941,0.49544737154568974,0.20642769405540812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2665115968978151,0.9818840579710145,0.9844025573192237,0.5632803440093994,0.9361702127659575,0.9333333333333333,0.5109665393829346,0.6104195713996887
84,0.6240437626838684,0.6121035924220556,0.6121035934141739,0.5276323490883825,0.6930552025597239,0.21003152511432607,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20496448937882766,0.9764492753623188,0.9789288620341843,0.4485696852207184,0.9148936170212766,0.9166666666666666,0.409226655960083,0.5013713836669922,0.6069320347629633,0.606932033357901,0.5238672807840932,0.686535754574467,0.20747237895244644,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22338173681117118,0.980072463768116,0.9821445161119073,0.4580608010292053,0.9148936170212766,0.9090909090909091,0.40706667304039,0.5048288702964783
85,0.6099221706390381,0.6009106727539361,0.6009106680854185,0.5884240957809018,0.6128769665439134,0.20424705723970135,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3627031375753118,0.9764492753623188,0.9800094541473849,0.5064197778701782,0.9148936170212766,0.9090909090909091,0.44382742047309875,0.5431222319602966,0.595250698484087,0.5952506980831103,0.5849188962278716,0.6051520081943806,0.2014642070999969,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.33841341860750884,0.980072463768116,0.9828747795414459,0.499176025390625,0.9361702127659575,0.9333333333333333,0.44191423058509827,0.5475255250930786
86,0.6066699028015137,0.5966716506779304,0.596671649005996,0.6913881312296811,0.5059016868749642,0.20267378673347183,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.25996498287992276,0.980072463768116,0.9826422380301689,0.5656136870384216,0.9148936170212766,0.9090909090909091,0.4978305697441101,0.6042190194129944,0.5917112787541875,0.5917112786911398,0.690338580955425,0.497193447354533,0.20032696580097775,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.25818815320096117,0.9836956521739131,0.9857677045177042,0.561308741569519,0.9361702127659575,0.9333333333333333,0.497392863035202,0.6096177101135254
87,0.6247237324714661,0.5968984152687233,0.5968984181886245,0.5399679459887646,0.6514567873801567,0.20243758652183289,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22576866251357058,0.9818840579710145,0.9841165970045278,0.46198755502700806,0.9361702127659575,0.9387755102040817,0.41626062989234924,0.522922694683075,0.591588760538132,0.5915887565343346,0.5365172298213706,0.644365636300925,0.1998197692866194,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2436486818688981,0.980072463768116,0.9823459873459872,0.47264543175697327,0.9148936170212766,0.9090909090909091,0.41429781913757324,0.5268520712852478
88,0.6064350605010986,0.6284697153484667,0.6284697021536415,0.4131509294837132,0.8348168592956563,0.21962782009153642,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2959238588809967,0.9764492753623188,0.9788702585335516,0.3842909634113312,0.9361702127659575,0.9361702127659575,0.3377341032028198,0.4358578026294708,0.6235221266728074,0.6235221235300034,0.4081630658522077,0.8299078871378908,0.21724005949631242,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.26668832086502237,0.9818840579710145,0.9833639971139969,0.3754774332046509,0.9361702127659575,0.9387755102040817,0.3345150053501129,0.43830832839012146
89,0.6054382920265198,0.5889982093348066,0.5889982092506855,0.7136381617924117,0.4695515880648647,0.19938928497297106,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.29551431029400926,0.9818840579710145,0.9843028660494926,0.5670789480209351,0.9361702127659575,0.9361702127659575,0.5085592865943909,0.6267120242118835,0.584155191237093,0.5841551943934217,0.7101285068393475,0.463430769966076,0.1971249966903235,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3090883607560016,0.9836956521739131,0.9857677045177042,0.5748497843742371,0.9361702127659575,0.9333333333333333,0.5069223046302795,0.6307390332221985
90,0.601641058921814,0.5805589807554488,0.5805589776775217,0.5819960340248971,0.5791817986779534,0.19435655473537372,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.35189296241770396,0.9818840579710145,0.9843028660494926,0.4968567192554474,0.9361702127659575,0.9361702127659575,0.43980351090431213,0.562239408493042,0.5755699760172982,0.5755699722578755,0.5764963417553964,0.5746822014894181,0.1919191393180217,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.30672514153287767,0.9818840579710145,0.9836188750862662,0.4919593036174774,0.9361702127659575,0.9387755102040817,0.4368729889392853,0.5650404095649719
91,0.6040056347846985,0.6126199161393973,0.612619913618543,0.4090149399903756,0.80774134667887,0.21195581846257694,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2972284292287015,0.980072463768116,0.9821851189604811,0.38877391815185547,0.9361702127659575,0.9361702127659575,0.33479830622673035,0.44835710525512695,0.6082787435201925,0.6082787448025893,0.40375770448746867,0.8042780751045798,0.20987226415310808,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.28554925100600465,0.980072463768116,0.981889638139638,0.38877391815185547,0.9148936170212766,0.9130434782608695,0.3313811421394348,0.4502778947353363
92,0.5905082821846008,0.5729483230520512,0.5729483205915653,0.6721898029448496,0.4778419000030012,0.191396568974933,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24920772491617407,0.9836956521739131,0.9855343931430887,0.5552845001220703,0.9361702127659575,0.9361702127659575,0.4874987304210663,0.6219695210456848,0.5676211204724143,0.5676211267005938,0.6666114600851103,0.4727553905404321,0.1888741842657258,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2625793732227163,0.9855072463768115,0.9872420634920633,0.5598766803741455,0.9361702127659575,0.9333333333333333,0.48478251695632935,0.6253724694252014
93,0.5704869627952576,0.570291916260715,0.5702919178553859,0.5224540831592688,0.616136509439165,0.18954965887514233,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2978337622703389,0.9855072463768115,0.9866218473555428,0.46679243445396423,0.9574468085106383,0.9583333333333334,0.4054161012172699,0.5425035357475281,0.5651320481352142,0.5651320359236496,0.5182001915318054,0.6101083867991671,0.18704096713741786,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.27253898661187353,0.9818840579710145,0.9836188750862662,0.4670620858669281,0.9361702127659575,0.9387755102040817,0.4029689431190491,0.5461302399635315
94,0.5735448002815247,0.5635839080725128,0.5635839053760174,0.5204424674796864,0.6049277833600011,0.18633193677564214,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3159471388826979,0.9873188405797102,0.9886059743396698,0.4715578258037567,0.9574468085106383,0.9583333333333334,0.40402013063430786,0.548839271068573,0.5585076237478036,0.5585076226663268,0.5159519155352785,0.5992901753335814,0.18385993115566718,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.29072523941384987,0.9818840579710145,0.9836188750862662,0.4690680205821991,0.9361702127659575,0.9387755102040817,0.40149667859077454,0.5523072481155396
95,0.568882405757904,0.5883426567249448,0.5883426601575082,0.8613199165986068,0.3267394560681221,0.20308285113106095,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.28363610011466,0.9855072463768116,0.9880083996463305,0.6557942628860474,0.9574468085106383,0.9565217391304348,0.5742131471633911,0.7228813171386719,0.5838298130543216,0.5838298157969954,0.8589349425928745,0.32018740261761125,0.20129435357781753,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3057801901025975,0.9855072463768115,0.9874283325370281,0.6660285592079163,0.9361702127659575,0.9333333333333333,0.5733221173286438,0.7278472781181335
96,0.5671384930610657,0.5665193979438711,0.5665193985437394,0.4375292970096609,0.6901349125138979,0.18881809133746447,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3537946197580784,0.9855072463768115,0.9866218473555428,0.41610321402549744,0.9574468085106383,0.9583333333333334,0.352733314037323,0.5051047205924988,0.5600008389247122,0.5600008393804256,0.4324018755525503,0.6822831797154724,0.18564671249606077,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.350072000254976,0.9818840579710145,0.9833639971139969,0.41673728823661804,0.9361702127659575,0.9387755102040817,0.3495332598686218,0.5095723271369934
97,0.5881110429763794,0.7238607579612436,0.7238607564174185,0.2198471361345924,1.2068738091884603,0.268435121465191,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3566993043777791,0.9728260869565217,0.974391914128756,0.23453810811042786,0.9361702127659575,0.9387755102040817,0.19681544601917267,0.3035125434398651,0.7214718052463833,0.7214718070693739,0.21360495976467608,1.2081775357363758,0.26741106074001186,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.36516134028739117,0.9764492753623188,0.9776133223501642,0.23595735430717468,0.9148936170212766,0.9130434782608695,0.19184282422065735,0.3038487732410431
98,0.6204773783683777,0.5930792411175886,0.5930792399938781,0.35521063372474265,0.8210366543351327,0.20385956146863263,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.27323207195768967,0.980072463768116,0.9814669328256282,0.36359745264053345,0.9361702127659575,0.9361702127659575,0.2976868450641632,0.4443642199039459,0.5884000767354558,0.5884000805000862,0.3499292702732089,0.8169346069675102,0.20163739298706096,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2853447027662967,0.9782608695652174,0.9798063048063046,0.3669264018535614,0.9148936170212766,0.9130434782608695,0.2940577566623688,0.44680488109588623
99,0.5502355694770813,0.5409638523755538,0.5409638513315215,0.6400535608002292,0.44600287975734343,0.1764364460598342,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2837100111423655,0.9873188405797102,0.9886059743396698,0.554707944393158,0.9574468085106383,0.9583333333333334,0.4697262644767761,0.6429908275604248,0.5356241271439971,0.5356241282500698,0.6350482659153273,0.44034266298753116,0.17399275222693017,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2789784581103223,0.9855072463768115,0.9872420634920633,0.5618459582328796,0.9361702127659575,0.9333333333333333,0.4673680365085602,0.6470244526863098
100,0.5582548379898071,0.553257070735735,0.5532570686387821,0.42511617189404105,0.6760587613524921,0.18265260105809322,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3458017028392629,0.9873188405797102,0.9877718778805733,0.40954914689064026,0.9574468085106383,0.96,0.34434136748313904,0.5130955576896667,0.546581327130454,0.5465813275859606,0.4190601017820938,0.6687891689813328,0.17942195918779025,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3420623185786795,0.9836956521739131,0.9840279165279164,0.40954914689064026,0.9574468085106383,0.96,0.3405686020851135,0.5174088478088379
101,0.5539673566818237,0.5411502422364023,0.5411502426303537,0.4437075895013183,0.6345327852123459,0.17644784741689126,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.32049933202723235,0.9836956521739131,0.9850246251333206,0.4438866674900055,0.9361702127659575,0.9361702127659575,0.35612791776657104,0.5348551273345947,0.5336906758496822,0.5336906772885867,0.43540829471493736,0.6278779605883336,0.17289962537775377,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.33334330992495764,0.9873188405797101,0.9883315034401989,0.4366445541381836,0.9361702127659575,0.9361702127659575,0.35093286633491516,0.5389392971992493
102,0.5312162041664124,0.5254313518391956,0.5254313530523909,0.6357970639821542,0.4196642134113678,0.1696185448200332,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.3090552028189314,0.9873188405797102,0.9886059743396698,0.5591433644294739,0.9574468085106383,0.9583333333333334,0.46653321385383606,0.6606433987617493,0.5182672731153372,0.5182672725905703,0.6284570961875131,0.41266869164350006,0.16634173870961128,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2872069883853831,0.9855072463768115,0.9872420634920633,0.5732715725898743,0.9361702127659575,0.9333333333333333,0.4630056917667389,0.6656579375267029
103,0.5338854193687439,0.5252222068208902,0.5252222042481471,0.4355977584393025,0.6111122981482899,0.169019077871227,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3103529810905456,0.9855072463768115,0.9866218473555428,0.4406948983669281,0.9574468085106383,0.9583333333333334,0.3503856658935547,0.5481189489364624,0.517875936168112,0.5178759340265497,0.4250921822873354,0.6067936961099635,0.1656033594542864,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3231811999006474,0.983695652173913,0.9846867484367483,0.4317563772201538,0.9361702127659575,0.9387755102040817,0.3437366485595703,0.5512454509735107
104,0.5144780874252319,0.5195804255612209,0.5195804253551815,0.4187096969476837,0.6162482067457001,0.16665756508424573,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.30792741001920493,0.9855072463768115,0.9866218473555428,0.43308210372924805,0.9574468085106383,0.9583333333333334,0.33930158615112305,0.5458058714866638,0.5123674872201088,0.5123674853452634,0.40609860114236296,0.614208499373043,0.16336658675256552,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.32039734848002166,0.9855072463768115,0.986347376456072,0.42876774072647095,0.9361702127659575,0.9361702127659575,0.33115240931510925,0.5477983951568604
105,0.558897852897644,0.551571767896098,0.55157177019675,0.32347393604718044,0.7701655279234209,0.18500011764188626,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3041088238675544,0.9836956521739131,0.9850246251333206,0.3668377995491028,0.9361702127659575,0.9361702127659575,0.2743333876132965,0.470141738653183,0.5462010804988446,0.5462010799847963,0.31290807416042804,0.769773543899816,0.1826806286057407,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.34035840059848543,0.9818840579710144,0.9827896841483796,0.3533375561237335,0.9361702127659575,0.9361702127659575,0.2667664587497711,0.4713405668735504
106,0.5376086235046387,0.5420293447365382,0.5420293454339423,0.3342367426446339,0.7411639231070293,0.17997826451219306,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2719473899044889,0.9836956521739131,0.9850246251333206,0.3776123821735382,0.9361702127659575,0.9361702127659575,0.28190645575523376,0.48384222388267517,0.5363424984403635,0.5363424978347852,0.32338319982645397,0.740428491759436,0.17751148008002327,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.296121986939552,0.9818840579710144,0.9827896841483796,0.3636080324649811,0.9361702127659575,0.9361702127659575,0.2742158770561218,0.4852162301540375
107,0.5908668637275696,0.5985746905549673,0.5985746961363038,1.0130545702523783,0.201364816775066,0.21469412526970066,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3091333278633179,0.9873188405797102,0.9892399267399266,0.7440320253372192,0.9574468085106383,0.9565217391304348,0.6292182207107544,0.8193294405937195,0.5938509057123297,0.5938509063833153,1.007370903260453,0.19756090937605827,0.21303984403390816,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.31419387824357825,0.9855072463768115,0.9874283325370281,0.7588011622428894,0.9361702127659575,0.9333333333333333,0.6276076436042786,0.82264643907547
108,0.6013504266738892,0.5939550111898053,0.593955002150685,0.996639468138171,0.2080490555793443,0.2121080725635443,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.29812040465309264,0.9873188405797102,0.9892399267399266,0.7414225339889526,0.9574468085106383,0.9565217391304348,0.6234342455863953,0.813886821269989,0.5879506962050094,0.587950692516545,0.9877210728722481,0.20483741134232988,0.20980768350261458,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3028604209106019,0.9855072463768115,0.9874283325370281,0.7497978210449219,0.9361702127659575,0.9333333333333333,0.6205945014953613,0.8167298436164856
109,0.5993316769599915,0.5015015771853576,0.5015015737336985,0.5641383020440809,0.44147470910291525,0.15796084995690796,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2984429198376676,0.9855072463768115,0.9866218473555428,0.5344340801239014,0.9574468085106383,0.9583333333333334,0.4266875386238098,0.647759735584259,0.4933166358785091,0.49331664637536493,0.5515741736074431,0.43748651611129014,0.15415179351627792,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.29393552021777375,0.9873188405797101,0.9883315034401989,0.5361307859420776,0.9361702127659575,0.9361702127659575,0.41986972093582153,0.6509338021278381
110,0.5040885210037231,0.5086374880512105,0.5086374874187682,0.42460069735606704,0.5891727445621898,0.1614448410970091,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2998201783667219,0.9855072463768115,0.9866218473555428,0.4343450665473938,0.9574468085106383,0.9583333333333334,0.3427587151527405,0.5612353682518005,0.5028847206438906,0.5028847211165677,0.4137253976326672,0.5883290727886391,0.15884524775057954,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.31338746750608404,0.9818840579710144,0.9827896841483796,0.44480592012405396,0.9361702127659575,0.9361702127659575,0.33582603931427,0.5626009106636047
111,0.5038982033729553,0.5312162533494942,0.5312162501424754,0.3425495216967484,0.7120218649029638,0.17449707240438478,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.27299412609414847,0.9818840579710144,0.9827896841483796,0.38651737570762634,0.9361702127659575,0.9361702127659575,0.2875661551952362,0.49843958020210266,0.5242237941934641,0.5242237952719168,0.3317074025584169,0.708718671622354,0.17136639934042652,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2881508666150113,0.9818840579710144,0.9827896841483796,0.3813311457633972,0.9361702127659575,0.9361702127659575,0.28003108501434326,0.5012361407279968
112,0.5158692002296448,0.5088770324951993,0.508877030541881,0.3792783401138448,0.6330757755354158,0.1626529833562833,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3264221182846008,0.9855072463768115,0.986347376456072,0.4270569384098053,0.9361702127659575,0.9361702127659575,0.31255894899368286,0.5385019183158875,0.5015482661007804,0.5015482619006677,0.36848991000799397,0.6290625157978136,0.15936415583697539,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2788317755181739,0.9818840579710144,0.9827896841483796,0.4188789129257202,0.9361702127659575,0.9361702127659575,0.30534932017326355,0.5417702794075012
113,0.5145014524459839,0.4849910300286923,0.4849910299585352,0.45850880872336225,0.510369825308909,0.1502184683293436,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.26780781340091786,0.9855072463768115,0.9866218473555428,0.473980575799942,0.9574468085106383,0.9583333333333334,0.36344900727272034,0.6069883704185486,0.477289315315524,0.477289307953128,0.4493478662850556,0.5040665228850306,0.14668765214624163,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2838944114269094,0.9873188405797101,0.9883315034401989,0.486102819442749,0.9361702127659575,0.9361702127659575,0.3580184578895569,0.6115898489952087
114,0.5040722489356995,0.49079254285402923,0.4907925454990916,0.6539368988753883,0.33444587351347393,0.15615404370413763,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.3125634402670759,0.9873188405797102,0.9886059743396698,0.5990564227104187,0.9574468085106383,0.9583333333333334,0.47322410345077515,0.7199586033821106,0.48309224962509867,0.4830922610494611,0.6451689555662217,0.3277687621375656,0.15283593673465873,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.28269472591420436,0.9891304347826086,0.9907142857142854,0.6123458743095398,0.9574468085106383,0.9565217391304348,0.4690220355987549,0.7252416610717773
115,0.493017315864563,0.4885019752647687,0.4885019716652506,0.6583734666138525,0.3257084556728404,0.1555014457175562,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.327118584291732,0.9873188405797102,0.9886059743396698,0.6046542525291443,0.9574468085106383,0.9583333333333334,0.4750921428203583,0.7263164520263672,0.48037638270278143,0.4803763763328852,0.6497013219779099,0.3181066367564033,0.15205114657079052,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2968127207553133,0.9891304347826086,0.9907142857142854,0.613153338432312,0.9574468085106383,0.9565217391304348,0.471022367477417,0.7322987914085388
116,0.4840121865272522,0.48312884361010916,0.48312884419861857,0.656966613023361,0.3165343157415739,0.15344268667208502,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.32321257905123074,0.9891304347826086,0.9904999137336092,0.6038077473640442,0.9574468085106383,0.9583333333333334,0.47402167320251465,0.7331212162971497,0.4768400791687067,0.47684008298553127,0.6511018990549368,0.3098391759190177,0.15086805831287528,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.29365804601222906,0.9891304347826086,0.9907142857142854,0.619744598865509,0.9574468085106383,0.9565217391304348,0.47143396735191345,0.7385034561157227
117,0.4954794943332672,0.4643036081347118,0.4643036075020951,0.5406541036267991,0.3911343820492537,0.14201336349097418,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2716914789473757,0.9891304347826086,0.9904999137336092,0.5471767783164978,0.9574468085106383,0.9583333333333334,0.4112027585506439,0.6823506355285645,0.4561789530851672,0.45617894663623554,0.5319304752881485,0.38358373167815224,0.13844714617843512,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.26648210084184687,0.9891304347826086,0.9907142857142854,0.5567950010299683,0.9574468085106383,0.9565217391304348,0.4064645767211914,0.6880809664726257
118,0.47771158814430237,0.46199771434508957,0.4619977164884516,0.5761588915749155,0.35259325703059025,0.14213017158769653,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.28681722346772537,0.9873188405797102,0.9886059743396698,0.574238121509552,0.9574468085106383,0.9583333333333334,0.43065059185028076,0.7085487842559814,0.45463198070710664,0.4546319813228357,0.5684292920163055,0.34557622524159387,0.138960155353881,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2818152447964283,0.9909420289855073,0.9923115079365077,0.5873478055000305,0.9574468085106383,0.9565217391304348,0.4266742765903473,0.7139800190925598
