epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6889690160751343,0.6923100254805494,0.6923100230376591,0.7159491374258419,0.6676431210673816,0.2495820073172689,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022717026954001567,0.5778985507246377,0.6080013162471045,0.5141564011573792,0.6382978723404256,0.5641025641025641,0.5112478733062744,0.5129456520080566,0.6906223090730647,0.6906223065570012,0.7153153666800968,0.6648556351242059,0.2487387258548599,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04046988931108028,0.6286231884057971,0.6584898087673027,0.5146442651748657,0.7021276595744681,0.65,0.5109217762947083,0.514387309551239
74,0.6908966302871704,0.6919125266546895,0.6919125279608072,0.6824733048481688,0.7017621520783429,0.24938279812271014,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.005797769160980873,0.572463768115942,0.5476229639254823,0.4970703423023224,0.5957446808510638,0.5365853658536586,0.49460944533348083,0.49573343992233276,0.6890124292175569,0.6890124284496847,0.6790220296377355,0.699437192427371,0.24793349313014915,0.6382978723404256,0.6322463768115942,0.8,0.34782608695652173,0.48484848484848486,0.3230594541089148,0.1314009909934186,0.6376811594202898,0.6612860277413625,0.50048828125,0.6382978723404256,0.48484848484848486,0.4928407371044159,0.49690088629722595
75,0.6939675807952881,0.6923100254805494,0.6923100230376591,0.7159491374258419,0.6676431210673816,0.2495820073172689,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022717026954001567,0.5778985507246377,0.6080013162471045,0.5141564011573792,0.6382978723404256,0.5641025641025641,0.5112478733062744,0.5129456520080566,0.6906223090730647,0.6906223065570012,0.7153153666800968,0.6648556351242059,0.2487387258548599,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04046988931108028,0.6286231884057971,0.6584898087673027,0.5146442651748657,0.7021276595744681,0.65,0.5109217762947083,0.514387309551239
76,0.6895166635513306,0.6915333422608305,0.6915333373040932,0.6879058682073325,0.6953185224485391,0.24919331505484704,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.0916831911878383,0.5869565217391305,0.5510696530175715,0.5,0.5957446808510638,0.5581395348837209,0.4973355233669281,0.49893879890441895,0.6895633802558894,0.6895633829844678,0.6833023491253817,0.6960966357069924,0.24820869582296462,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06842265737817643,0.6385869565217391,0.5884465518802762,0.4941408932209015,0.6170212765957447,0.6896551724137931,0.49499645829200745,0.49855655431747437
77,0.6953067183494568,0.6915541100408926,0.6915541050907539,0.6879465384562097,0.6953185224485391,0.24920369894487726,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.07041695016495725,0.5851449275362319,0.5498274169927269,0.501953125,0.5957446808510638,0.45714285714285713,0.4973558485507965,0.49893879890441895,0.6895633802558894,0.6895633829844678,0.6833023491253817,0.6960966357069924,0.24820869582296462,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06842265737817643,0.6385869565217391,0.5884465518802762,0.4941408932209015,0.6170212765957447,0.6896551724137931,0.49499645829200745,0.49855655431747437
78,0.6874759793281555,0.6917167647381521,0.6917167589163018,0.6924552158528213,0.6909461951564554,0.24928501325320462,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.015042783732109882,0.582427536231884,0.5797157059584942,0.5048826336860657,0.6382978723404256,0.48484848484848486,0.4996139109134674,0.5011252164840698,0.6888915289053484,0.6888915247895309,0.685399144434769,0.6925357477684123,0.24787269653518107,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.11128743405037737,0.6702898550724636,0.6212397962741212,0.4990234375,0.6808510638297872,0.6666666666666666,0.49605417251586914,0.500339686870575
79,0.7000300884246826,0.697066816861702,0.6970668237026584,0.7792434962282281,0.6113172523716295,0.2519571710716716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05256837606430054,0.5543478260869565,0.6013091540780328,0.5448014140129089,0.6170212765957447,0.5263157894736842,0.5412234663963318,0.54266756772995,0.6949046677266737,0.6949046676593293,0.7721006691238671,0.6143523183050289,0.2508818098433958,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05008059740066528,0.6295289855072463,0.6444415238026426,0.5384978652000427,0.6170212765957447,0.625,0.5379271507263184,0.5410234928131104
80,0.687764585018158,0.6919786118603858,0.6919786123956855,0.6689416637498463,0.7160171675043874,0.249415693736892,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.019763950337754917,0.5144927536231885,0.5828679514366428,0.4834045469760895,0.5957446808510638,0.6779661016949152,0.4877157211303711,0.4887523949146271,0.6891816962137775,0.6891817042204083,0.6663597582675923,0.7129959086929116,0.24801850542406192,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.041019406090391446,0.6512681159420289,0.648106192856156,0.4834045469760895,0.6382978723404256,0.7213114754098361,0.4863941967487335,0.49021559953689575
81,0.6875292658805847,0.6919786118603858,0.6919786123956855,0.6689416637498463,0.7160171675043874,0.249415693736892,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.019763950337754917,0.5144927536231885,0.5828679514366428,0.4834045469760895,0.5957446808510638,0.6779661016949152,0.4877157211303711,0.4887523949146271,0.6891816962137775,0.6891817042204083,0.6663597582675923,0.7129959086929116,0.24801850542406192,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.041019406090391446,0.6512681159420289,0.648106192856156,0.4834045469760895,0.6382978723404256,0.7213114754098361,0.4863941967487335,0.49021559953689575
82,0.6882411241531372,0.6917627183959449,0.6917627223467009,0.6692186152597853,0.7152870080026127,0.24930776523218923,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.041144314598529894,0.5226449275362319,0.5798446416319827,0.4834045469760895,0.574468085106383,0.6666666666666666,0.48785802721977234,0.4891131818294525,0.6895719418923295,0.6895719515445006,0.6668783419869874,0.7132522397784278,0.24821353995745896,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04115446324044086,0.6358695652173914,0.6376415044434764,0.4824291169643402,0.6170212765957447,0.71875,0.48665857315063477,0.49008843302726746
83,0.6948114633560181,0.6921157620686864,0.6921157660733767,0.7175528632233273,0.6655727081777758,0.24948487675720663,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023630459891988878,0.592391304347826,0.5990857432109764,0.5146442651748657,0.6170212765957447,0.5909090909090909,0.5120202898979187,0.5140063166618347,0.6899462671384272,0.6899462668205277,0.7141547276300857,0.6646852642366414,0.24840101060904252,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023006984528074873,0.6557971014492753,0.6789091353439171,0.5136684775352478,0.6382978723404256,0.6046511627906976,0.5103527307510376,0.5144723057746887
84,0.6878637075424194,0.6921370370371898,0.692137039752487,0.7175945241782516,0.6655727081777758,0.24949550776107143,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023640843782019107,0.592391304347826,0.5988972727408015,0.5146442651748657,0.6170212765957447,0.5909090909090909,0.5120406150817871,0.5140063166618347,0.6899251341559884,0.6899251328246068,0.7141133402214068,0.6646852642366414,0.2483904466975744,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022996598101676778,0.6567028985507246,0.6796066475503806,0.5136684775352478,0.6382978723404256,0.6046511627906976,0.5103324055671692,0.5144723057746887
85,0.6893863081932068,0.6909877217978687,0.6909877186563077,0.6907899331390231,0.691194103543909,0.24892045573238625,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.17672707298968698,0.6231884057971014,0.5551368777556925,0.5,0.6808510638297872,0.6938775510204082,0.49877968430519104,0.5009979009628296,0.6885382317621649,0.6885382310575547,0.686456979065671,0.6907099722664768,0.24769614351323369,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17537697959453502,0.6793478260869565,0.6416564440288635,0.5,0.6808510638297872,0.6666666666666666,0.49658307433128357,0.5012523531913757
86,0.6894447207450867,0.6911944258962588,0.6911944271328767,0.6920873295048141,0.6902627029186814,0.24902379169268982,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.09166221479152112,0.6041666666666667,0.5421570454070673,0.50146484375,0.6595744680851063,0.6521739130434783,0.49943074584007263,0.5014649033546448,0.6884769226932862,0.6884769264366903,0.6873518869438829,0.6896508806900546,0.2476654661943724,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.17532506775348744,0.6757246376811594,0.6172864064210078,0.498046875,0.6808510638297872,0.7169811320754716,0.4970305860042572,0.501783013343811
87,0.689087450504303,0.6943195524824992,0.6943195566640472,0.7677132569468738,0.6177348259341414,0.25059144848258086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04815685749053955,0.6123188405797101,0.7226373723481033,0.5438324809074402,0.7021276595744681,0.5882352941176471,0.5358822345733643,0.5392259955406189,0.6920685804860064,0.6920685787762458,0.7650351449964393,0.6159295531551748,0.24946814469769166,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0479695200920105,0.6820652173913044,0.6925698138368406,0.5346125364303589,0.6595744680851063,0.7037037037037037,0.5346023440361023,0.5401787757873535
88,0.6906418800354004,0.6915792690807084,0.6915792670286783,0.6760698032695998,0.707763055299021,0.2492161439202225,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.0027030192791147436,0.5317028985507246,0.5859370098500533,0.5068355202674866,0.574468085106383,0.23076923076923078,0.4913553297519684,0.49280494451522827,0.6887218930164352,0.6887218992672852,0.6722817331326372,0.7058768552338744,0.24778830560980686,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04405141003588413,0.6820652173913043,0.6767911962857446,0.4931644797325134,0.6595744680851063,0.6363636363636364,0.4894236624240875,0.4937171936035156
89,0.6906110644340515,0.6909968940642612,0.6909968903181511,0.6951027659000039,0.6867124984066529,0.24892503538800723,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.04817400523956786,0.6159420289855072,0.5702101422768486,0.50244140625,0.6595744680851063,0.68,0.5009360909461975,0.5032479763031006,0.688084690273564,0.688084692356428,0.6884764657010057,0.6876758853881731,0.2474693419740867,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.19617568685653364,0.6938405797101449,0.6719151831843648,0.5,0.7021276595744681,0.72,0.49760010838508606,0.5027807354927063
90,0.6918885111808777,0.69145093669893,0.6914509353324977,0.6699041208508728,0.7139345678350628,0.24915214594710766,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.041434794664382935,0.5480072463768116,0.5854872104950257,0.4848679006099701,0.574468085106383,0.6551724137931034,0.488203763961792,0.48977071046829224,0.6882665417845633,0.688266549463059,0.6675191790392841,0.7099159794704764,0.24756121296436173,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.020760446152788527,0.7101449275362319,0.6870624036162978,0.4848679006099701,0.6808510638297872,0.7540983606557377,0.4869840145111084,0.4917221963405609
91,0.6926588416099548,0.6921957644646225,0.6921957588217894,0.722838922815577,0.6602202833500109,0.24952478454443183,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026287394001128825,0.6105072463768116,0.613631963683649,0.5190337896347046,0.6595744680851063,0.5789473684210527,0.514581024646759,0.5167632699012756,0.6902850924602684,0.6902850815570165,0.7195381783868321,0.6597601109519913,0.24857077902220875,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025591323350338223,0.6630434782608695,0.6769729570873736,0.5190337896347046,0.6595744680851063,0.6190476190476191,0.5129751563072205,0.5170167684555054
92,0.6892022490501404,0.6910177632984412,0.6910177599576319,0.6951436356106534,0.6867124984066529,0.2489354700053947,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.04816364164048053,0.6132246376811593,0.5682547707562597,0.50244140625,0.6382978723404256,0.6666666666666666,0.5009564161300659,0.5032479763031006,0.688084690273564,0.688084692356428,0.6884764657010057,0.6876758853881731,0.2474693419740867,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.19617568685653364,0.6938405797101449,0.6719151831843648,0.5,0.7021276595744681,0.72,0.49760010838508606,0.5027807354927063
93,0.692755401134491,0.6910212120334001,0.6910212066403875,0.6949881815902512,0.6868817545187904,0.24893721801080382,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.04810137127308135,0.6023550724637681,0.572384461043239,0.50244140625,0.6382978723404256,0.6666666666666666,0.5008751153945923,0.5031630396842957,0.687753176219627,0.6877531723737554,0.687828200307807,0.6876748823556141,0.2473036245879073,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.19619648507300846,0.7137681159420289,0.7015164496761295,0.4990234375,0.723404255319149,0.7450980392156863,0.4972747266292572,0.5027807354927063
94,0.6908808350563049,0.6927793920298756,0.6927793964166861,0.7279909544613293,0.6560369010657537,0.24981644474361978,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02862212505746395,0.5769927536231885,0.5746899281031587,0.5146442651748657,0.574468085106383,0.6666666666666666,0.5170807838439941,0.5189259648323059,0.6908311057505012,0.690831099942387,0.7214031505285309,0.6589298297655408,0.2488436015893035,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02626620708627904,0.6431159420289855,0.676712211278921,0.5185461640357971,0.6382978723404256,0.5853658536585366,0.5138901472091675,0.5174411535263062
95,0.6905195713043213,0.6912004196137114,0.691200418175803,0.6707035882848297,0.7125884145837753,0.24902704194690492,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.02070853050718916,0.5643115942028986,0.6013719917972011,0.4863315224647522,0.6170212765957447,0.6666666666666666,0.4886105954647064,0.4904283583164215,0.6887614994954367,0.688761508525702,0.6682725624511366,0.7101412783426397,0.24780846178664173,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.042140878261403836,0.6666666666666666,0.6678202364530625,0.4863315224647522,0.6595744680851063,0.7037037037037037,0.48737025260925293,0.49161621928215027
96,0.6964811086654663,0.6910951519298606,0.6910951563398644,0.6571548356709259,0.7265111431248438,0.24897514336895504,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014471367318579492,0.572463768115942,0.6003766347443857,0.48535576462745667,0.6170212765957447,0.55,0.4816396236419678,0.4836405813694,0.688133417072911,0.688133424397002,0.6530276154838068,0.7247655728281618,0.247497587659333,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013674029644499432,0.6621376811594203,0.635996145389248,0.48681944608688354,0.6595744680851063,0.5555555555555556,0.47946861386299133,0.4844888150691986
97,0.6936182379722595,0.6967434200698218,0.6967434208271474,0.7602377766738418,0.630488440813205,0.2517939772867661,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04302191734313965,0.5081521739130435,0.5329126080873833,0.5248817801475525,0.5531914893617021,0.676923076923077,0.5323992371559143,0.5323672294616699,0.6924614584886015,0.6924614630604513,0.7502959604337592,0.6321124223230868,0.24966000315100087,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04020661115646362,0.6757246376811594,0.6209310043229481,0.5253688097000122,0.7021276595744681,0.7586206896551724,0.5277159810066223,0.5315009951591492
98,0.6971462965011597,0.6909469029654963,0.6909468999961621,0.6886231133561852,0.6933717208378771,0.2489001974979239,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06950283304173896,0.5806159420289856,0.6263405929479542,0.50244140625,0.5957446808510638,0.45714285714285713,0.497701495885849,0.4999360740184784,0.6895834050672653,0.6895834006918036,0.6848822721637348,0.6944889261123971,0.24821883350672344,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.008186688448520416,0.6476449275362319,0.612753135339548,0.49218812584877014,0.723404255319149,0.7636363636363637,0.495789498090744,0.499383807182312
99,0.6888819336891174,0.6903313564801343,0.6903313564466576,0.7072865541296801,0.6726389762556777,0.24859277908211105,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02261918656369473,0.6358695652173912,0.6562313762676848,0.5097643733024597,0.6170212765957447,0.5909090909090909,0.5069767832756042,0.510399341583252,0.6892923366403625,0.6892923391205824,0.7046103377922656,0.6733083405066523,0.24807313704368084,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08680226416029829,0.6585144927536233,0.6268262744979572,0.5029296278953552,0.6808510638297872,0.7368421052631579,0.5056338906288147,0.5100597143173218
100,0.6927037835121155,0.6903560187315717,0.6903560173994382,0.7075353384976285,0.6724297692969785,0.2486050881614333,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04380232824924144,0.634963768115942,0.6436713054358307,0.5097643733024597,0.6170212765957447,0.5909090909090909,0.5070987343788147,0.5105054378509521,0.6891968140702376,0.6891968114556111,0.7049435980078366,0.6727653820098112,0.24802535294063136,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10788164113430265,0.6621376811594203,0.6249969439297914,0.5048826336860657,0.7021276595744681,0.7407407407407407,0.505796492099762,0.5103356838226318
101,0.6937366127967834,0.6902318542285621,0.6902318518916787,0.7062169626654219,0.673551736301686,0.2485429396370438,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06550453381335482,0.6413043478260869,0.6512293821397757,0.5058591365814209,0.6170212765957447,0.6785714285714286,0.506447970867157,0.5099325776100159,0.689016854429221,0.6890168643579059,0.702997869427224,0.674427989502965,0.2479353932600004,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.10851478513250959,0.6702898550724637,0.6300660824048747,0.5034179091453552,0.6808510638297872,0.7368421052631579,0.5048407912254333,0.509486973285675
102,0.6877713203430176,0.6902318542285621,0.6902318518916787,0.7062169626654219,0.673551736301686,0.2485429396370438,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06550453381335482,0.6413043478260869,0.6512293821397757,0.5058591365814209,0.6170212765957447,0.6785714285714286,0.506447970867157,0.5099325776100159,0.689016854429221,0.6890168643579059,0.702997869427224,0.674427989502965,0.2479353932600004,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.10851478513250959,0.6702898550724637,0.6300660824048747,0.5034179091453552,0.6808510638297872,0.7368421052631579,0.5048407912254333,0.509486973285675
103,0.6937912702560425,0.6936793790575287,0.693679381173052,0.7609632192859096,0.6234701587944178,0.2502673011914567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04501384496688843,0.6268115942028984,0.5836346756049349,0.5292633771896362,0.6382978723404256,0.711864406779661,0.5326979160308838,0.5361260771751404,0.6940777712021828,0.6940777700674235,0.7592629530296867,0.6260584487154965,0.25046529297123116,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0439295768737793,0.5778985507246377,0.554572467534559,0.5292633771896362,0.6595744680851063,0.7142857142857143,0.531909167766571,0.5347334146499634
104,0.6912084221839905,0.6924806182439941,0.6924806248598109,0.65045893985283,0.7363293396497042,0.24966662402575981,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010828137397766113,0.5153985507246377,0.5665774132674201,0.4804786741733551,0.574468085106383,0.5,0.4781472682952881,0.47893670201301575,0.6887232650166246,0.6887232741168001,0.6467574281074137,0.7325137221265948,0.24779197948453366,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.010921856190295929,0.6693840579710145,0.6867770041616993,0.4746311902999878,0.6595744680851063,0.7142857142857143,0.47621825337409973,0.4807581603527069
105,0.6900291442871094,0.7038367996936414,0.7038367917458542,0.843603701956375,0.5579930593522676,0.2553049832755283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08169746398925781,0.6059782608695652,0.6011003962769071,0.5736784338951111,0.6382978723404256,0.6046511627906976,0.569776713848114,0.5723972916603088,0.705407819231879,0.7054078151638674,0.8438097515372256,0.5609884032960154,0.25607728381628486,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08091503381729126,0.5027173913043479,0.5523511432726954,0.5736784338951111,0.574468085106383,0.4444444444444444,0.5698801279067993,0.5706905126571655
106,0.6926239728927612,0.6926098198987145,0.6926098277068007,0.6529487145923832,0.7339953370435839,0.24973088400436239,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009614944458007812,0.5054347826086957,0.5787900956717226,0.48194146156311035,0.574468085106383,0.5,0.4794466197490692,0.4800599217414856,0.688462738125252,0.6884627474350702,0.6481853751767607,0.7304913097915673,0.24766151519493312,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011069836768698186,0.6666666666666666,0.6856247747581501,0.475605309009552,0.6170212765957447,0.6785714285714286,0.47696903347969055,0.48173320293426514
107,0.6969684362411499,0.6912009444050304,0.6912009459343714,0.7276431747441569,0.653174272393726,0.24902929234616128,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029273033142089844,0.6177536231884059,0.630214165504498,0.5253688097000122,0.6382978723404256,0.45161290322580644,0.5168964266777039,0.520448625087738,0.6900475643571327,0.6900475710887486,0.7229854175554126,0.6556776443409256,0.2484524653257262,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027478814125061035,0.6530797101449275,0.6454132482414194,0.5122045874595642,0.6595744680851063,0.7142857142857143,0.5146408677101135,0.5191358327865601
108,0.6908934712409973,0.6928058644601173,0.6928058655570953,0.6348363711120045,0.7532957728041463,0.2498284541955313,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01895958185195923,0.5036231884057971,0.5781544882061372,0.47950369119644165,0.574468085106383,0.375,0.46993160247802734,0.4708932340145111,0.6889355704011747,0.6889355774956709,0.6307728774947586,0.7496270905401007,0.24790106318775607,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01921921968460083,0.6594202898550725,0.6962427836176242,0.47706687450408936,0.6382978723404256,0.45161290322580644,0.4677826166152954,0.47260499000549316
109,0.6890323758125305,0.6924744034009714,0.6924744056487212,0.6577577725761355,0.7287004575505496,0.2496640755898924,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007105976343154907,0.5063405797101449,0.537224355803087,0.49121183156967163,0.574468085106383,0.2857142857142857,0.4819447100162506,0.48258039355278015,0.6881053541639724,0.6881053603222937,0.6527652584967103,0.7249819883142068,0.24748302030096136,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013559165153097599,0.6893115942028986,0.6663823080425042,0.4799911677837372,0.6808510638297872,0.7058823529411765,0.479345440864563,0.4843828082084656
110,0.6939099431037903,0.6950160760290287,0.6950160860812552,0.7643487007545026,0.6226690099004756,0.2509352467855898,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04604840278625488,0.5733695652173914,0.592098868281517,0.543347954750061,0.6170212765957447,0.4375,0.5343008637428284,0.5365676283836365,0.6935325687394712,0.6935325726436733,0.7589103860772987,0.6253122455824992,0.25019574912078046,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04405498504638672,0.628623188405797,0.6250733001744022,0.5389832258224487,0.6170212765957447,0.4375,0.5317704081535339,0.5351346135139465
111,0.6915856599807739,0.6914888827037433,0.6914888832961378,0.694401402972065,0.6884497323299529,0.24917119211900665,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.012102899399209529,0.5516304347826086,0.5643504070502384,0.509276270866394,0.574468085106383,0.4117647058823529,0.5005698204040527,0.5023983716964722,0.6880374784770003,0.6880374828597478,0.6890901362950214,0.6869390618838096,0.24744560382830402,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.15342530417949596,0.717391304347826,0.6683868597694773,0.498046875,0.7021276595744681,0.7307692307692307,0.4979046583175659,0.5031624436378479
112,0.6915705800056458,0.6926464696175905,0.6926464796596872,0.6347004685739087,0.7531118825318037,0.24974969322269847,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01896148920059204,0.5380434782608696,0.5850328395644814,0.46879062056541443,0.574468085106383,0.5833333333333334,0.469869464635849,0.47095414996147156,0.6891979734563732,0.6891979807509301,0.6318568513935546,0.7490322026890612,0.24803239136636845,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018794745206832886,0.654891304347826,0.6766064493451142,0.4663594961166382,0.6382978723404256,0.6909090909090909,0.46835097670555115,0.4728794991970062
113,0.6893936991691589,0.6947919520764555,0.6947919489413346,0.7659354763961416,0.6205552246406666,0.25082242165432683,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04696857929229736,0.572463768115942,0.6049756147868275,0.530722975730896,0.6170212765957447,0.7,0.5350284576416016,0.5376887321472168,0.6954582646829135,0.6954582593979728,0.7671510758132817,0.6206483640080852,0.2511561413380104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047248899936676025,0.5634057971014492,0.6162622748057335,0.5380124449729919,0.6382978723404256,0.6222222222222222,0.5356187224388123,0.5376453995704651
