epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6709609627723694,0.6711359324863163,0.6711359296043707,0.6313489940516481,0.7109228651570932,0.23903071565364678,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07875089223186175,0.8072916666666666,0.8252348554713551,0.4848679006099701,0.7708333333333334,0.7555555555555555,0.46783924102783203,0.4916430711746216,0.6752679813952,0.6752679786611019,0.6289929666229878,0.721542990699216,0.24109139095615073,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.057671166956424706,0.7942708333333334,0.8161013136118971,0.4804786741733551,0.7291666666666666,0.7111111111111111,0.4666203558444977,0.48628512024879456
77,0.6662452816963196,0.6965871942539263,0.6965871963319272,0.8971635137777926,0.49601087888606193,0.251842187107482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14270215729872385,0.7534722222222223,0.7584567665246076,0.5940803289413452,0.7291666666666666,0.7547169811320755,0.5919303297996521,0.6091933846473694,0.6945196151507907,0.6945196101675046,0.903999395571312,0.48503982476369717,0.25090723508024076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1663277018815279,0.8098958333333334,0.8319724908734194,0.6043989062309265,0.7916666666666666,0.8,0.5947762727737427,0.6159462928771973
78,0.6769269704818726,0.6699063922570021,0.6699063965275519,0.6401627746956197,0.6996500183594843,0.2384142513163702,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12360318998495737,0.8098958333333334,0.8099592457855966,0.4863315224647522,0.7708333333333334,0.7659574468085106,0.4724438190460205,0.497188001871109,0.6706126575335913,0.6706126695549878,0.6385901130623989,0.7026352260475769,0.2387575801638008,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1867953985929489,0.8524305555555555,0.8747617752534267,0.48194146156311035,0.7916666666666666,0.782608695652174,0.4717216491699219,0.49561265110969543
79,0.6670736074447632,0.6715767120619139,0.6715767115170598,0.601276340237311,0.7418770827968085,0.23928892186310294,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03589809685945511,0.8368055555555556,0.8708845317408749,0.4717099368572235,0.7708333333333334,0.717948717948718,0.45161566138267517,0.47658804059028625,0.6702131233968881,0.6702131245070281,0.5916811038764845,0.7487451451375717,0.23862127174827116,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04014767830570539,0.8498263888888888,0.8664308662387419,0.469277024269104,0.75,0.7,0.4463559091091156,0.47334882616996765
80,0.6833412647247314,0.6715767120619139,0.6715767115170598,0.601276340237311,0.7418770827968085,0.23928892186310294,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03589809685945511,0.8368055555555556,0.8708845317408749,0.4717099368572235,0.7708333333333334,0.717948717948718,0.45161566138267517,0.47658804059028625,0.6702131233968881,0.6702131245070281,0.5916811038764845,0.7487451451375717,0.23862127174827116,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04014767830570539,0.8498263888888888,0.8664308662387419,0.469277024269104,0.75,0.7,0.4463559091091156,0.47334882616996765
81,0.6706463694572449,0.6721047359550189,0.6721047268964083,0.7140681849849405,0.6301412688078761,0.23952027923107025,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0790165535484751,0.8046875,0.8428795032017872,0.5292633771896362,0.7708333333333334,0.7317073170731707,0.510042667388916,0.5328587889671326,0.6681219321504805,0.6681219334629306,0.7010451001300949,0.6351987667957661,0.23752558362153672,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1444461715097229,0.8472222222222222,0.865134784317763,0.5190337896347046,0.7708333333333334,0.7555555555555555,0.5036611557006836,0.530168354511261
82,0.6924232244491577,0.6601485175340643,0.6601485209466195,0.6786898609204952,0.6416071809727435,0.2335408584349504,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22843915224075317,0.9166666666666667,0.9250019010129304,0.5126925706863403,0.875,0.8695652173913043,0.4924789369106293,0.526854932308197,0.6713622690632514,0.6713622705723297,0.6901220670276039,0.6526024741170553,0.23912682895679307,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16708220820873976,0.7977430555555556,0.7899012473115279,0.5131805539131165,0.7708333333333334,0.7659574468085106,0.49805083870887756,0.5209986567497253
83,0.6878416538238525,0.6713681685835637,0.6713681651751853,0.610115289694918,0.7326210406554523,0.2391717102951304,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07094929739832878,0.8159722222222223,0.8577869335435585,0.47950369119644165,0.7916666666666666,0.7368421052631579,0.4564146101474762,0.48105254769325256,0.6681496520092974,0.6681496491251159,0.598338536178812,0.7379607620714196,0.23758177628441005,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06682708735267322,0.861111111111111,0.8766353887606317,0.4663594961166382,0.7708333333333334,0.7555555555555555,0.45001712441444397,0.4784766733646393
84,0.6788036227226257,0.6698553435387158,0.6698553499131661,0.6104948595670172,0.7292158402593149,0.23841110823976785,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.050525608162085206,0.8385416666666667,0.8787380461756121,0.48291680216789246,0.7916666666666666,0.7368421052631579,0.45666560530662537,0.48271799087524414,0.6674789491064083,0.6674789570035188,0.6020132879666317,0.7329446260404057,0.23723616120310595,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04808914164702097,0.8802083333333334,0.8983585302910685,0.469277024269104,0.8125,0.8,0.45207953453063965,0.48084935545921326
85,0.6717366576194763,0.6658433034978054,0.6658432937638282,0.6735791880325482,0.6581073994951082,0.23637816232628137,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1898833860953649,0.8663194444444444,0.8962286870157419,0.5112285614013672,0.8541666666666666,0.8372093023255814,0.4897715151309967,0.5181686282157898,0.6631930860427203,0.6631930918517758,0.6632970406823442,0.6630891430212075,0.2350541445743295,0.75,0.75,0.75,0.75,0.75,0.5,0.23056408762931824,0.8628472222222222,0.8810433325760976,0.5117166042327881,0.7708333333333334,0.7027027027027027,0.48452866077423096,0.5156707167625427
86,0.7013025283813477,0.671430013507587,0.6714300184258023,0.6100643365624778,0.7327957002891269,0.23920135001673723,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05016675094763437,0.8107638888888891,0.8600149027081108,0.4814538359642029,0.7916666666666666,0.7368421052631579,0.45639291405677795,0.480972558259964,0.6678756055432936,0.667875605300751,0.5992666601550902,0.7364845504464116,0.2374420054796582,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.046680107712745667,0.8645833333333334,0.88232472744761,0.4678179919719696,0.7916666666666666,0.7727272727272727,0.4505375921726227,0.47916659712791443
87,0.6865144371986389,0.6776506436571333,0.6776506415611836,0.5481785201472561,0.8071227629751109,0.24241591912458962,0.5,0.5,0.0,0.0,0.0,0.0,0.13138384371995926,0.8289930555555555,0.8696379764336594,0.438785195350647,0.7916666666666666,0.7619047619047619,0.42177867889404297,0.4465506076812744,0.6762767969364648,0.6762768029874696,0.5351157149505074,0.817437891024432,0.24177839993592462,0.5,0.5,0.0,0.0,0.0,0.0,0.13718103617429733,0.8741319444444444,0.8907652216011459,0.4277552366256714,0.7916666666666666,0.7916666666666666,0.4142232835292816,0.4419289529323578
88,0.6924119591712952,0.6720884566998871,0.6720884591280655,0.6867767878789431,0.6574001303771878,0.23949595487006556,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2112425674373905,0.7994791666666666,0.8296851117045227,0.5107405185699463,0.75,0.7391304347826086,0.49656644463539124,0.5186257362365723,0.6690081877592191,0.6690081767172731,0.6784610072438748,0.6595553461906714,0.2379527417097612,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21247823163866997,0.8411458333333334,0.8770438711615183,0.5156199336051941,0.7916666666666666,0.7368421052631579,0.4924004077911377,0.5174787640571594
89,0.666140079498291,0.6705234093722066,0.6705234193225355,0.6658299544628755,0.6752168841821952,0.23870711711953144,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2549352627247572,0.8446180555555556,0.8586063656845391,0.4946291148662567,0.7916666666666666,0.8,0.4859018325805664,0.5093594193458557,0.6655477391085056,0.665547744854435,0.6496341943530887,0.6814612953557813,0.23622401223205766,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23167526970307034,0.8949652777777778,0.9048578278061198,0.4946291148662567,0.8125,0.8,0.47755494713783264,0.5061907768249512
90,0.6940392851829529,0.6786501897547718,0.6786501860478698,0.5460233589075619,0.8112770131881774,0.24291540479700854,0.5,0.5,0.0,0.0,0.0,0.0,0.0997837670147419,0.8524305555555556,0.8874977630723561,0.44263648986816406,0.8125,0.7692307692307693,0.4205719530582428,0.44463053345680237,0.6772477946774592,0.677247789134872,0.5367772565165342,0.81771832175321,0.2422511102717507,0.5,0.5,0.0,0.0,0.0,0.0,0.13699337095022202,0.8706597222222222,0.887959442730862,0.42536652088165283,0.8333333333333334,0.84,0.4152047336101532,0.44178393483161926
91,0.6900697946548462,0.7157802743472969,0.7157802818162264,1.0190983885445704,0.4124621750878827,0.26134459305085556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16252943997581798,0.849826388888889,0.872368752563645,0.6597340703010559,0.7916666666666666,0.75,0.6388124227523804,0.6622991561889648,0.7179288203672313,0.7179288292769463,1.0280254168441687,0.4078322417097237,0.26236577034608294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1775168726841609,0.8125000000000001,0.8272749049808408,0.6553360223770142,0.7916666666666666,0.7727272727272727,0.6419460773468018,0.6654201745986938
92,0.6780245900154114,0.6712257059649108,0.6712257112622488,0.659304805547645,0.6831466169768529,0.23905157349322026,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2746392711997032,0.8446180555555556,0.8900757238969021,0.501953125,0.8125,0.7804878048780488,0.4826427698135376,0.5054834485054016,0.6676573143676182,0.667657319924707,0.6456419152575491,0.6896727245918651,0.2372762220638754,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22954430803656578,0.8637152777777778,0.8952853875967139,0.4931644797325134,0.8125,0.7906976744186046,0.4754835069179535,0.5022113919258118
93,0.68115234375,0.6772207821707209,0.6772207883565349,0.8047071618424287,0.549734414870641,0.24222886084822023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09681404133637747,0.875,0.8964454324811829,0.5626571774482727,0.8125,0.8235294117647058,0.5525826811790466,0.577385425567627,0.6702658046302821,0.6702658105493683,0.7828737166071438,0.5576579044915929,0.2387691249882533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10605189763009548,0.8567708333333334,0.8782312638660199,0.5563995838165283,0.7916666666666666,0.7916666666666666,0.5425676703453064,0.57298344373703
94,0.669679582118988,0.6711240881238529,0.671124079945943,0.5883830558403887,0.7538651040514973,0.23906638749895737,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04219071567058563,0.8394097222222222,0.8863690094432587,0.4663594961166382,0.8333333333333334,0.8,0.4446084797382355,0.47101011872291565,0.6707500499972575,0.6707500482897671,0.5710712527536557,0.7704288438258787,0.2389337864272724,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06759984232485294,0.853298611111111,0.8701782587732075,0.4484262764453888,0.8125,0.8163265306122449,0.43481937050819397,0.4632594883441925
95,0.7287898063659668,0.6701945321626198,0.6701945360178936,0.634548208085104,0.7058408639506831,0.2385520859596688,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1637350656092167,0.8159722222222222,0.8680320012573535,0.4965820908546448,0.8125,0.7692307692307693,0.4695749282836914,0.49418988823890686,0.6637421258717807,0.6637421253751818,0.6161565021625043,0.7113277485878594,0.23535420080254774,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09707370772957802,0.8897569444444444,0.9091124662889277,0.49218812584877014,0.8125,0.7692307692307693,0.45971357822418213,0.4913454055786133
96,0.6704732179641724,0.6694250895490556,0.6694251008824401,0.6243612743451673,0.7144889274197129,0.238176403257312,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11877088434994221,0.8142361111111112,0.8720101286111394,0.4892594516277313,0.8333333333333334,0.8,0.46415218710899353,0.4899662733078003,0.6644067564624124,0.6644067593248159,0.6121646536993407,0.7166488649502911,0.23568870383724608,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09503941610455513,0.8715277777777778,0.8977904351466859,0.4897475242614746,0.8125,0.7692307692307693,0.4575699269771576,0.4888092577457428
97,0.6688262224197388,0.6686719104404824,0.6686719139704668,0.6448846089578705,0.6924592189830631,0.23778552514404627,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22952561701337498,0.8463541666666667,0.8847951834891814,0.49365267157554626,0.8125,0.7804878048780488,0.47502681612968445,0.5007328391075134,0.663991027672469,0.663991034622296,0.6310988299062661,0.6968832393383257,0.23546307822421775,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20538455496231717,0.881076388888889,0.9016094087041059,0.49365267157554626,0.8125,0.7692307692307693,0.46771714091300964,0.49853113293647766
98,0.6800596714019775,0.6685477954810605,0.6685478050169859,0.6481482559976218,0.6889473540363501,0.23772238628387354,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23008281365036964,0.845486111111111,0.8834225507182895,0.4965820908546448,0.8125,0.7804878048780488,0.476730614900589,0.5025002360343933,0.663742043686954,0.6637420447064878,0.6345425919222458,0.6929414974907299,0.23533609016594373,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2479117947320143,0.8836805555555556,0.9041071746836813,0.4965820908546448,0.8125,0.7692307692307693,0.4695393741130829,0.5005015134811401
99,0.668662965297699,0.6697113744298084,0.6697113842185475,0.6086908606340206,0.7307319078030745,0.23834176282920536,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04993153611818949,0.8506944444444445,0.8752986274510642,0.4790162444114685,0.7916666666666666,0.75,0.4556781053543091,0.4819882810115814,0.6706466786270999,0.6706466818589872,0.5942241503658067,0.747069213352168,0.23883518916400093,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03904907777905464,0.8480902777777778,0.859054456751825,0.45859116315841675,0.8125,0.8235294117647058,0.44774553179740906,0.4741562306880951
100,0.6738466620445251,0.6698567497078534,0.6698567508926674,0.6103935811459881,0.7293199206393468,0.2384126460150944,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.030376330018043518,0.842013888888889,0.8715576920349533,0.47755417227745056,0.7916666666666666,0.7727272727272727,0.45658862590789795,0.482658714056015,0.6700843712242524,0.6700843688172736,0.5966666170380276,0.7435021205965198,0.23855033028536157,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03753499500453472,0.8654513888888888,0.8704887173566896,0.4624730348587036,0.8125,0.8085106382978723,0.4490918219089508,0.47583815455436707
101,0.6555128693580627,0.899469798262334,0.8994697970242816,1.5800730370448963,0.2188665570036669,0.33442230227240133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29860804602503777,0.6901041666666666,0.7182773592359141,0.8025555610656738,0.6666666666666666,0.6363636363636364,0.7936766743659973,0.8035394549369812,0.9139188360774829,0.9139188340794675,1.6220485304756451,0.20578913768328957,0.3390982364098029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30807905457913876,0.6883680555555555,0.7569312399904504,0.818156361579895,0.6875,0.5945945945945946,0.8019762635231018,0.8141818046569824
102,0.7080249190330505,0.6696913680106107,0.6696913768565983,0.6149883780148633,0.7243943756983334,0.2383260916185731,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03241770714521408,0.845486111111111,0.8781236885091429,0.4843800961971283,0.7916666666666666,0.7368421052631579,0.4590725004673004,0.48499026894569397,0.6678833042216423,0.6678833127902483,0.6028930242472227,0.7328736013332738,0.23744334649397306,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04723662883043289,0.8854166666666667,0.8778886631431636,0.46879062056541443,0.8333333333333334,0.8333333333333334,0.4525125026702881,0.48090532422065735
103,0.6812212467193604,0.675287946050386,0.6752879405833534,0.7720697980317576,0.5785060831349494,0.24120720024671413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06464996561408043,0.7942708333333334,0.8077004250952977,0.564578652381897,0.7708333333333334,0.717948717948718,0.5375739336013794,0.5612523555755615,0.6658224299115431,0.6658224273067818,0.7646368784332029,0.5670079761803605,0.23652598697087734,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09988545067608355,0.8498263888888888,0.8685508926744782,0.5607337951660156,0.75,0.7,0.5340518355369568,0.5676693320274353
104,0.6739992499351501,0.6774685090996644,0.6774685121916105,0.80156947737709,0.5533675470061309,0.24233987798469384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12794630974531174,0.8220486111111112,0.8279195068096579,0.5693738460540771,0.7916666666666666,0.782608695652174,0.5510455965995789,0.5754010677337646,0.6748727434157514,0.6748727427079816,0.791991170413605,0.5577543150023581,0.24102350781255533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09208641201257706,0.8116319444444444,0.8366068747112915,0.570331335067749,0.7708333333333334,0.7441860465116279,0.5465291142463684,0.5728724002838135
105,0.6766421794891357,0.6597523997553848,0.6597523958443318,0.6069262483605182,0.7125785433281452,0.23338091648566764,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0942625030875206,0.9097222222222221,0.9205655534513163,0.46830427646636963,0.8541666666666666,0.8627450980392157,0.4546729028224945,0.49079298973083496,0.6671032858237697,0.667103282230597,0.6100734392811084,0.7241331251800857,0.23704461163430213,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1141901339093844,0.853298611111111,0.8662970784226441,0.46295860409736633,0.7916666666666666,0.8076923076923077,0.45633718371391296,0.485135942697525
106,0.663198709487915,0.6806989015248551,0.6806989103253643,0.8479244437412715,0.5134733769094572,0.24406156310758428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2205460121234258,0.8706597222222221,0.8347759389742311,0.5893619060516357,0.8333333333333334,0.8260869565217391,0.571386456489563,0.5986810922622681,0.6743274274637789,0.6743274315032496,0.8508215573669049,0.49783330563959444,0.24103016263741894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3279030751436949,0.9166666666666666,0.9328940495072022,0.5903069376945496,0.875,0.88,0.5724251866340637,0.6082043647766113
107,0.668994128704071,0.661478772836527,0.661478772853768,0.6085245981157298,0.7144329475918063,0.23423829184834621,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11482846736907959,0.892361111111111,0.8927704843686203,0.46733176708221436,0.8541666666666666,0.8627450980392157,0.4555388391017914,0.48992180824279785,0.6663256345026998,0.666325637170674,0.6106730745257494,0.7219781998155984,0.23665447722302013,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11452323136230311,0.8567708333333334,0.8731119422611939,0.4653874933719635,0.7916666666666666,0.8076923076923077,0.4566787779331207,0.48619261384010315
108,0.66850745677948,0.6611142615225729,0.6611142699982687,0.6172257700586882,0.7050027699378494,0.23404191226595694,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18034717937310535,0.888888888888889,0.895966370123874,0.4751182198524475,0.875,0.88,0.4602557420730591,0.49457040429115295,0.6627935501459986,0.6627935528981643,0.6171786767073121,0.7084084290890168,0.23488268830710327,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18051275114218396,0.8854166666666666,0.903129765611691,0.47804147005081177,0.8125,0.8163265306122449,0.46018949151039124,0.49279117584228516
109,0.6650975346565247,0.6613599764201638,0.6613599763000592,0.6178862423790736,0.7048337102210448,0.23416159974158834,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2009863754113515,0.8741319444444445,0.892250802047715,0.4799911677837372,0.8541666666666666,0.8571428571428571,0.46063685417175293,0.4946935176849365,0.6654074787676015,0.6654074830587878,0.6152197442669664,0.7155952218506094,0.2361928753954428,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11664859453837076,0.8515625,0.8638386745359103,0.47268348932266235,0.7916666666666666,0.8,0.4591047763824463,0.4892768859863281
110,0.6628830432891846,0.6605949961426232,0.6605949976637427,0.632134387358545,0.6890556079689406,0.23376379830760183,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2270475265880426,0.9149305555555556,0.9233787862110117,0.4897475242614746,0.8541666666666666,0.851063829787234,0.4682971239089966,0.5024104118347168,0.6648309119845144,0.6648309211712939,0.6339889197878341,0.6956729225547539,0.23588813527518337,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1646262959887584,0.8515625,0.8630064931141161,0.4843800961971283,0.7916666666666666,0.8,0.4690953493118286,0.4990229904651642
111,0.718505859375,0.6868720291686294,0.6868720291926635,0.8044656544639005,0.5692784039214266,0.2469445419657641,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07510354866584142,0.6944444444444444,0.7132156846384179,0.570331335067749,0.6666666666666666,0.6,0.552332878112793,0.5662975907325745,0.6896422346042722,0.6896422381553137,0.8352530139291829,0.5440314623814441,0.2483606105969809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.178565738722682,0.6649305555555556,0.7544744860978403,0.5950220227241516,0.6875,0.5714285714285714,0.5656256079673767,0.5810015797615051
112,0.6729205846786499,0.6666421060441257,0.6666421156168755,0.6549504452612761,0.6783337859724748,0.23676984242811536,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2106383747110764,0.859375,0.8558101088623367,0.4882833957672119,0.8333333333333334,0.8518518518518519,0.4802752435207367,0.5078150033950806,0.6672419193398701,0.6672419184444786,0.6688928986636581,0.665590938225299,0.23707525318761244,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20984184090048075,0.8211805555555557,0.8497201324652658,0.5107405185699463,0.75,0.7,0.48729658126831055,0.5143969655036926
113,0.676797091960907,0.665993507327096,0.665993517606665,0.6283295677946931,0.7036574674186372,0.2364572266704683,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16263041272759438,0.8802083333333334,0.9098965192903026,0.4882833957672119,0.8541666666666666,0.8372093023255814,0.4663105010986328,0.49520590901374817,0.6700491174543638,0.6700491189308414,0.6264212927227764,0.7136769451389063,0.23848960487719242,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16204509139060974,0.8333333333333334,0.8707784251249965,0.4838922917842865,0.7916666666666666,0.7368421052631579,0.4652489125728607,0.4901461601257324
114,0.6617418527603149,0.6688393612885825,0.6688393613594009,0.7677544572565432,0.5699242654622588,0.23802614175560421,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0823990081747373,0.8637152777777778,0.869751953088749,0.561214804649353,0.7916666666666666,0.7619047619047619,0.53559809923172,0.5660135746002197,0.6696220851726965,0.6696220884126274,0.7717982195528403,0.5674459572724143,0.23839667852812899,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06866361945867538,0.8637152777777778,0.8769069650571198,0.5573635101318359,0.8125,0.7906976744186046,0.5373947024345398,0.5672765374183655
115,0.6796143651008606,0.6631956639058377,0.6631956621771152,0.6122858476188467,0.7141054767353835,0.23507849562224967,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11647361827393374,0.9071180555555556,0.9365560775962731,0.47852882742881775,0.8958333333333334,0.8888888888888888,0.45773300528526306,0.4900420606136322,0.6695184797547382,0.6695184858108335,0.6161839430612804,0.7228530285603866,0.2382359709856362,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11563920540114243,0.8315972222222222,0.8623524200145974,0.4814538359642029,0.7708333333333334,0.717948717948718,0.45975032448768616,0.48571908473968506
116,0.6698462963104248,0.6601084532991978,0.6601084595799894,0.6374072015347968,0.6828097176251823,0.23351895961250957,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24836608208715916,0.9140625,0.919727455074393,0.49072372913360596,0.8541666666666666,0.851063829787234,0.47107455134391785,0.5055983662605286,0.6668458517236292,0.666845856418976,0.6465138144519985,0.6871778983859534,0.2368840344354698,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1887612653275331,0.84375,0.8663158782031332,0.4946291148662567,0.7708333333333334,0.7317073170731707,0.4757564961910248,0.5033090710639954
117,0.6549968719482422,0.6721030941619451,0.6721030944648799,0.5405094684754926,0.8036967204542673,0.23970997350822762,0.5,0.5,0.0,0.0,0.0,0.0,0.13217875361442566,0.8862847222222222,0.9001981406393169,0.4359015226364136,0.8333333333333334,0.8260869565217391,0.41728177666664124,0.44810009002685547,0.6822954814665921,0.682295489167133,0.5315636948680691,0.8330272834661973,0.24477241912324624,0.5,0.5,0.0,0.0,0.0,0.0,0.15668475876251858,0.8185763888888888,0.8198959469906378,0.4277552366256714,0.7708333333333334,0.7441860465116279,0.4120369851589203,0.4350554943084717
