epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.68120938539505,0.6808762877210475,0.6808762929269241,0.699900367226868,0.6618522186269802,0.24386832662996935,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09411849454045296,0.9583333333333334,0.9627377289419623,0.5070571899414062,0.9166666666666666,0.92,0.5033516883850098,0.5159354209899902,0.681213650074661,0.6812136505062324,0.6997806779245538,0.662646623087911,0.2440366817567862,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07338553667068481,0.9583333333333334,0.9612001521869943,0.5088710784912109,0.875,0.8695652173913043,0.5032891631126404,0.515522301197052
77,0.6818632483482361,0.6801796320275318,0.680179628582607,0.6910595871815616,0.6692996699836523,0.2435184552920693,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3465917003341019,0.9600694444444444,0.9635780650764161,0.5025796890258789,0.9166666666666666,0.92,0.4989398419857025,0.5121111869812012,0.6804184151735683,0.6804184128979234,0.6910924264386901,0.6697443993571567,0.2436377260047755,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3465294937292735,0.9583333333333333,0.9601873227763408,0.5014786720275879,0.8958333333333334,0.9056603773584906,0.4989531934261322,0.5118804574012756
78,0.6837419867515564,0.680568675026746,0.6805686716526244,0.6540760701181711,0.7070612731870778,0.24371559078914892,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06957916170358658,0.9652777777777777,0.9664243648866627,0.4838184714317322,0.9166666666666666,0.92,0.480063796043396,0.49313461780548096,0.6809112306791741,0.6809112341211767,0.653885717352444,0.707936750889909,0.2438870295782136,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06933695574601491,0.9565972222222221,0.9595477538433851,0.4850422739982605,0.8958333333333334,0.8936170212765957,0.479962021112442,0.4927014410495758
79,0.6806816458702087,0.6804633182708845,0.680463329569389,0.7347971938046406,0.6261294653341375,0.24368152549586344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027544498443603516,0.9479166666666667,0.9564684946025526,0.5252546668052673,0.9166666666666666,0.9166666666666666,0.5203781723976135,0.5347108244895935,0.6807977406734095,0.6807977381093361,0.7346397818280576,0.6269556943906148,0.243847417918612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02728205919265747,0.9479166666666666,0.9520290666123999,0.5236372947692871,0.875,0.8846153846153846,0.5202977657318115,0.5342662334442139
80,0.6788983941078186,0.6790158788167107,0.6790158824252733,0.6984548451396494,0.6595769197108973,0.24293928388629457,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09353186562657356,0.9600694444444444,0.9635780650764161,0.5064183473587036,0.9166666666666666,0.92,0.5026288628578186,0.5171235799789429,0.679400989341115,0.6794009946049183,0.6982934396471996,0.6605085495626373,0.24313146213453407,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11456286534667015,0.9583333333333334,0.961352692547868,0.5082613825798035,0.875,0.8695652173913043,0.502545177936554,0.5166398286819458
81,0.6779729127883911,0.6785507375830448,0.6785507349304708,0.6765414059005567,0.6805600639603852,0.2427033066517099,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3458816517765323,0.9652777777777779,0.9668906593448926,0.4962807297706604,0.9375,0.9387755102040817,0.49160924553871155,0.5063869953155518,0.6789755033445428,0.6789755103775365,0.6765954163574035,0.6813556043976691,0.24291570878028834,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34609340721120435,0.9583333333333334,0.9617792798494553,0.49956750869750977,0.875,0.8636363636363636,0.49163350462913513,0.505983829498291
82,0.6779706478118896,0.6779597488952467,0.6779597428275558,0.6887040039881064,0.6672154816670054,0.24240945514518267,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34550020083164174,0.9583333333333334,0.9627377289419623,0.5021581649780273,0.9166666666666666,0.92,0.4977523386478424,0.5131968855857849,0.6782009785381621,0.6782009697795058,0.6885070912347703,0.6678948483242412,0.24252987626750358,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34549147449433804,0.9496527777777778,0.9530768248970004,0.5020208358764648,0.875,0.8846153846153846,0.49764952063560486,0.512843906879425
83,0.6812686920166016,0.6775434247844968,0.6775434225208233,0.6840895907199741,0.6709972543216725,0.2422006936000994,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.42901604707973706,0.9583333333333334,0.9634184371226705,0.5000486373901367,0.9375,0.9387755102040817,0.4954294264316559,0.5112617611885071,0.6780497091323893,0.6780497100725672,0.6843157382769561,0.6717836818681784,0.2424537036699795,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34580731811001897,0.953125,0.9556058601891936,0.5019021034240723,0.875,0.8695652173913043,0.49553921818733215,0.5108571648597717
84,0.6788247227668762,0.6781106946903983,0.6781106911028522,0.7305974354767738,0.6256239467289307,0.24250842252826002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026675403118133545,0.9479166666666667,0.9564684946025526,0.5239360928535461,0.9166666666666666,0.9166666666666666,0.518352746963501,0.5349981188774109,0.6787765660853463,0.6787765658284597,0.7308843545177166,0.6266687771392028,0.24283956741763024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02646094560623169,0.9479166666666666,0.9511031406864741,0.5221693515777588,0.875,0.8846153846153846,0.518485963344574,0.5344359278678894
85,0.6794407963752747,0.6770222868611105,0.6770222863047056,0.6891418451513761,0.6649027274580352,0.24194156124787122,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3448916138149798,0.9600694444444445,0.9642120879163213,0.5026803016662598,0.9375,0.9387755102040817,0.49796926975250244,0.5143938660621643,0.6773899104100499,0.6773899015775947,0.689097684465032,0.6656821186901575,0.2421251224460547,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34494355507194996,0.9548611111111112,0.9576136923505344,0.5069075226783752,0.875,0.8636363636363636,0.4979434013366699,0.5139885544776917
86,0.6768792271614075,0.6766671752066156,0.676667180727959,0.6957401693147466,0.6575941921411713,0.24176644895072216,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11387884989380836,0.9548611111111112,0.9611933273975608,0.5060879588127136,0.9166666666666666,0.92,0.5012686252593994,0.5181706547737122,0.6770889867107712,0.6770889867110674,0.6956617382132942,0.6585162352088407,0.24197684919758666,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15565574169158936,0.9583333333333334,0.9607702580071,0.5106928944587708,0.875,0.8636363636363636,0.5012261271476746,0.5176874399185181
87,0.6769806146621704,0.6787383750670766,0.678738379332537,0.6218243319383162,0.7356524267267579,0.2428201359935125,0.5,0.5,0.0,0.0,0.0,0.0,0.028862833976745605,0.9600694444444445,0.9617373179079836,0.46893075108528137,0.9166666666666666,0.92,0.4630136787891388,0.4792606830596924,0.6790699224528138,0.6790699200720978,0.6213131178270259,0.73682672231717,0.2429862091845052,0.5,0.5,0.0,0.0,0.0,0.0,0.029282808303833008,0.9670138888888888,0.9704048668722581,0.4722908139228821,0.8958333333333334,0.8837209302325582,0.46273860335350037,0.4786958396434784
88,0.6834312081336975,0.6758933515070517,0.6758933474377032,0.6959007663976537,0.6558859284777524,0.24138040734358632,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13409438418845335,0.9565972222222223,0.9621016266146836,0.5066991448402405,0.9375,0.9387755102040817,0.5013464093208313,0.5190607905387878,0.6763270584727685,0.6763270597038611,0.6957487060048878,0.6569054134028344,0.24159675157434493,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15507879853248596,0.954861111111111,0.9583891962174361,0.5111818909645081,0.875,0.8636363636363636,0.5012666583061218,0.518528163433075
89,0.6764204502105713,0.6766255293743365,0.6766255252177475,0.6442075685314058,0.7090434819040893,0.24174908004823,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12864423108597597,0.9583333333333334,0.9630948717991051,0.48082101345062256,0.9166666666666666,0.92,0.4748956263065338,0.4921910762786865,0.6770831203351267,0.677083123835511,0.6437675787791486,0.7103986688918735,0.2419781461863996,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.107453852891922,0.9618055555555556,0.9648227581103249,0.48117002844810486,0.8958333333333334,0.8936170212765957,0.47466301918029785,0.49152299761772156
90,0.6752734780311584,0.6751198550454457,0.6751198640866253,0.6926067475927992,0.6576329805804515,0.24099324291746485,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21803624990085763,0.9583333333333334,0.9628523773654343,0.5054304599761963,0.9375,0.9387755102040817,0.4996985197067261,0.5181611180305481,0.6754950746499103,0.6754950696184764,0.6920819125915397,0.6589082266454128,0.24118032014468452,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23913651704788208,0.9618055555555556,0.9656611197941842,0.5110336542129517,0.875,0.8571428571428571,0.49943438172340393,0.517497718334198
91,0.6785846948623657,0.6757955407118036,0.6757955466551734,0.7296539575241865,0.6219371357861604,0.2413574087731535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02744126319885254,0.9548611111111112,0.961713100834001,0.5243104696273804,0.9166666666666666,0.9166666666666666,0.5178876519203186,0.5369948744773865,0.6762693998480732,0.6762694065247382,0.7291809832240427,0.6233578298254336,0.24159231664538647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026943624019622803,0.951388888888889,0.9577156578405953,0.5296839475631714,0.875,0.8571428571428571,0.5176563858985901,0.5362308621406555
92,0.6766465902328491,0.6746714019568193,0.6746713943752932,0.659642942138971,0.6896998466116152,0.24076677470780927,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2788254829744498,0.953125,0.9599160300869818,0.4886956512928009,0.9166666666666666,0.92,0.4829306900501251,0.5018182992935181,0.6748947458104948,0.6748947388854983,0.6586135250697968,0.6911759527011999,0.24087878064001203,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2578304683168729,0.9635416666666665,0.9677444531275177,0.49360549449920654,0.8958333333333334,0.8837209302325582,0.4823974072933197,0.5010771155357361
93,0.6723424196243286,0.6739698311371075,0.6739698237877357,0.7069376496263621,0.6410019979491093,0.24042833513629436,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06594142317771912,0.9565972222222222,0.9638413694534975,0.5124157071113586,0.9375,0.9387755102040817,0.5068094730377197,0.5268668532371521,0.6743087983391182,0.6743088027423195,0.7060071698790434,0.6426104356055955,0.24059644400959726,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06638730069001515,0.9583333333333333,0.961821233517227,0.5179914236068726,0.875,0.8636363636363636,0.5063473582267761,0.5260159373283386
94,0.6740875840187073,0.6739067904178317,0.6739067896869977,0.7212998126656757,0.6265137667083198,0.2404103836805611,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02420032148559888,0.953125,0.9599160300869818,0.5196146368980408,0.9166666666666666,0.92,0.5138372778892517,0.5345632433891296,0.6741679382226198,0.6741679360404649,0.7205175356217824,0.6278183364591471,0.24053908130730442,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023656963060299553,0.954861111111111,0.9597404278318257,0.5269209742546082,0.875,0.8571428571428571,0.51345294713974,0.533860981464386
95,0.6767978072166443,0.6731030028302648,0.673102998143195,0.6546319426100515,0.6915740536763385,0.23998443609840492,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27726080144445103,0.9583333333333333,0.9638289987832321,0.48638060688972473,0.9166666666666666,0.92,0.4803292453289032,0.5008958578109741,0.6736903394994475,0.6736903414539284,0.6540207549409912,0.6933599279668656,0.24027836160500446,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25639185681939125,0.9670138888888888,0.9704048668722581,0.4919688403606415,0.8958333333333334,0.8837209302325582,0.48000988364219666,0.49999698996543884
96,0.6770719885826111,0.675077210712185,0.6750772145311723,0.7565254122391143,0.5936290168232303,0.24104262119331113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041546642780303955,0.9496527777777778,0.9599620478329479,0.5411327481269836,0.8958333333333334,0.8888888888888888,0.5306551456451416,0.5524381995201111,0.6754417245194014,0.675441736780675,0.7555092633148527,0.5953742102464973,0.24122039286585725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04082256555557251,0.953125,0.9588958713052915,0.5443609952926636,0.875,0.8571428571428571,0.5301756262779236,0.551469624042511
97,0.6787205934524536,0.6735110637948254,0.6735110608014526,0.6229367654134338,0.7240853561894713,0.24020917105077944,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.025759989395737648,0.9600694444444444,0.9630120053191799,0.4703669250011444,0.9166666666666666,0.92,0.4635941982269287,0.4848856031894684,0.6740942479402317,0.6740942455872325,0.6228379530025191,0.725350538171946,0.24050078572606734,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026095724354187645,0.9670138888888888,0.9695891702232281,0.4694870114326477,0.8958333333333334,0.9019607843137255,0.4635399878025055,0.48426857590675354
98,0.6721782684326172,0.6710563975485099,0.6710563948216496,0.6987856212115745,0.6433271684317243,0.238971737804065,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1090380884706974,0.953125,0.9616922466464799,0.5091952681541443,0.9166666666666666,0.92,0.5027604699134827,0.5256738662719727,0.6714663485946178,0.6714663490648632,0.697896949259734,0.6450357488699924,0.23917538994967966,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13028134157260257,0.9618055555555555,0.9654244723836238,0.5099140405654907,0.8958333333333334,0.8979591836734694,0.5023155808448792,0.5247717499732971
99,0.6729828715324402,0.6708458332639577,0.6708458283137126,0.708895471263534,0.6327961853638912,0.23887601322580476,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06308489044507344,0.9496527777777778,0.9587993216702217,0.5142040252685547,0.8958333333333334,0.9019607843137255,0.507756769657135,0.5312455296516418,0.6711797500338283,0.6711797517372724,0.7080064091388235,0.6343530943357213,0.23904122085736076,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06355573236942291,0.9513888888888888,0.9562012915295315,0.5215325355529785,0.875,0.8636363636363636,0.5073169469833374,0.5304141640663147
100,0.6724880933761597,0.670664216974408,0.6706642127110939,0.6439099809975667,0.6974184444246211,0.23877081251283108,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2114330331484477,0.9600694444444444,0.9653033577575911,0.4818885922431946,0.9375,0.9387755102040817,0.47471413016319275,0.49801206588745117,0.6711255839687791,0.6711255822152307,0.643353394375853,0.6988977700546082,0.2390018552543356,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19044537469744682,0.9652777777777777,0.9690120898118209,0.4814243018627167,0.8958333333333334,0.9019607843137255,0.4744223654270172,0.49726787209510803
101,0.6690860390663147,0.6703530088310098,0.6703530153367052,0.7288035909164156,0.611902439756995,0.23865765846739073,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02996109053492546,0.951388888888889,0.9603270994479995,0.525657057762146,0.9166666666666666,0.9166666666666666,0.5174468755722046,0.5424754023551941,0.6708555183897515,0.6708555182143653,0.7279533852914536,0.613757651137277,0.23890519583064043,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02924877156813939,0.954861111111111,0.9597404278318257,0.5327076315879822,0.875,0.8571428571428571,0.5170349478721619,0.5414626598358154
102,0.6742250919342041,0.6685435275480289,0.6685435216595884,0.7025197590800083,0.6345672842391686,0.23772516565492374,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10599851980805397,0.9444444444444444,0.9542365079407413,0.5147033333778381,0.8958333333333334,0.8936170212765957,0.5045967698097229,0.5303358435630798,0.668937342388797,0.6689373405746987,0.7014147163476957,0.6364599648017014,0.23792006816027075,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12737026686469716,0.9548611111111112,0.9587862221824845,0.5187457203865051,0.875,0.8636363636363636,0.5040464401245117,0.5293260216712952
103,0.6750649809837341,0.6682368707895389,0.6682368607872317,0.715115195561292,0.6213585260131715,0.23758810122963103,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.037864020094275475,0.9479166666666666,0.9575316849859183,0.5214197635650635,0.8958333333333334,0.8936170212765957,0.5107913613319397,0.5373926758766174,0.6688223495256366,0.6688223446533463,0.7139279344255183,0.6237167548811743,0.23787734309156047,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05948397020498911,0.953125,0.9580806539139872,0.5261164307594299,0.875,0.8571428571428571,0.5102075338363647,0.536121129989624
104,0.678474485874176,0.6690297075476254,0.6690297130945609,0.6335065146947004,0.7045529114944217,0.23796113669528238,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18721716850996017,0.9565972222222222,0.9638413694534975,0.47705593705177307,0.9375,0.9387755102040817,0.4692164957523346,0.49449893832206726,0.6696901389068609,0.66969013671386,0.6326839598313603,0.70669631359636,0.23829232321295266,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14512189726034802,0.9600694444444444,0.9640142159733673,0.48355409502983093,0.875,0.8571428571428571,0.4687764644622803,0.49343442916870117
105,0.6666813492774963,0.6679089502687781,0.6679089608536994,0.7139275310867664,0.6218903906206328,0.23742399511222448,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05902756750583649,0.9479166666666666,0.9571745421287755,0.5189437866210938,0.9166666666666666,0.9166666666666666,0.5102096796035767,0.5371134281158447,0.668420199345856,0.6684202006109271,0.7128261693604369,0.6240142318614174,0.23767620531781067,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05968935787677764,0.953125,0.9572765603467358,0.5240131616592407,0.875,0.8636363636363636,0.5096644163131714,0.5359651446342468
106,0.6670549511909485,0.667139671817564,0.6671396642755646,0.7010016865285351,0.6332776420225943,0.237025857742454,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12645985869069895,0.9461805555555556,0.9556467643509977,0.5150701403617859,0.8958333333333334,0.8936170212765957,0.5038363933563232,0.5310378074645996,0.6676800935155089,0.667680090168797,0.6998634990067018,0.6354966813308925,0.23729357387005043,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1478757957617442,0.9565972222222222,0.9609792046386249,0.5200202465057373,0.875,0.8571428571428571,0.5032688975334167,0.5298526287078857
107,0.6665842533111572,0.6657386450228242,0.6657386471359862,0.6689668121365425,0.6625104821354301,0.23630739379535368,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.38062781731908524,0.9513888888888888,0.9597342265963547,0.49705222249031067,0.9166666666666666,0.9166666666666666,0.4876875877380371,0.5157566666603088,0.6664301843523935,0.666430191114895,0.6682090013318082,0.6646513808979818,0.23665260293371182,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33929335977882147,0.953125,0.9583942739856718,0.5040954351425171,0.875,0.8571428571428571,0.48729607462882996,0.5146448612213135
108,0.6674647927284241,0.6659674174999521,0.6659674172184343,0.7161921123629823,0.6157427220738864,0.236464990825321,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03588971309363842,0.9444444444444444,0.9542365079407413,0.5229754447937012,0.8958333333333334,0.8936170212765957,0.511299729347229,0.54045170545578,0.6664414082529498,0.6664414109286739,0.7147906243966343,0.6180921974607134,0.23669776124707873,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05753329396247863,0.9548611111111112,0.9594695428028761,0.528785765171051,0.875,0.8571428571428571,0.5106111168861389,0.5391755104064941
109,0.6679965853691101,0.665612838859003,0.6656128451741853,0.6301604748244197,0.7010652155239508,0.23625762434235031,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20655924454331398,0.9565972222222222,0.9638413694534975,0.47584792971611023,0.9375,0.9387755102040817,0.4674203395843506,0.4962741434574127,0.666436120822329,0.6664361245907857,0.6294065502587053,0.7034656989228661,0.23667023536542264,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1853227863709132,0.9583333333333333,0.9633334230009077,0.4839480221271515,0.8958333333333334,0.8837209302325582,0.46701526641845703,0.4950791895389557
110,0.665349006652832,0.6641263424769513,0.6641263386144065,0.651766552679888,0.676486124548925,0.2355032641264181,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3152850866317749,0.953125,0.9610018632806581,0.48858413100242615,0.9166666666666666,0.9166666666666666,0.47879448533058167,0.5086305141448975,0.6647629298685692,0.6647629282823228,0.6506211523844437,0.678904704180202,0.23582189703085507,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2946664784103632,0.9583333333333333,0.9631295541376187,0.4959917962551117,0.8958333333333334,0.8837209302325582,0.47819435596466064,0.5073935985565186
111,0.6631877422332764,0.6653857999103302,0.665385806549495,0.7357882910053805,0.5949833220936093,0.23621774676180887,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.036288049072027206,0.9479166666666666,0.9579251803794138,0.5362773537635803,0.8958333333333334,0.8888888888888888,0.5207698345184326,0.5518062710762024,0.6658640241964958,0.665864025226665,0.7346602950032647,0.5970677554500655,0.23645119573216763,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03543682644764582,0.953125,0.9583942739856718,0.5399309396743774,0.875,0.8571428571428571,0.5202195048332214,0.5506541132926941
112,0.6634278893470764,0.6620537332597848,0.6620537363391921,0.6763459435142224,0.6477615291641617,0.23447551704507566,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3576365187764168,0.953125,0.9610018632806581,0.5016131401062012,0.9166666666666666,0.9166666666666666,0.49142828583717346,0.5234783291816711,0.6622967690907572,0.6622967668659975,0.6760281167085372,0.6485654170234577,0.23459627761011226,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3577427538111806,0.9583333333333334,0.9623253584847787,0.5125687122344971,0.875,0.8571428571428571,0.49126172065734863,0.523042619228363
113,0.665702223777771,0.6611344553891821,0.6611344535010671,0.6609091545233067,0.6613597524788276,0.23401161024280512,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3568441917498907,0.953125,0.9610018632806581,0.4946005046367645,0.9166666666666666,0.9166666666666666,0.4835173785686493,0.5164315104484558,0.6612109629507387,0.6612109584694849,0.6617072434877348,0.6607146734512351,0.23404978575239652,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33635931368917227,0.9583333333333334,0.9618987711831914,0.505713701248169,0.875,0.8571428571428571,0.483919620513916,0.5167377591133118
114,0.6602762937545776,0.6610229510822186,0.6610229433580933,0.7061390266885108,0.6159068600276757,0.23400052981492356,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09958525374531746,0.9461805555555555,0.9568906593448927,0.5198721885681152,0.8958333333333334,0.8936170212765957,0.5063347816467285,0.5404474139213562,0.6609928348196739,0.6609928349300765,0.7074341340256091,0.614551535834544,0.23398631820003954,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09903169795870781,0.9600694444444444,0.9635456750040083,0.5306949615478516,0.875,0.8571428571428571,0.5069565176963806,0.5411579012870789
115,0.6581620573997498,0.6591992548515172,0.6591992545997457,0.6966380922711974,0.6217604169282939,0.233080768488481,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.143388902147611,0.953125,0.9621308512517512,0.5141006112098694,0.9166666666666666,0.9166666666666666,0.5016129612922668,0.5373107194900513,0.6591322897157766,0.6591322975479587,0.698506455001198,0.6197581400947194,0.23304903687078307,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16345539316534996,0.9600694444444444,0.9640555511143403,0.5175561308860779,0.8958333333333334,0.8936170212765957,0.5025253891944885,0.5383625626564026
116,0.6593812108039856,0.6583187617420057,0.658318755787117,0.6361314972497887,0.6805060143244454,0.23261344792132696,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2893751487135887,0.9618055555555556,0.9680856078224498,0.4821290969848633,0.9375,0.9387755102040817,0.47054323554039,0.5066863298416138,0.6580662953686259,0.6580662848746249,0.637816195815211,0.6783163739340389,0.23248744971971544,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2901794109493494,0.9670138888888888,0.9694142817059483,0.4830944538116455,0.8958333333333334,0.9019607843137255,0.47141626477241516,0.50777268409729
117,0.6613748073577881,0.6584020207475818,0.658402019763773,0.7229506965164779,0.5938533430110681,0.23274425692529466,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.033531466498970985,0.953125,0.9621308512517512,0.5271586775779724,0.9166666666666666,0.9166666666666666,0.5145266652107239,0.5525363087654114,0.658463642586382,0.6584636304866056,0.7250533931361575,0.5918738678370536,0.23277773347810263,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.034566497430205345,0.9583333333333333,0.962470406186804,0.5427430272102356,0.875,0.8571428571428571,0.5155271887779236,0.553605854511261
