epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6923567652702332,0.6925922953559535,0.6925922943663889,0.7002958925292271,0.6848886962035508,0.24972261296503184,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.025028422474861145,0.5572916666666667,0.6229512030792437,0.5064677596092224,0.6041666666666666,0.42424242424242425,0.5035541653633118,0.5041560530662537,0.6924774761311238,0.6924774721025466,0.6985744943638951,0.6863804498411982,0.2496651815732124,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02444492963453134,0.5625,0.6114619298534649,0.5036495923995972,0.625,0.625,0.5026978850364685,0.5034051537513733
12,0.6928232312202454,0.6929323814295912,0.6929323824304753,0.7124835546260072,0.6733812102349432,0.24989274302152542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00977998971939087,0.5399305555555556,0.6302994495923376,0.5109997391700745,0.625,0.55,0.5095680356025696,0.5099920630455017,0.6923929985304401,0.692392991168425,0.7113798638444733,0.6734061184923767,0.24962305532364382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009500741958618164,0.5868055555555555,0.6196627279494838,0.509074866771698,0.625,0.64,0.5090234279632568,0.5099779963493347
13,0.6922910809516907,0.6925755797069889,0.6925755855609029,0.6998283736101042,0.6853227975117017,0.24971424153496394,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.004018440842628479,0.5538194444444444,0.5999471712244275,0.5070855617523193,0.5833333333333334,0.375,0.50332111120224,0.5039359331130981,0.6929240442545176,0.6929240459771105,0.6978827582317298,0.6879653337224912,0.24988842768705877,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017547834664583206,0.545138888888889,0.5309351084600995,0.5022319555282593,0.6041666666666666,0.6122448979591837,0.502350926399231,0.5026073455810547
14,0.6937646269798279,0.6925777127246455,0.6925777127611618,0.6791407706949247,0.7060146548273988,0.2497153780846979,0.5,0.5,0.0,0.0,0.0,0.0,0.006723761558532715,0.564236111111111,0.5637565314231459,0.49442818760871887,0.6041666666666666,0.5365853658536586,0.49293839931488037,0.4936140477657318,0.6934246950836661,0.6934246973490875,0.6775329259729291,0.7093164687252459,0.25013872891781064,0.5,0.5,0.0,0.0,0.0,0.0,0.007943958044052124,0.4982638888888889,0.5440492860739377,0.49098503589630127,0.5833333333333334,0.6428571428571429,0.4921216666698456,0.49199047684669495
15,0.6924977898597717,0.6925621089188999,0.6925621107916129,0.690196283532457,0.6949279380507688,0.24970748511640237,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.039282818635304764,0.5416666666666666,0.5566006133890574,0.4993874728679657,0.6041666666666666,0.5777777777777777,0.49851441383361816,0.49911704659461975,0.6930168782520262,0.6930168762798452,0.6883542438706952,0.6976795086889949,0.24993484056437162,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0032143518328666687,0.5347222222222222,0.5522644740833667,0.49611222743988037,0.6041666666666666,0.6666666666666666,0.4975881278514862,0.4977491796016693
16,0.6932916641235352,0.6927009467192975,0.6927009492863275,0.708592369980622,0.6768095285920331,0.24977695957091006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007949411869049072,0.5399305555555556,0.5660223682612424,0.5078473091125488,0.5833333333333334,0.5454545454545454,0.5076553821563721,0.5082434415817261,0.6927899880238361,0.6927900008563063,0.7065430871972186,0.679036914515394,0.2498214385730788,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02773341971139113,0.5572916666666667,0.5418332887545239,0.5056173205375671,0.6041666666666666,0.6666666666666666,0.5066425204277039,0.5071155428886414
17,0.6924502849578857,0.6925616072304724,0.6925616093122932,0.6945552643893462,0.6905679542352399,0.24970722692864686,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03934740275144577,0.5572916666666666,0.557952697635512,0.502185583114624,0.625,0.55,0.5006937384605408,0.5012980103492737,0.6931762796225529,0.6931762754475826,0.6932281931450782,0.6931243577500873,0.25001455607977013,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.018401376282175384,0.4913194444444445,0.5446855219146918,0.500909149646759,0.5416666666666666,0.47619047619047616,0.500030517578125,0.5000209212303162
18,0.6924006342887878,0.6927785661103755,0.6927785688818063,0.7001608371343458,0.685396300629267,0.24981568233211118,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01680522660414378,0.546875,0.5445935268855053,0.5049435496330261,0.5833333333333334,0.5,0.5034835934638977,0.5038972496986389,0.693039708475855,0.6930397078618503,0.6989252702788286,0.6871541454448723,0.24994626566107134,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.0243718729664882,0.5104166666666667,0.5215082057755488,0.5042462348937988,0.5625,0.4878048780487805,0.5028706192970276,0.5030145645141602
19,0.6921828985214233,0.693260861754666,0.6932608689981015,0.7073726532379361,0.6791490847582669,0.25005675820368584,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013729054480791092,0.5017361111111112,0.49514127153991705,0.5035647749900818,0.5833333333333334,0.696969696969697,0.5070498585700989,0.5070548057556152,0.692725182348982,0.6927251800740043,0.7055320429310482,0.6799183172169604,0.24978901922243213,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014375715206066767,0.5746527777777778,0.5504249451378058,0.5042932033538818,0.6041666666666666,0.6779661016949152,0.5061435103416443,0.5066678524017334
20,0.691405713558197,0.6928621073824962,0.692862107085832,0.7035905628895641,0.6821336512820996,0.24985744034648638,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015379401544729868,0.5260416666666666,0.5250782038486714,0.5060778856277466,0.6041666666666666,0.5581395348837209,0.5051841139793396,0.5055437088012695,0.6928336232824819,0.6928336280545895,0.7015387683333163,0.6841284877758628,0.2498432247915233,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.004596124092737833,0.5399305555555556,0.5329829601932667,0.5061255693435669,0.6041666666666666,0.5128205128205128,0.5041680932044983,0.5045387148857117
21,0.6921948790550232,0.6927870420213388,0.6927870461940432,0.6932413120525216,0.6923327803355647,0.24981993407987502,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03939406449596087,0.53125,0.5340564051233583,0.5013043880462646,0.6041666666666666,0.5365853658536586,0.500037431716919,0.5004140734672546,0.6928582210316954,0.6928582204100205,0.6909448553102132,0.6947715855098279,0.24985552534370326,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.059839588279525444,0.5208333333333334,0.5297564799578085,0.4996007978916168,0.5833333333333334,0.5454545454545454,0.4988880157470703,0.4991978406906128
22,0.6915577054023743,0.6929297595442981,0.692929762883768,0.6918993872501353,0.6939601385174007,0.2498912962242633,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08094010750452678,0.515625,0.5253672903316764,0.500681459903717,0.6041666666666666,0.5365853658536586,0.4993661940097809,0.4996006190776825,0.6928264984278258,0.6928265053597412,0.6895875068893482,0.696065503830134,0.24983966691451273,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05956774018704891,0.5364583333333334,0.5361175877701141,0.49955785274505615,0.5833333333333334,0.5,0.4982072114944458,0.49855247139930725
23,0.6911623477935791,0.6933480583795258,0.6933480652200158,0.7010152646543912,0.6856808657856405,0.2501004018126747,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016749504953622818,0.4895833333333333,0.49741538805246077,0.5049738883972168,0.5833333333333334,0.5238095238095238,0.5039072632789612,0.5037539601325989,0.6926958514432129,0.692695853956444,0.6985331970185423,0.6868585108943456,0.2497743353632692,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03807020684083303,0.5486111111111112,0.5307968301932998,0.5003793835639954,0.5833333333333334,0.6666666666666666,0.5026745796203613,0.5031638145446777
24,0.6912043690681458,0.6932129891431421,0.6932129826970465,0.7045338674647136,0.6818920979293793,0.2500328818887764,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035936616361141205,0.4913194444444444,0.516224021960889,0.5071427822113037,0.5833333333333334,0.5238095238095238,0.5056511759757996,0.5056673288345337,0.6927147160484637,0.6927147128232248,0.7018428376715612,0.6835865879748884,0.24978377125723558,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.004876609891653061,0.5381944444444445,0.5218761159926304,0.5039054155349731,0.5833333333333334,0.6296296296296297,0.504316508769989,0.5048142075538635
25,0.6919301152229309,0.6933176619943389,0.6933176623790008,0.6905804806665605,0.696054844091441,0.2500852558243582,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.023421754439671833,0.4756944444444445,0.4875058125161022,0.49636057019233704,0.5625,0.6557377049180327,0.4987039268016815,0.49855509400367737,0.6926032675430432,0.6926032711719917,0.6886834821439328,0.6965230602000507,0.2497280595432028,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0031270124018192296,0.5486111111111112,0.5404157540132537,0.49649420380592346,0.6041666666666666,0.6666666666666666,0.4977518618106842,0.4983247220516205
26,0.6915150880813599,0.6932886383125441,0.6932886463780074,0.6930836592889538,0.6934936334670607,0.2500707310109591,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.04412868618965149,0.4878472222222222,0.5035398191212295,0.5013599991798401,0.5416666666666666,0.47619047619047616,0.4999581277370453,0.4998347759246826,0.6926025772539696,0.6926025734855547,0.6912308583868653,0.6939742885842438,0.24972770313310444,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05965708817044894,0.5590277777777777,0.5387381271388727,0.4976308047771454,0.6041666666666666,0.6666666666666666,0.4990279972553253,0.4995971620082855
27,0.6914004683494568,0.6934500006476445,0.6934499959880567,0.7081796187540091,0.6787203732221045,0.2501514010791949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007363736629486084,0.5,0.5441961968978934,0.5092736482620239,0.5833333333333334,0.5,0.5074511170387268,0.5072762966156006,0.693054519961717,0.6930545256638436,0.7048942666579139,0.6812147846697734,0.24995362649186834,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006042992075284322,0.5173611111111112,0.5047688315974048,0.5050157904624939,0.5833333333333334,0.6428571428571429,0.5058238506317139,0.5060135722160339
28,0.6912286281585693,0.6934159765335469,0.6934159748835508,0.7036321966020993,0.6831997531650021,0.2501343732987757,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005196395019690196,0.48784722222222227,0.5025210834806936,0.5066134929656982,0.5416666666666666,0.47619047619047616,0.5052052140235901,0.5050081610679626,0.6931960268305191,0.693196021879091,0.7006555974105032,0.6857364463476788,0.25002437688273493,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01645847037434578,0.4982638888888889,0.4955316575858039,0.5022520422935486,0.5833333333333334,0.6551724137931034,0.5037248730659485,0.503730297088623
29,0.6908155083656311,0.693228274473265,0.6932282741436747,0.7077135142823984,0.6787430340049511,0.25004055710940826,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013575164601206778,0.5138888888888888,0.5560896712399619,0.5090320110321045,0.5833333333333334,0.5,0.5072200894355774,0.5072653889656067,0.6931044190468949,0.6931044249860081,0.7047867752103766,0.6814220747616395,0.24997856015733197,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014783299838503202,0.5034722222222222,0.49874632864804397,0.5042003393173218,0.5833333333333334,0.6551724137931034,0.5057695508003235,0.5059093832969666
30,0.6929429173469543,0.6936158958476731,0.6936159011136027,0.725531210499791,0.6617005917274145,0.25023429421275994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01595360040664673,0.5121527777777778,0.5393708518418106,0.5178880095481873,0.5833333333333334,0.5,0.5159216523170471,0.5159854888916016,0.6933466396150229,0.6933466432458807,0.7219080932069003,0.6647851932848612,0.2500995630787633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014277040958404541,0.5225694444444444,0.5099818763279519,0.512719988822937,0.5833333333333334,0.6551724137931034,0.5141577124595642,0.5143964290618896
31,0.6910895705223083,0.6931117441846893,0.6931117432046192,0.7016094377398653,0.6846140486693729,0.24998228176532353,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.025523319840431213,0.5121527777777778,0.537940969070625,0.5064851641654968,0.5416666666666666,0.42105263157894735,0.5042015910148621,0.5042955875396729,0.6928416086754593,0.6928416061505608,0.6980844011790501,0.6875988111220713,0.24984719176446268,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03789509832859039,0.5243055555555556,0.5089876527749014,0.5010080337524414,0.5833333333333334,0.6551724137931034,0.5024471879005432,0.5027944445610046
32,0.690138578414917,0.6934323970847123,0.6934323960298786,0.7026420886168404,0.6842227034429168,0.2501425855525124,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02581689258416494,0.47916666666666663,0.5143986227381852,0.5050711035728455,0.5416666666666666,0.5416666666666666,0.5047128796577454,0.5044934153556824,0.6928862417774245,0.6928862379163677,0.6993757548030572,0.6863967210296785,0.2498695010383659,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016798071563243866,0.546875,0.5262963915256793,0.501080334186554,0.6041666666666666,0.6779661016949152,0.5030900835990906,0.503399133682251
33,0.6899837255477905,0.6931572558229243,0.6931572657907337,0.701204655057401,0.6851098765240661,0.2500050439556395,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02543051540851593,0.5017361111111112,0.5234514181908693,0.504056990146637,0.5625,0.5714285714285714,0.5040006637573242,0.504047155380249,0.6929280246118464,0.6929280334419028,0.697105878173018,0.6887501887107877,0.2498903953762371,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05886258805791537,0.5277777777777778,0.5127576391917226,0.4993008077144623,0.5833333333333334,0.6666666666666666,0.5019579529762268,0.5022169947624207
34,0.6923891305923462,0.6938199693467785,0.6938199695874708,0.717140876907858,0.670499062267084,0.2503362069600243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011653006076812744,0.4826388888888889,0.5111270453750381,0.513420820236206,0.5416666666666666,0.47619047619047616,0.5118406414985657,0.5114653706550598,0.6930384180253096,0.6930384152155229,0.7122417329492489,0.6738350974817972,0.2499455640503172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009600937366485596,0.5243055555555556,0.5133193616520724,0.5132225155830383,0.5625,0.4,0.5094395279884338,0.5097625255584717
35,0.6905830502510071,0.6936468477393305,0.6936468420352728,0.7014810508293379,0.6858126332412078,0.25024978715652785,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.025185687467455864,0.46875000000000006,0.476930341690657,0.5037834048271179,0.5416666666666666,0.56,0.5041372179985046,0.503690779209137,0.6929148833103502,0.6929148853224373,0.696605765191387,0.6892240054534877,0.249883832855375,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.017496075481176376,0.5225694444444444,0.5065940745263883,0.5024870038032532,0.5833333333333334,0.5454545454545454,0.5017105937004089,0.5019763112068176
36,0.6903067231178284,0.6936377156516819,0.6936377075305041,0.6997800361887808,0.6874953788722274,0.2502452125355302,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02465708553791046,0.46875,0.4818373280292034,0.5043345093727112,0.5416666666666666,0.47619047619047616,0.5032916069030762,0.5028436779975891,0.6928463420571239,0.6928463382716287,0.6951256118155885,0.6905670647276686,0.24984956399839134,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.017636176198720932,0.5399305555555556,0.5190184394184887,0.5010651350021362,0.5833333333333334,0.6,0.5009717345237732,0.5013033151626587
37,0.6903089880943298,0.6938443840348123,0.6938443877524904,0.7024810829209102,0.6852076925840705,0.25034850357665545,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.025608031700054802,0.4652777777777778,0.4747582627244383,0.4989106357097626,0.5416666666666666,0.6764705882352942,0.504629373550415,0.5039954781532288,0.6926583825544466,0.6926583763029391,0.6983777882274813,0.6869389643783972,0.2497555861324232,0.5,0.5,0.5,0.75,0.6,0.0,0.0039049535989761353,0.5538194444444444,0.5363991561324227,0.5023466348648071,0.5833333333333334,0.6296296296296297,0.5025930404663086,0.5031251907348633
38,0.6911888718605042,0.6939682703174523,0.6939682699535092,0.7002613341224059,0.6876752057846125,0.2504104739782713,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025014695400993027,0.44791666666666663,0.4700243784109289,0.4967324435710907,0.5416666666666666,0.6857142857142857,0.5035274028778076,0.5027551054954529,0.6923644109687075,0.6923644116712208,0.6968496172207256,0.6878792061217155,0.24960860724394465,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07966652015844981,0.5868055555555556,0.5790438101932901,0.503358006477356,0.625,0.5714285714285714,0.5018313527107239,0.502652645111084
39,0.6911277174949646,0.6944586610268119,0.6944586626268561,0.7191704478612898,0.6697468773924223,0.25065522601882056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012338221073150635,0.4409722222222222,0.46784684754742084,0.5049545168876648,0.5416666666666666,0.6857142857142857,0.5128238797187805,0.5118525624275208,0.6923211148983485,0.6923211230933597,0.715311680753528,0.6693305654331914,0.24958707002767375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011502087116241455,0.6111111111111112,0.5828930708715496,0.5127311944961548,0.6458333333333334,0.6046511627906976,0.5109416842460632,0.5120624899864197
40,0.6894481182098389,0.6936175576831891,0.6936175630229117,0.6959311799028476,0.6913039461429759,0.2502351613092287,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.017443522810935974,0.47916666666666663,0.503287022303718,0.49968039989471436,0.5625,0.6181818181818182,0.5013718008995056,0.5009369254112244,0.6923155852018983,0.6923155841141257,0.691239657026709,0.6933915112015424,0.2495842135547259,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.038521334528923035,0.5729166666666666,0.5642438503351975,0.5010892152786255,0.625,0.55,0.49902820587158203,0.49989137053489685
