epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.18859384953975677,0.17094183531300336,0.170941834188188,0.2573505436506164,0.08453312472575965,0.04020443134533213,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12477044140299162,0.998263888888889,0.9983333333333333,0.7227222919464111,0.9791666666666666,0.9787234042553191,0.2139405608177185,0.9273759722709656,0.16199458168223113,0.16199458042652756,0.2478092343972523,0.07617992645580278,0.038001210972758014,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11756309013192853,1.0,0.9999999999999999,0.5557155609130859,1.0,1.0,0.20651067793369293,0.9343608021736145
76,0.1495300829410553,0.17314344532782075,0.1731434459329154,0.27031930116890507,0.07596759069692566,0.04158693850676586,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1263855917689701,0.998263888888889,0.9983333333333333,0.7441954612731934,0.9791666666666666,0.9787234042553191,0.2220008820295334,0.9341010451316833,0.1642362412709321,0.16423624420058347,0.26025275722446545,0.06821973117670153,0.03950480484027534,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11922483146190643,1.0,0.9999999999999999,0.5784550905227661,1.0,1.0,0.21427087485790253,0.9406924247741699
77,0.14005015790462494,0.17853355028265808,0.17853355048388223,0.29069316787337,0.0663739330943945,0.044269080137071516,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1301958947442472,0.998263888888889,0.9983333333333333,0.7703537344932556,0.9791666666666666,0.9787234042553191,0.23478972911834717,0.9417206645011902,0.16959438782683936,0.16959438880812536,0.2797729091784787,0.05941586843777196,0.042299372825721764,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12304985818142693,1.0,0.9999999999999999,0.607871413230896,1.0,1.0,0.22653591632843018,0.9477588534355164
78,0.13223959505558014,0.2338112696531196,0.2338112723971427,0.4284686398510327,0.03915390494325282,0.06813981083163885,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16604283296813568,0.9965277777777777,0.9967948717948718,0.8554204702377319,0.9791666666666666,0.9787234042553191,0.31886371970176697,0.9640410542488098,0.2237846619599505,0.22378466362858482,0.4126742297868657,0.034895097470303955,0.06600896270398714,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15831142974396548,0.998263888888889,0.9983333333333333,0.8816129565238953,0.9791666666666666,0.9787234042553191,0.3073105216026306,0.9679506421089172
79,0.15003199875354767,0.13540363368752917,0.1354036360727677,0.11173399624199408,0.15907327590354128,0.03225966492243861,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08463171931604543,1.0,0.9999999999999999,0.34884175658226013,1.0,1.0,0.10149876028299332,0.8779720664024353,0.12528887964813687,0.12528888192177942,0.10721438479317717,0.14336337905038166,0.028685495182218256,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09042624756693841,1.0,0.9999999999999999,0.34884175658226013,1.0,1.0,0.09771996736526489,0.8893116116523743
80,0.148103728890419,0.13464161587625212,0.13464161850636278,0.16248685912135719,0.10679637789136835,0.029803200699240768,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09171114023774862,0.998263888888889,0.9983333333333333,0.6554993987083435,0.9791666666666666,0.9787234042553191,0.14134474098682404,0.9126188158988953,0.1257243098141637,0.1257243095449117,0.15582950777229074,0.09561911131753266,0.02729676078035641,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08462940094371636,1.0,0.9999999999999999,0.45635583996772766,1.0,1.0,0.1361357420682907,0.9215733408927917
81,0.140153706073761,0.1501223772592973,0.150122377210703,0.22879346911819773,0.07145128530320831,0.035065949025363925,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10711464906732242,0.998263888888889,0.9983333333333333,0.7514286041259766,0.9791666666666666,0.9787234042553191,0.1889905333518982,0.9384467601776123,0.14163908229300157,0.14163908824932467,0.21959334807738343,0.06368482842126588,0.03317543589512603,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10036183117578427,1.0,0.9999999999999999,0.5642262101173401,1.0,1.0,0.18216721713542938,0.9451290965080261
82,0.1252346783876419,0.13017803101493305,0.13017803026641442,0.08775211964115626,0.17260394089167255,0.032939576667147814,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09196356000999609,1.0,0.9999999999999999,0.3071385622024536,1.0,1.0,0.08074786514043808,0.8714694380760193,0.11948752313319029,0.11948752098055827,0.08396621745546873,0.15500882450564782,0.028947521763016123,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0968508985824883,1.0,0.9999999999999999,0.3071385622024536,1.0,1.0,0.07756522297859192,0.8838634490966797
83,0.13428987562656403,0.12276640123991012,0.12276640158210816,0.1133407421224646,0.13219206104175174,0.02837133833107443,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07644918436805406,0.998263888888889,0.9983333333333333,0.5915922522544861,0.9791666666666666,0.9787234042553191,0.10165143013000488,0.8967307209968567,0.11320351659602963,0.11320351514309046,0.10843368072641142,0.1179733495597695,0.025280179103003037,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06906069077861805,1.0,0.9999999999999999,0.37573060393333435,1.0,1.0,0.09773337841033936,0.9075896143913269
84,0.1382513791322708,0.1302429093723703,0.13024290766429727,0.07196460072325771,0.1885212146053369,0.0348311932352298,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08011693282363315,1.0,0.9999999999999999,0.2728319764137268,1.0,1.0,0.06696345657110214,0.8633340001106262,0.11875930433626425,0.1187593016775796,0.06877355206494057,0.16874505129021863,0.030324504768671157,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07377798451731601,1.0,0.9999999999999999,0.2728319764137268,1.0,1.0,0.06424104422330856,0.8768582344055176
85,0.1432148665189743,0.12497004185830966,0.12497004260907729,0.07523332653229897,0.1747067586858556,0.03255553233801075,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0760376846883446,1.0,0.9999999999999999,0.2871854603290558,1.0,1.0,0.06966117769479752,0.8717420697212219,0.11386552754955016,0.11386552922211197,0.07187446600545216,0.15585659243877176,0.028368308693315206,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06987925331729153,1.0,0.9999999999999999,0.2871854603290558,1.0,1.0,0.06683600693941116,0.8850334286689758
86,0.11873869597911835,0.11878594683148676,0.11878594847250963,0.14451390814025597,0.09305798880476328,0.02625458798483375,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07816008245572449,0.998263888888889,0.9983333333333333,0.6886536478996277,0.9791666666666666,0.9787234042553191,0.12505440413951874,0.9237152934074402,0.11029243178026837,0.11029243094704584,0.13827375370796147,0.08231110818613024,0.02396586844006154,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07140813364336888,1.0,0.9999999999999999,0.4597722291946411,1.0,1.0,0.1204458698630333,0.9326105713844299
87,0.12420397251844406,0.12540580641197205,0.1254058058053037,0.17902424342314516,0.07178736818746227,0.028342163928401304,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08575796398023763,0.998263888888889,0.9983333333333333,0.7503446340560913,0.9791666666666666,0.9787234042553191,0.14997652173042297,0.9391722083091736,0.1174575179619548,0.11745751768281842,0.1715191036497535,0.06339593171588336,0.026506700198426093,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07948689550782242,1.0,0.9999999999999999,0.5285382866859436,1.0,1.0,0.1446901112794876,0.9464278221130371
88,0.12800368666648865,0.1262380201664259,0.1262380197837828,0.18613878864728814,0.0663372509202775,0.028878745603876477,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0866150107855598,0.998263888888889,0.9983333333333333,0.7675495147705078,0.9791666666666666,0.9787234042553191,0.15447430312633514,0.9433706402778625,0.11844383519134154,0.11844383041198552,0.17833992325951362,0.058547737564457365,0.02715940820167327,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08051261755948265,1.0,0.9999999999999999,0.5455169677734375,1.0,1.0,0.14908531308174133,0.9501864314079285
89,0.21502751111984253,0.3544622995080469,0.3544622972899603,0.6973987272378883,0.011525867342032524,0.11971906800755765,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21397257999827465,0.9965277777777777,0.9967948717948718,0.9567967653274536,0.9791666666666666,0.9787234042553191,0.43907132744789124,0.9888737797737122,0.3413805671034919,0.34138055574004117,0.6726029023281422,0.0101582091519402,0.1159412344013299,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21041063405573368,0.998263888888889,0.9983333333333333,0.9683558344841003,0.9791666666666666,0.9787234042553191,0.420749306678772,0.9902096390724182
90,0.18295864760875702,0.1269051029724013,0.12690510110983255,0.19376537429322652,0.06004482792643858,0.029129771142078733,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08782064511130253,0.998263888888889,0.9983333333333333,0.7911849617958069,0.9791666666666666,0.9787234042553191,0.16009223461151123,0.9482698440551758,0.11945380956375333,0.11945380947337313,0.18582298461716004,0.05308463432958623,0.027604876330122707,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08196614589542149,1.0,0.9999999999999999,0.5658277273178101,1.0,1.0,0.15459206700325012,0.9544787406921387
91,0.12780480086803436,0.10922925080402553,0.10922924682988067,0.13181768110608616,0.08664081255367517,0.023686973711913934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07028040569275618,0.998263888888889,0.9983333333333333,0.7133382558822632,0.9791666666666666,0.9787234042553191,0.11476421356201172,0.9289865493774414,0.1014155973682368,0.10141559628514625,0.1260833145182266,0.07674787805206588,0.021700969481248406,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06842942077976961,1.0,0.9999999999999999,0.4573976695537567,1.0,1.0,0.11055652052164078,0.937429666519165
92,0.11867112666368484,0.11159338777374561,0.11159339241346576,0.14833976968157045,0.07484701514536107,0.024357812211027657,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07489763867730895,0.998263888888889,0.9983333333333333,0.7473979592323303,0.9791666666666666,0.9787234042553191,0.12693984806537628,0.9375033974647522,0.10410972672795223,0.10410972649800476,0.14195122409814745,0.06626822889786206,0.022577964385080498,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06771503761410713,1.0,0.9999999999999999,0.4961182475090027,1.0,1.0,0.12240704149007797,0.9449866414070129
93,0.10863818228244781,0.1313339721057119,0.13133397033186883,0.21343754305963056,0.04923039760410713,0.03125428755416669,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0915858717635274,0.998263888888889,0.9983333333333333,0.8276017308235168,0.9791666666666666,0.9787234042553191,0.17262917757034302,0.9568605422973633,0.1241667707304479,0.12416677135826461,0.20476646766628545,0.043567075050243737,0.029966955284386487,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10239476493249337,1.0,0.9999999999999999,0.6088356375694275,1.0,1.0,0.16682372987270355,0.962034285068512
94,0.1115228459239006,0.11248008935485972,0.1124800895917852,0.1597809506842958,0.06517922849927464,0.024965778359926038,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0751868427420656,0.998263888888889,0.9983333333333333,0.7773711085319519,0.9791666666666666,0.9787234042553191,0.13462196290493011,0.9448396563529968,0.10526960887024528,0.10526961108384054,0.15279550061893957,0.05774372154874152,0.023340881222080095,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.069490820945551,1.0,0.9999999999999999,0.5270970463752747,1.0,1.0,0.12984667718410492,0.9514564871788025
95,0.09809260815382004,0.23882152386186015,0.2388215207229637,0.4601777826748339,0.017465258771093534,0.072961915729503,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16010588826611638,0.9965277777777777,0.9967948717948718,0.9370338916778564,0.9791666666666666,0.9787234042553191,0.318663090467453,0.9834932684898376,0.22947697854824436,0.2294769750801919,0.4434896908764574,0.015464259283926427,0.07209253124391508,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15297706952939433,0.998263888888889,0.9983333333333333,0.949467658996582,0.9791666666666666,0.9787234042553191,0.3063425123691559,0.9854303002357483
96,0.15262451767921448,0.1179616016829186,0.11796160111226169,0.04520113526511519,0.19072206695940816,0.03371543510824216,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08795715790862838,1.0,0.9999999999999999,0.2226872593164444,1.0,1.0,0.04284244775772095,0.8669281005859375,0.1063115480827939,0.10631155004345315,0.04296201269559355,0.16966108739131278,0.02927080869460416,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07938652850377062,1.0,0.9999999999999999,0.2226872593164444,1.0,1.0,0.040890756994485855,0.882117748260498
97,0.1336623877286911,0.1263098542727159,0.12630985047435606,0.20743904418387818,0.04518065676483391,0.030147083305025316,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08752311890323958,0.998263888888889,0.9983333333333333,0.8443450331687927,0.9791666666666666,0.9787234042553191,0.16728521883487701,0.9603323340415955,0.1194346808980633,0.11943468142315317,0.19879466475441346,0.04007469809189287,0.028938504717518732,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0983034527550141,1.0,0.9999999999999999,0.617119312286377,1.0,1.0,0.16166652739048004,0.9650595784187317
98,0.09323368966579437,0.16269341588543187,0.1626934120080306,0.2966954169772231,0.028691407038838077,0.04378155682827983,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11360063450410962,0.998263888888889,0.9983333333333333,0.8997575044631958,0.9791666666666666,0.9787234042553191,0.2240666300058365,0.9737955927848816,0.15536679094113606,0.1553667835695963,0.28528306665793085,0.025450500481261726,0.04312425442397879,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10828197499116261,1.0,0.9999999999999999,0.7231612801551819,1.0,1.0,0.21651415526866913,0.9768802523612976
99,0.11034262925386429,0.14619967808532308,0.14619968025811983,0.259520613946723,0.03287874656951668,0.037822633708237366,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.101993908562387,0.998263888888889,0.9983333333333333,0.8858487010002136,0.9791666666666666,0.9787234042553191,0.20014996826648712,0.9703410267829895,0.13919550880279338,0.13919550715091814,0.24922617804741168,0.02916483625442461,0.03700862464617662,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0969499439621965,1.0,0.9999999999999999,0.6901473999023438,1.0,1.0,0.19357353448867798,0.9738526344299316
100,0.11072996258735657,0.14572851775073214,0.14572851241682494,0.2594264203740198,0.0320306044596301,0.03782136064615805,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10145536212561032,0.998263888888889,0.9983333333333333,0.8891451954841614,0.9791666666666666,0.9787234042553191,0.19952332973480225,0.9710801243782043,0.1387496159119005,0.13874961134639238,0.24908310400974046,0.02841611868304426,0.03703487055955675,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09647245317076644,1.0,0.9999999999999999,0.6936095356941223,1.0,1.0,0.1929812878370285,0.9745038151741028
101,0.11020226031541824,0.10580810354865973,0.10580810616723062,0.15629605595046564,0.0553201563839956,0.02385483228225388,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06984514401604731,0.998263888888889,0.9983333333333333,0.8131213784217834,0.9791666666666666,0.9787234042553191,0.13011282682418823,0.9528560638427734,0.09908425099533337,0.09908424897463465,0.14907962170843728,0.049088876240832045,0.02236968824275307,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06469163973815739,1.0,0.9999999999999999,0.5492037534713745,1.0,1.0,0.12549488246440887,0.9585452675819397
102,0.1020839661359787,0.23540369257890778,0.23540368889933913,0.4564499563716689,0.014357421427009243,0.07196051110733706,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15585573576390746,0.998263888888889,0.9983333333333333,0.9506842494010925,0.9791666666666666,0.9787234042553191,0.3116302192211151,0.9863751530647278,0.2262892748176505,0.22628927668686313,0.43981246208788866,0.01276609128583756,0.07151158167411949,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14888891174147528,1.0,0.9999999999999999,0.8374756574630737,1.0,1.0,0.2992500960826874,0.987928569316864
103,0.1435997188091278,0.13073125021710266,0.13073125093433915,0.22663576967702959,0.03482673219164877,0.03284024265919869,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09020867897197604,0.998263888888889,0.9983333333333333,0.8821570873260498,0.9791666666666666,0.9787234042553191,0.17723770439624786,0.968926727771759,0.12398535124336903,0.12398534930991234,0.21698000889522392,0.030990689724600732,0.03186883944223387,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08544966919968526,1.0,0.9999999999999999,0.6652774810791016,1.0,1.0,0.17134754359722137,0.9725546836853027
104,0.13929232954978943,0.08943994037574292,0.08943993755753817,0.090861718706772,0.08801815640830431,0.01966689250677519,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07532835363720854,1.0,0.9999999999999999,0.4037814438343048,1.0,1.0,0.08077440410852432,0.930117666721344,0.08217583129487589,0.08217583099819543,0.0860509169963885,0.07830074500000239,0.017837662697886555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06932001467794179,1.0,0.9999999999999999,0.4037814438343048,1.0,1.0,0.07727324217557907,0.9386332631111145
105,0.17383690178394318,0.11947726419182586,0.11947726184329137,0.03120279494314247,0.20775172874344028,0.03629107153134086,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07254998533365627,1.0,0.9999999999999999,0.1805645376443863,1.0,1.0,0.02997896820306778,0.8609468340873718,0.10708097458521144,0.1070809745601412,0.02948909642095618,0.1846728526993262,0.031434628794436065,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06470018990027407,1.0,0.9999999999999999,0.1805645376443863,1.0,1.0,0.028436727821826935,0.8777541518211365
106,0.14502350986003876,0.0885521430407731,0.08855214062717308,0.07023511140434396,0.10686916985000218,0.02035008566505332,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06017266338070233,1.0,0.9999999999999999,0.3441007435321808,1.0,1.0,0.06412758678197861,0.9180159568786621,0.08083918225942748,0.0808391818509079,0.06642969080382492,0.09524867289799087,0.01838314634639517,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0665537565946579,1.0,0.9999999999999999,0.3441007435321808,1.0,1.0,0.0611521415412426,0.9280446171760559
107,0.09808948636054993,0.08709455383748232,0.08709455167126452,0.07375781094875693,0.10043129239377213,0.019659189802940364,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04595877261211475,1.0,0.9999999999999999,0.35918861627578735,1.0,1.0,0.06699328869581223,0.9222714304924011,0.07966252280689455,0.07966252424280285,0.06975775139690595,0.08956729708869977,0.017815005017515345,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05319336336106062,1.0,0.9999999999999999,0.35918861627578735,1.0,1.0,0.06391575187444687,0.9317545890808105
108,0.09354423731565475,0.09222667148843618,0.09222667166837308,0.0520441977583605,0.13240914557838565,0.02325547423659208,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.053222836926579475,1.0,0.9999999999999999,0.2808134853839874,1.0,1.0,0.04855717346072197,0.9027142524719238,0.08351963816842593,0.08351964036274635,0.04912516828920165,0.11791411243629106,0.020804426013645363,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05600807350128889,1.0,0.9999999999999999,0.2808134853839874,1.0,1.0,0.04614365100860596,0.914810836315155
109,0.10123152285814285,0.09640445367761019,0.09640445149178335,0.14077749667369965,0.052031406309867044,0.021441016847076316,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06211076700128615,1.0,0.9999999999999999,0.5446780920028687,1.0,1.0,0.11805364489555359,0.955888569355011,0.0901694713595413,0.09016947393080066,0.1337915870142065,0.0465473608473948,0.020014939250310337,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05735403827081123,1.0,0.9999999999999999,0.5446780920028687,1.0,1.0,0.1136520728468895,0.9610004425048828
110,0.07717950642108917,0.13126072452525658,0.13126072075862105,0.2335271049780725,0.028994336539169652,0.033738767491102294,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09025047859176995,0.998263888888889,0.9983333333333333,0.906379759311676,0.9791666666666666,0.9787234042553191,0.1798926591873169,0.9739111065864563,0.1246602451101692,0.12466024882659558,0.22332947976924178,0.025991017883949367,0.032901731522679174,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08582235787374277,1.0,0.9999999999999999,0.6942328214645386,1.0,1.0,0.17392106354236603,0.9767957329750061
111,0.10320498794317245,0.10551578669966137,0.10551578831437414,0.17024380572353323,0.0407877709052151,0.024871573158159844,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07027065598716338,0.998263888888889,0.9983333333333333,0.8688504099845886,0.9791666666666666,0.9787234042553191,0.1378500908613205,0.9645487666130066,0.09930048867873627,0.09930048779551941,0.16207759959686507,0.03652337599417374,0.023575626702080826,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0822555466244618,1.0,0.9999999999999999,0.6068785786628723,1.0,1.0,0.13309381902217865,0.968582808971405
112,0.08378127962350845,0.10722497347971784,0.10722497211628751,0.1759586665960302,0.038491277636544814,0.025603885859431904,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07166892414291699,0.998263888888889,0.9983333333333333,0.8768353462219238,0.9791666666666666,0.9787234042553191,0.14140191674232483,0.9663861393928528,0.10105321835201864,0.10105321840264553,0.1676370734702424,0.03446936333504864,0.024359774289248737,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08323148870840669,1.0,0.9999999999999999,0.619864821434021,1.0,1.0,0.13666707277297974,0.9702041745185852
113,0.0838979035615921,0.11408071629752038,0.11408071429273493,0.1945057499064722,0.033655678678997644,0.028143220030704536,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07702160471429428,0.998263888888889,0.9983333333333333,0.892952024936676,0.9791666666666666,0.9787234042553191,0.15330249071121216,0.9702488780021667,0.1078764965118808,0.10787649853117287,0.18558036828363844,0.030172628778707303,0.027051528926330743,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07289405174863835,1.0,0.9999999999999999,0.6518756151199341,1.0,1.0,0.14837665855884552,0.973578155040741
114,0.09007173776626587,0.11913289892212726,0.11913289858222337,0.20776003535639145,0.03050576180805532,0.030048080169665193,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08074489794671535,0.998263888888889,0.9983333333333333,0.9037649035453796,0.9791666666666666,0.9787234042553191,0.16150225698947906,0.9728174805641174,0.11290854484958417,0.11290854350407668,0.19842783499000408,0.027389252018149318,0.02908667283523444,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07672363721455137,1.0,0.9999999999999999,0.6736611127853394,1.0,1.0,0.1564534455537796,0.9758113026618958
115,0.07939518988132477,0.08105270360574847,0.08105270306722466,0.09154640621580194,0.07055899991864736,0.01775691114614283,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05085729869703452,1.0,0.9999999999999999,0.43860262632369995,1.0,1.0,0.08005520701408386,0.943270206451416,0.07472240186656968,0.07472240261180509,0.0863501148814541,0.0630946903421561,0.016189545255157096,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06325260596349835,1.0,0.9999999999999999,0.43860262632369995,1.0,1.0,0.07660602778196335,0.9501007199287415
116,0.08246897906064987,0.08560958733620234,0.08560958974365573,0.1162257127200439,0.05499346676726755,0.01910021561428483,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05156239168718457,1.0,0.9999999999999999,0.5101465582847595,1.0,1.0,0.09822958707809448,0.9542836546897888,0.07957096105379009,0.07957096593504809,0.10990454809543947,0.04923738377465672,0.01755227613631734,1.0,1.0,1.0,1.0,1.0,1.0,0.06741313108553489,1.0,0.9999999999999999,0.5101465582847595,1.0,1.0,0.0944754108786583,0.9596490859985352
117,0.07984703779220581,0.08502092226004383,0.08502091833901337,0.04564831981403684,0.12439351686398992,0.02174328444510294,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04686238461484511,1.0,0.9999999999999999,0.27275949716567993,1.0,1.0,0.042435288429260254,0.909482479095459,0.07669512698015517,0.07669512288485524,0.042732462204317735,0.11065778356539274,0.01951736335695405,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05000912173030277,1.0,0.9999999999999999,0.27275949716567993,1.0,1.0,0.04010026529431343,0.9211787581443787
