epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
25,0.6874896287918091,0.6884891046638862,0.6884891025697991,0.7011475819730348,0.6758306231665635,0.24767157947710375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063645243644714355,0.8819444444444445,0.9135829556812575,0.5064640045166016,0.8541666666666666,0.8372093023255814,0.5039822459220886,0.508746862411499,0.6875789592289722,0.6875789537659847,0.7050158879070626,0.6701420196249067,0.24721695466030735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008769989013671875,0.890625,0.9189051442945599,0.5101081728935242,0.875,0.8636363636363636,0.5058923363685608,0.511647641658783
26,0.6868357062339783,0.6876894534889826,0.6876894513231342,0.7069736772747105,0.6684052253715581,0.24727260074913673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009702682495117188,0.8958333333333334,0.9200367120022146,0.5097206830978394,0.8541666666666666,0.8372093023255814,0.5068634152412415,0.5125419497489929,0.6867502064986661,0.6867502075894322,0.7120655089541298,0.6614349062247346,0.24680398157675976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01274329423904419,0.890625,0.9189051442945599,0.5144742727279663,0.875,0.8636363636363636,0.5093602538108826,0.5161263942718506
27,0.6895328164100647,0.6866685883732319,0.6866685915835143,0.6798447573418324,0.6934924258251968,0.24676095099391646,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.223988750949502,0.9444444444444444,0.9521495683519277,0.4957945644855499,0.875,0.8695652173913043,0.493301659822464,0.499845027923584,0.6862624363077504,0.6862624440535517,0.6807006289634042,0.6918242591436993,0.24655783812200824,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28700723623236024,0.9652777777777778,0.9702344877344877,0.49679800868034363,0.9166666666666666,0.9130434782608695,0.4937351644039154,0.5006735920906067
28,0.6853584051132202,0.6857952126569883,0.6857952192209025,0.7164169519175146,0.6551734865242905,0.2463286295753094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015437424182891846,0.9496527777777778,0.9607481471159006,0.5129255652427673,0.8958333333333334,0.9019607843137255,0.5114971399307251,0.5193777680397034,0.6850642369052083,0.6850642319465549,0.7175994765246342,0.6525289873684755,0.24596365381864715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01640862226486206,0.967013888888889,0.969661551898394,0.5157639980316162,0.9166666666666666,0.9130434782608695,0.5120733976364136,0.5207439064979553
29,0.6844117641448975,0.6843549272501877,0.6843549310729271,0.7226360843314402,0.646073777814414,0.2456122647204785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01932823657989502,0.9548611111111112,0.9661145738319651,0.5173794627189636,0.9166666666666666,0.92,0.5145244598388672,0.5241320133209229,0.6837916762297785,0.6837916710231973,0.7214458810394847,0.6461374610069098,0.24533030501630906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019017398357391357,0.9774305555555556,0.9785994692047915,0.516579270362854,0.9375,0.9387755102040817,0.5139460563659668,0.5240887999534607
30,0.6892133355140686,0.6828781597664614,0.6828781616068271,0.6978719119954748,0.6678844112181795,0.24486775109419423,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07554050038258234,0.9722222222222223,0.9811014174930078,0.5065503120422363,0.9583333333333334,0.9583333333333334,0.5023502707481384,0.5128269791603088,0.6825586098656279,0.6825586153036487,0.696105229931708,0.6690120006755894,0.2447074976663672,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15942823886871338,0.9739583333333334,0.976650641025641,0.5070111751556396,0.9166666666666666,0.9090909090909091,0.5014708042144775,0.5122395753860474
31,0.6902160048484802,0.6872254281247899,0.6872254242396716,0.6189688296367891,0.755482018842554,0.24705499699096048,0.5,0.5,0.0,0.0,0.0,0.0,0.034349918365478516,0.9739583333333334,0.9798658949745906,0.46568775177001953,0.9375,0.9361702127659575,0.46149563789367676,0.4698045253753662,0.6884140382475247,0.6884140381693858,0.6186187955948048,0.758209280743967,0.24764751369615734,0.5,0.5,0.0,0.0,0.0,0.0,0.035086750984191895,0.9739583333333334,0.976650641025641,0.4657897353172302,0.9166666666666666,0.9090909090909091,0.46130824089050293,0.4685182571411133
32,0.6810400485992432,0.6838135336156491,0.6838135301393256,0.7490058284062254,0.6186212318724255,0.24535870001452018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032942891120910645,0.9774305555555555,0.9823034533312666,0.5307791233062744,0.9583333333333334,0.9583333333333334,0.5271576046943665,0.5387281775474548,0.6834123606265307,0.6834123555145286,0.7458513889212707,0.6209733221077863,0.2451560078707752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03155779838562012,0.9756944444444444,0.9790859804446761,0.5300284624099731,0.9375,0.9361702127659575,0.5256617665290833,0.5374538898468018
33,0.6786375641822815,0.6792880290046023,0.6792880368666062,0.7249557908171606,0.6336202829160517,0.24308985017367854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023186206817626953,0.9809027777777779,0.986904761904762,0.5218353867530823,0.9791666666666666,0.9787234042553191,0.5156416893005371,0.530730664730072,0.6802807066002993,0.6802807143776977,0.7133527684247859,0.6472086603306095,0.24357841008377212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016779839992523193,0.8611111111111112,0.8794732076547148,0.5155171751976013,0.7916666666666666,0.7916666666666666,0.5099568367004395,0.5236029028892517
34,0.6803697943687439,0.6781672489057909,0.6781672482963245,0.6532245267690561,0.7031099698235926,0.2425155263908502,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13153595042725402,0.9809027777777778,0.9853030303030302,0.48737677931785583,0.9583333333333334,0.9565217391304348,0.4796191155910492,0.4951094090938568,0.6806998011238997,0.6806998026378871,0.6458807081838334,0.7155188970919409,0.24378438221000778,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08589558055003485,0.90625,0.9027388181993445,0.4776122570037842,0.8333333333333334,0.8518518518518519,0.47576916217803955,0.4890199899673462
35,0.6775394082069397,0.6752938208099307,0.6752938157396594,0.7605736968590809,0.5900139346202379,0.24115795452186975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04350101947784424,0.9861111111111112,0.9895833333333333,0.5439950823783875,0.9791666666666666,0.9787234042553191,0.5325782895088196,0.5544238090515137,0.6757171616125764,0.6757171564894926,0.7477873376622964,0.6036469753166888,0.24134633994716684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036740243434906006,0.920138888888889,0.9296192349884254,0.5367817282676697,0.8541666666666666,0.851063829787234,0.5265212655067444,0.5469591617584229
36,0.6684060096740723,0.6704090350916245,0.6704090366684957,0.6632336155035071,0.6775844578334841,0.238636737562936,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32047913471857703,0.9826388888888888,0.9869002525252525,0.4949287474155426,0.9583333333333334,0.9583333333333334,0.4847874641418457,0.5079705119132996,0.6712085969628548,0.6712086025864115,0.6559173929917633,0.6864998121810596,0.23903795445369225,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2773295802374681,0.9618055555555556,0.9630215638000725,0.48787274956703186,0.8958333333333334,0.9019607843137255,0.4809897243976593,0.5034651160240173
37,0.667159378528595,0.6644673187274309,0.6644673246762489,0.7250468556074622,0.6038877937450357,0.23573768279604837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03126150369644165,0.9861111111111112,0.9895833333333333,0.5307304859161377,0.9791666666666666,0.9787234042553191,0.5156499147415161,0.5468730330467224,0.6638317340237766,0.6638317349690893,0.7243029647949664,0.6033605051432124,0.23541652116725756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031204164028167725,0.9930555555555556,0.9936342592592592,0.5281577706336975,0.9583333333333334,0.9583333333333334,0.5152930617332458,0.5471151471138
38,0.6662231683731079,0.6681339412719218,0.6681339447027419,0.585232046921554,0.75103584248393,0.2375854011093864,0.5,0.5,0.0,0.0,0.0,0.0,0.042470455169677734,0.9913194444444444,0.992816091954023,0.4577002227306366,0.9791666666666666,0.9787234042553191,0.44298672676086426,0.4720723628997803,0.6621076703559746,0.6621076746038139,0.5986004275754181,0.7256149216322098,0.23455474707928495,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03272506967186928,0.9791666666666666,0.9844117647058823,0.4690288007259369,0.9583333333333334,0.9565217391304348,0.4503426253795624,0.48420727252960205
39,0.6784651875495911,0.6582509140450518,0.658250910344313,0.632960178197426,0.6835416424911999,0.23257794450765767,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24830061942338943,0.9930555555555556,0.9940476190476191,0.488981157541275,0.9791666666666666,0.9787234042553191,0.46892309188842773,0.5050820708274841,0.6531435892434536,0.653143578619797,0.652522146697779,0.6537650105418152,0.23002478400092455,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.39495541527867317,0.9774305555555556,0.9813034188034188,0.502748429775238,0.9375,0.9333333333333333,0.47912654280662537,0.5203341841697693
40,0.6650314927101135,0.6540243143297008,0.6540243183289216,0.6779169280734813,0.6301317085843622,0.23048324457391814,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3745740484446287,0.9930555555555556,0.9940476190476191,0.5147663354873657,0.9791666666666666,0.9787234042553191,0.49224987626075745,0.532830536365509,0.6508849775938993,0.6508849779667419,0.6904280137634529,0.6113419421700312,0.22893732049428492,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28676079399883747,0.9930555555555556,0.9936342592592592,0.5180364847183228,0.9583333333333334,0.9583333333333334,0.49853459000587463,0.542857825756073
41,0.6467016935348511,0.6459326220045107,0.645932623880466,0.6666187632817444,0.6252464844791877,0.22645746407613168,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.39124734389285243,0.9930555555555556,0.9940476190476191,0.5113892555236816,0.9791666666666666,0.9787234042553191,0.48644018173217773,0.5355667471885681,0.6423422052498021,0.6423422054317554,0.6752294134289265,0.6094549974345841,0.22467904582793966,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3674461326251427,0.9895833333333334,0.9907142857142857,0.5190390944480896,0.9583333333333334,0.9565217391304348,0.49082890152931213,0.5439650416374207
42,0.6376803517341614,0.6422533896446762,0.6422533822061768,0.5723642994464905,0.7121424649658631,0.22472477986003278,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1435418203473091,0.9809027777777778,0.9829671717171717,0.4611303508281708,0.9375,0.9387755102040817,0.4356442987918854,0.4912344515323639,0.6365278308517525,0.6365278251361336,0.5777335312067522,0.6953221190655148,0.22184749311746524,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20982251316308975,0.9913194444444444,0.9920370370370369,0.47173571586608887,0.9583333333333334,0.9565217391304348,0.43866226077079773,0.49940648674964905
43,0.6220631003379822,0.6190822602616023,0.6190822589901531,0.6439511212413206,0.5942133967389857,0.2131937394796183,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3751365796973308,0.9826388888888888,0.9854464703132304,0.521856427192688,0.9375,0.9333333333333333,0.4743654727935791,0.5530216097831726,0.6137827958283636,0.6137827899447997,0.6420299077485542,0.5855356721410451,0.2105517268850546,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3930756989866495,0.984375,0.9851965164465164,0.501806378364563,0.9375,0.9411764705882353,0.4733666479587555,0.5576539635658264
