epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6885511875152588,0.6974953428763413,0.6974953448095851,0.6728403846365854,0.7211230149753765,0.25216828832500954,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.029232031487404032,0.43931159420289856,0.5428167208184902,0.5234203338623047,0.5319148936170213,0.15384615384615385,0.4894850254058838,0.4866766631603241,0.6839099051261036,0.6839099125530044,0.6705655236943595,0.6966982852092057,0.24538992592501688,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07856104221749813,0.651268115942029,0.6590305151431046,0.49609383940696716,0.6382978723404256,0.6530612244897959,0.488137811422348,0.4985412061214447
73,0.6919673681259155,0.6971370214747055,0.6971370235360727,0.6564029481020206,0.7361738458270392,0.251986542547985,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.07634284711898641,0.4601449275362319,0.5265986232277495,0.5312093496322632,0.5106382978723404,0.08,0.48100757598876953,0.4793696403503418,0.6828253745712473,0.6828253868070123,0.6569877266664522,0.707586477775049,0.24484878963804085,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.03368689405157211,0.6702898550724637,0.6551499606486226,0.4804786741733551,0.6808510638297872,0.7169811320754716,0.48118409514427185,0.49317654967308044
74,0.6887432336807251,0.6959870024761062,0.6959870048507176,0.7419882687104729,0.6519024603184521,0.25142381390009994,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.03477699515667368,0.4420289855072464,0.5497560541264195,0.5506073832511902,0.5531914893617021,0.2222222222222222,0.523567259311676,0.5214319229125977,0.6848698543863351,0.6848698561973977,0.7391384274717318,0.6328624753928279,0.24586853232829914,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06780165687520454,0.6340579710144928,0.5983518968834041,0.5273165106773376,0.6170212765957447,0.625,0.5220240354537964,0.5313369631767273
75,0.6933438777923584,0.6954380392255605,0.6954380427720952,0.6629949567051502,0.7265293335862508,0.2511400457401035,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.02640299213693497,0.48007246376811596,0.554735558808907,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.48439839482307434,0.484078973531723,0.6828612774928497,0.6828612828383952,0.663214993983723,0.7016889763241224,0.24486344471905266,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.14114605556143092,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.48440200090408325,0.4961045980453491
76,0.6915072798728943,0.6954380392255605,0.6954380427720952,0.6629949567051502,0.7265293335862508,0.2511400457401035,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.02640299213693497,0.48007246376811596,0.554735558808907,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.48439839482307434,0.484078973531723,0.6830151866685847,0.6830151920232673,0.6635295040571575,0.7016889763241224,0.24493997664386394,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.141228679012745,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.4845708906650543,0.4961045980453491
77,0.6889582276344299,0.6954380392255605,0.6954380427720952,0.6629949567051502,0.7265293335862508,0.2511400457401035,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.02640299213693497,0.48007246376811596,0.554735558808907,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.48439839482307434,0.484078973531723,0.6830151866685847,0.6830151920232673,0.6635295040571575,0.7016889763241224,0.24493997664386394,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.141228679012745,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.4845708906650543,0.4961045980453491
78,0.6859116554260254,0.6954380392255605,0.6954380427720952,0.6629949567051502,0.7265293335862508,0.2511400457401035,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.02640299213693497,0.48007246376811596,0.554735558808907,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.48439839482307434,0.484078973531723,0.6830151866685847,0.6830151920232673,0.6635295040571575,0.7016889763241224,0.24493997664386394,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.141228679012745,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.4845708906650543,0.4961045980453491
79,0.6997843384742737,0.692422354112464,0.6924223521124386,0.6943157119952188,0.6906078822247738,0.24964030267049978,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.030644444075036557,0.5190217391304348,0.6211436729985389,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.5001713037490845,0.501946747303009,0.6773564205440629,0.6773564334426226,0.6932300120429232,0.6621442539506678,0.24210985133950017,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18104169438494014,0.7056159420289855,0.6437980300118714,0.5039061903953552,0.723404255319149,0.7547169811320755,0.49948206543922424,0.5160925984382629
80,0.6901937127113342,0.6954380392255605,0.6954380427720952,0.6629949567051502,0.7265293335862508,0.2511400457401035,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.02640299213693497,0.48007246376811596,0.554735558808907,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.48439839482307434,0.484078973531723,0.6828612774928497,0.6828612828383952,0.663214993983723,0.7016889763241224,0.24486344471905266,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.14114605556143092,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.48440200090408325,0.4961045980453491
81,0.6898041367530823,0.6954380392255605,0.6954380427720952,0.6629949567051502,0.7265293335862508,0.2511400457401035,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.02640299213693497,0.48007246376811596,0.554735558808907,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.48439839482307434,0.484078973531723,0.6828612774928497,0.6828612828383952,0.663214993983723,0.7016889763241224,0.24486344471905266,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.14114605556143092,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.48440200090408325,0.4961045980453491
82,0.6915912628173828,0.6959870024761062,0.6959870048507176,0.7419882687104729,0.6519024603184521,0.25142381390009994,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.03477699515667368,0.4420289855072464,0.5497560541264195,0.5506073832511902,0.5531914893617021,0.2222222222222222,0.523567259311676,0.5214319229125977,0.6848698543863351,0.6848698561973977,0.7391384274717318,0.6328624753928279,0.24586853232829914,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06780165687520454,0.6340579710144928,0.5983518968834041,0.5273165106773376,0.6170212765957447,0.625,0.5220240354537964,0.5313369631767273
83,0.6933946013450623,0.6954380392255605,0.6954380427720952,0.6629949567051502,0.7265293335862508,0.2511400457401035,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.02640299213693497,0.48007246376811596,0.554735558808907,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.48439839482307434,0.484078973531723,0.6828612774928497,0.6828612828383952,0.663214993983723,0.7016889763241224,0.24486344471905266,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.14114605556143092,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.48440200090408325,0.4961045980453491
84,0.6864645481109619,0.6930367047412381,0.6930367046621245,0.6943157119952188,0.6918109893012421,0.24994567658583847,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.0303139680243553,0.5172101449275363,0.609238911093777,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.5001713037490845,0.5012995600700378,0.6778116874142396,0.677811699140887,0.6925692313791503,0.663669064079218,0.24233580132669036,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18128919569735832,0.7019927536231884,0.6534254089079596,0.5039061903953552,0.723404255319149,0.7547169811320755,0.49914267659187317,0.5152826905250549
85,0.6935781836509705,0.695771783611162,0.6957717863846177,0.6640073443857556,0.7262127099668606,0.25130696329963975,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.05316072258543461,0.47644927536231885,0.5554057219790702,0.5156199336051941,0.5531914893617021,0.27586206896551724,0.4849078953266144,0.4842415750026703,0.6828612774928497,0.6828612828383952,0.663214993983723,0.7016889763241224,0.24486344471905266,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.14114605556143092,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.48440200090408325,0.4961045980453491
86,0.6912428140640259,0.6963995224021777,0.6963995306136697,0.680942409335027,0.7112126051723685,0.25162258206779403,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.028238434740837582,0.4528985507246377,0.5446480293413647,0.5195212960243225,0.5531914893617021,0.3225806451612903,0.49355167150497437,0.4915466606616974,0.6831197776607744,0.6831197904944959,0.6792073010849627,0.686869259511965,0.24499265147148933,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.07764652434815753,0.6503623188405798,0.5983345393044035,0.49218812584877014,0.6808510638297872,0.7272727272727273,0.4923717677593231,0.5034171938896179
87,0.6866335868835449,0.6993484608153412,0.699348459456158,0.6673565028991595,0.7300074178232817,0.2530938033488579,0.44680851063829785,0.45108695652173914,0.42857142857142855,0.25,0.3157894736842105,-0.10693090271739543,0.07410910345138387,0.421195652173913,0.49414561750065555,0.5273165106773376,0.5106382978723404,0.08,0.486602246761322,0.48228833079338074,0.6828549771723851,0.6828549906036918,0.6601861320857921,0.7045793133500123,0.24486814140283633,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.021832733712297804,0.6331521739130436,0.6173172313797314,0.4843800961971283,0.7021276595744681,0.75,0.48271942138671875,0.49463820457458496
88,0.6959273815155029,0.6989057960751783,0.698905799658867,0.6740333912036626,0.7227418577617716,0.2528737010574857,0.44680851063829785,0.4501811594202899,0.4375,0.2916666666666667,0.35,-0.10511200308756787,0.07328166162714045,0.43025362318840576,0.5063235025333565,0.5389832258224487,0.5106382978723404,0.08,0.48999157547950745,0.48586001992225647,0.6820228059652071,0.6820228140926127,0.6653904131984696,0.6979621982828336,0.24444992900923576,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.09984174624402473,0.6530797101449275,0.645226577596379,0.49218812584877014,0.7021276595744681,0.7307692307692307,0.4854281544685364,0.49788999557495117
89,0.6847564578056335,0.695771783611162,0.6957717863846177,0.6640073443857556,0.7262127099668606,0.25130696329963975,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.05316072258543461,0.47644927536231885,0.5554057219790702,0.5156199336051941,0.5531914893617021,0.27586206896551724,0.4849078953266144,0.4842415750026703,0.6828612774928497,0.6828612828383952,0.663214993983723,0.7016889763241224,0.24486344471905266,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.14114605556143092,0.667572463768116,0.6458135367789257,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.48440200090408325,0.4961045980453491
90,0.6912947297096252,0.6949041262261366,0.6949041259482351,0.6744713434340418,0.7144855425243369,0.25087423372908385,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.020514214292485664,0.47644927536231885,0.5668338321285301,0.5117166042327881,0.5531914893617021,0.3225806451612903,0.4903307259082794,0.48992598056793213,0.6843086771974717,0.6843086689652672,0.6764052476563289,0.691882781053,0.24558337919849219,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.14122747867665392,0.6431159420289855,0.5938512080049256,0.5039061903953552,0.6595744680851063,0.6521739130434783,0.4910129904747009,0.5009829998016357
91,0.688880980014801,0.6906478998512998,0.6906478989008584,0.6932491790090569,0.6881550054638348,0.24875705848322974,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.026577359818397685,0.5190217391304348,0.6293853313243466,0.5273165106773376,0.5957446808510638,0.3448275862068966,0.4998314380645752,0.5030784606933594,0.6847211133973796,0.6847211099494507,0.6967900037933725,0.673155086682359,0.24578987507991154,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07897440042901546,0.6240942028985508,0.6015202361287418,0.49609383940696716,0.6382978723404256,0.711864406779661,0.5013548731803894,0.5104056000709534
92,0.6860203742980957,0.6904784303254418,0.6904784298222939,0.6932491790090569,0.6878231285183127,0.2486723570282387,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.026494268407212924,0.5217391304347826,0.6293492562882715,0.5273165106773376,0.5957446808510638,0.3448275862068966,0.4998314380645752,0.5032411217689514,0.6847211133973796,0.6847211099494507,0.6967900037933725,0.673155086682359,0.24578987507991154,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07897440042901546,0.6240942028985508,0.6015202361287418,0.49609383940696716,0.6382978723404256,0.711864406779661,0.5013548731803894,0.5104056000709534
93,0.6901738047599792,0.6879585070987664,0.6879585023101983,0.7238613865547431,0.6535515715758428,0.24742970432526515,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.013407133995218479,0.5615942028985508,0.6292171800256772,0.5467381477355957,0.5957446808510638,0.3870967741935484,0.5147512555122375,0.5209159255027771,0.68926798269752,0.689267980967448,0.7307534310784097,0.6495110912777763,0.24805820632890388,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.04984608990080813,0.5625,0.5652964180806984,0.5117166042327881,0.5957446808510638,0.6545454545454545,0.5177753567695618,0.522725522518158
94,0.691222608089447,0.6929384379271131,0.6929384370250705,0.6643057859592754,0.7203780609631242,0.24989630346094124,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.02457972156240585,0.5063405797101449,0.5874136173252508,0.5156199336051941,0.5531914893617021,0.2222222222222222,0.4850783050060272,0.4869979918003082,0.6846549332963761,0.6846549324628153,0.6660560059674401,0.70247890368755,0.24576038716342855,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07947142453903847,0.6485507246376812,0.6236027024528864,0.49609383940696716,0.6382978723404256,0.6222222222222222,0.4859263300895691,0.49561288952827454
95,0.6922715902328491,0.6929384379271131,0.6929384370250705,0.6643057859592754,0.7203780609631242,0.24989630346094124,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.02457972156240585,0.5063405797101449,0.5874136173252508,0.5156199336051941,0.5531914893617021,0.2222222222222222,0.4850783050060272,0.4869979918003082,0.6846549332963761,0.6846549324628153,0.6660560059674401,0.70247890368755,0.24576038716342855,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07947142453903847,0.6485507246376812,0.6236027024528864,0.49609383940696716,0.6382978723404256,0.6222222222222222,0.4859263300895691,0.49561288952827454
96,0.6931812167167664,0.6974166604421158,0.697416669028323,0.6688704568049293,0.7247734557424087,0.2521279140927248,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.05092133803570524,0.44565217391304346,0.5425790511934777,0.5156199336051941,0.5319148936170213,0.15384615384615385,0.4874502122402191,0.48489102721214294,0.6831262944208526,0.6831262975012392,0.6678113258903816,0.6978031452949779,0.24499393709235184,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.16291911804929693,0.6648550724637681,0.6441352179798798,0.5,0.6808510638297872,0.6808510638297872,0.4867737293243408,0.4980563223361969
97,0.689998984336853,0.6848823899848505,0.6848823851216679,0.7195919222089692,0.6516190787463376,0.24587431693745995,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05413325226053278,0.6403985507246378,0.6385415931685312,0.5234203338623047,0.6382978723404256,0.6222222222222222,0.5127191543579102,0.5214503407478333,0.6831185951722991,0.6831186002470091,0.7108734467476411,0.6565202056839032,0.24499082928318255,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.09875580161175829,0.6766304347826088,0.6545827232408115,0.5234203338623047,0.6382978723404256,0.5853658536585366,0.5084795951843262,0.5188565850257874
98,0.6880323886871338,0.684924001970025,0.6849239988009874,0.726002107628793,0.6455574778410073,0.24590535982421893,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.009843936625947344,0.6304347826086957,0.6814305858866002,0.5389832258224487,0.6170212765957447,0.4375,0.5159470438957214,0.5246848464012146,0.6816716321806584,0.6816716386130716,0.7167712522499473,0.6480345088777321,0.24427100322327547,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1391545261474366,0.6992753623188406,0.6970317916438606,0.5078118443489075,0.7021276595744681,0.7666666666666667,0.511364221572876,0.5232405662536621
99,0.6884514689445496,0.684924001970025,0.6849239988009874,0.726002107628793,0.6455574778410073,0.24590535982421893,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.009843936625947344,0.6304347826086957,0.6814305858866002,0.5389832258224487,0.6170212765957447,0.4375,0.5159470438957214,0.5246848464012146,0.6816716321806584,0.6816716386130716,0.7167712522499473,0.6480345088777321,0.24427100322327547,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1391545261474366,0.6992753623188406,0.6970317916438606,0.5078118443489075,0.7021276595744681,0.7666666666666667,0.511364221572876,0.5232405662536621
100,0.6879690885543823,0.683207015478044,0.6832070158195644,0.700143428504465,0.6669762869965349,0.24503883736933096,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08113134414591687,0.651268115942029,0.6840167139221682,0.5039061903953552,0.6382978723404256,0.6909090909090909,0.503226637840271,0.5134897232055664,0.6854551546471603,0.6854551549010631,0.7052027651489593,0.6665303617468293,0.24615803149368523,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08129381626210314,0.641304347826087,0.6615108653452386,0.5039061903953552,0.6382978723404256,0.7017543859649122,0.5057697892189026,0.5136585831642151
101,0.6854754686355591,0.683207015478044,0.6832070158195644,0.700143428504465,0.6669762869965349,0.24503883736933096,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08113134414591687,0.651268115942029,0.6840167139221682,0.5039061903953552,0.6382978723404256,0.6909090909090909,0.503226637840271,0.5134897232055664,0.6854551546471603,0.6854551549010631,0.7052027651489593,0.6665303617468293,0.24615803149368523,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08129381626210314,0.641304347826087,0.6615108653452386,0.5039061903953552,0.6382978723404256,0.7017543859649122,0.5057697892189026,0.5136585831642151
102,0.6895855069160461,0.683207015478044,0.6832070158195644,0.700143428504465,0.6669762869965349,0.24503883736933096,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08113134414591687,0.651268115942029,0.6840167139221682,0.5039061903953552,0.6382978723404256,0.6909090909090909,0.503226637840271,0.5134897232055664,0.6854551546471603,0.6854551549010631,0.7052027651489593,0.6665303617468293,0.24615803149368523,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08129381626210314,0.641304347826087,0.6615108653452386,0.5039061903953552,0.6382978723404256,0.7017543859649122,0.5057697892189026,0.5136585831642151
103,0.6887068748474121,0.683207015478044,0.6832070158195644,0.700143428504465,0.6669762869965349,0.24503883736933096,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08113134414591687,0.651268115942029,0.6840167139221682,0.5039061903953552,0.6382978723404256,0.6909090909090909,0.503226637840271,0.5134897232055664,0.6854551546471603,0.6854551549010631,0.7052027651489593,0.6665303617468293,0.24615803149368523,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08129381626210314,0.641304347826087,0.6615108653452386,0.5039061903953552,0.6382978723404256,0.7017543859649122,0.5057697892189026,0.5136585831642151
104,0.6938073635101318,0.684924001970025,0.6849239988009874,0.726002107628793,0.6455574778410073,0.24590535982421893,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.009843936625947344,0.6304347826086957,0.6814305858866002,0.5389832258224487,0.6170212765957447,0.4375,0.5159470438957214,0.5246848464012146,0.6816716321806584,0.6816716386130716,0.7167712522499473,0.6480345088777321,0.24427100322327547,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1391545261474366,0.6992753623188406,0.6970317916438606,0.5078118443489075,0.7021276595744681,0.7666666666666667,0.511364221572876,0.5232405662536621
105,0.6882122159004211,0.6830816413132189,0.6830816451649216,0.7021655721209479,0.6647928818320633,0.24497706935172878,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1234364909060458,0.6521739130434783,0.6929154352775118,0.5,0.6382978723404256,0.7213114754098361,0.5042444467544556,0.5146260857582092,0.6859726277680752,0.6859726284105206,0.7062814588288208,0.6665099992596496,0.2464160937810493,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.14504102569945315,0.6295289855072463,0.6417473181426671,0.5,0.6595744680851063,0.7333333333333333,0.5062779784202576,0.5136585831642151
106,0.689763069152832,0.6935582539793758,0.6935582541280901,0.7990895340988646,0.5924241108227649,0.2502083107199263,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04100114107131958,0.5443840579710145,0.5746742154251953,0.5428633093833923,0.574468085106383,0.6666666666666666,0.550068199634552,0.5531452894210815,0.6892746922976354,0.6892746901234876,0.7972286831491996,0.5858187801405138,0.2480956635072381,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04247397184371948,0.621376811594203,0.6784576779368445,0.5506073832511902,0.6382978723404256,0.6666666666666666,0.5492280125617981,0.5568346381187439
107,0.6891279816627502,0.6941314949004361,0.6941315075740612,0.6590273962618801,0.7277729475815677,0.25048806825150444,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.02773066911291569,0.4981884057971014,0.5587360517229202,0.5078118443489075,0.5531914893617021,0.27586206896551724,0.48236411809921265,0.48342856764793396,0.6873264199678794,0.687326419449334,0.6736343760024728,0.7004479610859096,0.24709460465678648,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.09867691486439806,0.6005434782608696,0.5800007955500379,0.49609383940696716,0.6595744680851063,0.6521739130434783,0.4896640479564667,0.4967552125453949
108,0.6893939971923828,0.6931902334490964,0.6931902322980864,0.6761472126799939,0.7095231260987588,0.2500199825385509,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.049508683859033786,0.4981884057971015,0.5812541529097379,0.4843800961971283,0.574468085106383,0.6428571428571429,0.49117642641067505,0.4925204813480377,0.6868907983412644,0.6868908027544909,0.6919107966499362,0.6820799752713559,0.2468739063425677,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.012822991355936576,0.6041666666666666,0.6010043628791387,0.5117166042327881,0.6170212765957447,0.5909090909090909,0.49881604313850403,0.5060200095176697
109,0.6886823773384094,0.6916023516033537,0.6916023465511577,0.7000107391578483,0.6835443036364127,0.24923152016756733,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.017305819912159695,0.5480072463768116,0.6143495460390458,0.5078118443489075,0.574468085106383,0.5652173913043478,0.503221869468689,0.5053563714027405,0.6825071589036626,0.6825071650260974,0.7060631390068258,0.6599326899612329,0.24468707264338319,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.09718483115764374,0.6576086956521738,0.6378705567783408,0.5078118443489075,0.6382978723404256,0.6909090909090909,0.5059351325035095,0.5172267556190491
110,0.6890667080879211,0.6909538378557818,0.6909538387805733,0.7292737645492546,0.6542305765855869,0.24889997993666438,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.050325659361291436,0.5054347826086956,0.51441191716927,0.5,0.574468085106383,0.6875,0.5171142816543579,0.5201457142829895,0.6858123555580519,0.6858123624071122,0.7417172565379407,0.632236838865068,0.24633271010300234,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.08461540081399552,0.5778985507246377,0.573604991026331,0.5117166042327881,0.6595744680851063,0.7333333333333333,0.5228464603424072,0.5318088531494141
111,0.687652587890625,0.6909538378557818,0.6909538387805733,0.7292737645492546,0.6542305765855869,0.24889997993666438,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.050325659361291436,0.5054347826086956,0.51441191716927,0.5,0.574468085106383,0.6875,0.5171142816543579,0.5201457142829895,0.6858123555580519,0.6858123624071122,0.7417172565379407,0.632236838865068,0.24633271010300234,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.08461540081399552,0.5778985507246377,0.573604991026331,0.5117166042327881,0.6595744680851063,0.7333333333333333,0.5228464603424072,0.5318088531494141
