epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.692586362361908,0.6906122526435324,0.6906122585310549,0.708279023264847,0.672177373591446,0.24873438319140076,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.019647501884622776,0.5606884057971014,0.5959148840202384,0.5282900929450989,0.574468085106383,0.2857142857142857,0.5072774887084961,0.510816216468811,0.6959468463773297,0.6959468446237663,0.7050114856237698,0.6864880887976759,0.251398440388014,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.015248322106422263,0.43749999999999994,0.4453011948945669,0.5009765625,0.5319148936170213,0.5769230769230769,0.5057334303855896,0.5034378170967102
78,0.6902135610580444,0.6932265487268428,0.693226547311782,0.7079470549584593,0.6778660175935102,0.2500406744949473,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.08850451416157662,0.5099637681159421,0.542794250378632,0.5185461640357971,0.5957446808510638,0.4864864864864865,0.5071554183959961,0.5079731941223145,0.6888011588128804,0.6888011584735079,0.6956875924945126,0.6816153142776769,0.24782944731638998,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.043772856605813856,0.588768115942029,0.6348154816661102,0.5107405185699463,0.6382978723404256,0.5405405405405406,0.5010982155799866,0.5060232281684875
79,0.6921644806861877,0.6961716248427402,0.6961716275407831,0.740703029391987,0.6497040777830054,0.2515093754584608,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05492938452578605,0.496376811594203,0.4884690118659768,0.5341265201568604,0.5531914893617021,0.36363636363636365,0.5230830311775208,0.5223485827445984,0.7012179373516028,0.7012179335454913,0.7417397581430459,0.6589342904871736,0.25402481559716544,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.0745481994557888,0.39492753623188404,0.42436625234509223,0.4902356266975403,0.48936170212765956,0.6571428571428571,0.5235679745674133,0.5175209045410156
80,0.6895096302032471,0.6882154584641906,0.6882154538972665,0.6935148462519231,0.682685653179364,0.2475362959305109,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.04212112058984473,0.6132246376811594,0.6586794946332744,0.5126925706863403,0.6170212765957447,0.5,0.5000405311584473,0.5054299235343933,0.6851017081221844,0.685101708846859,0.6825026859750899,0.6878137327130528,0.24597873763610492,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.17086060186649893,0.7019927536231884,0.7354032706378437,0.501953125,0.723404255319149,0.6829268292682927,0.49454954266548157,0.5028436779975891
81,0.692750871181488,0.686872773040345,0.6868727806920503,0.660486851837792,0.7144059238443198,0.24687020894138742,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.07963798908477135,0.6259057971014492,0.6167841315033693,0.49121183156967163,0.6382978723404256,0.5853658536585366,0.48317885398864746,0.48964831233024597,0.6922768582369615,0.6922768630777327,0.6687089497872538,0.7168694682504062,0.24956605849423458,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.04684216354755645,0.5135869565217391,0.536303250875949,0.49121183156967163,0.5531914893617021,0.5333333333333333,0.4874398410320282,0.48846110701560974
82,0.6984163522720337,0.6906554181263067,0.690655418399081,0.6886382493161293,0.6927602904856389,0.2487555712369321,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.009497638078446082,0.5579710144927537,0.5034609384185604,0.49121183156967163,0.6382978723404256,0.7017543859649122,0.49748095870018005,0.5002976655960083,0.6929570704169258,0.6929570676877329,0.687993041968077,0.6981369206125912,0.2499055175227234,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.008084245184634594,0.4963768115942029,0.5316875612895967,0.49609383940696716,0.574468085106383,0.6,0.4972759783267975,0.4976232051849365
83,0.6934762001037598,0.6943024872590274,0.6943024954747398,0.7307671058253203,0.6562524672828297,0.2505793572447855,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.030377588373549442,0.5317028985507246,0.5768203637850413,0.524394690990448,0.5957446808510638,0.5365853658536586,0.5183339715003967,0.5189982056617737,0.6921948253007482,0.692194825866097,0.733849114105194,0.6487294816166047,0.24952108706279127,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03188296835473243,0.5887681159420289,0.5609299708456509,0.5107405185699463,0.6382978723404256,0.7213114754098361,0.5197027325630188,0.5228536128997803
84,0.689428448677063,0.6972447789595938,0.6972447880104506,0.7465222956353269,0.6458247800540582,0.2520407075185143,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03572252900042432,0.46920289855072467,0.4693138518021581,0.5068355202674866,0.5319148936170213,0.6666666666666666,0.5257967710494995,0.5243406891822815,0.6909263475560454,0.6909263390865915,0.7335163045076948,0.6464846360384839,0.24889093380000235,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.032385841963138984,0.5670289855072463,0.5865453808622038,0.5126925706863403,0.6170212765957447,0.7096774193548387,0.5195882320404053,0.5240006446838379
85,0.6919938921928406,0.6908924069671066,0.690892411687123,0.7132989898079046,0.6675116345176118,0.24887623617449325,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.05925085062676288,0.5471014492753623,0.5915314636344694,0.5282900929450989,0.5957446808510638,0.3870967741935484,0.5097984671592712,0.5132305026054382,0.6891983614013556,0.689198363570355,0.7061912731323211,0.6714666318535211,0.24802814799160516,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06254882761772643,0.6023550724637682,0.6197342325439065,0.5009765625,0.5957446808510638,0.6779661016949152,0.5063438415527344,0.5111145973205566
86,0.6935259699821472,0.6818713137195084,0.6818713143922215,0.6870356367301694,0.6764824563004498,0.24436564673981165,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.10319091918620657,0.7219202898550724,0.6728739907847161,0.4941408932209015,0.7021276595744681,0.7407407407407407,0.4967043399810791,0.5086116194725037,0.6882563331751511,0.6882563335239475,0.686253094983211,0.6903466693925423,0.24755673993600888,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.020077876588131517,0.5996376811594203,0.6236965853870823,0.4902356266975403,0.6382978723404256,0.7017543859649122,0.496341347694397,0.5016121864318848
87,0.6904221773147583,0.6884449662867526,0.6884449698834361,0.7443129551721102,0.6301479417561235,0.2476606202931241,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03924461501709958,0.6114130434782609,0.6150534863071513,0.5302364826202393,0.6170212765957447,0.6086956521739131,0.5246086716651917,0.532777726650238,0.6914200345607461,0.6914200380413456,0.7427463497704195,0.6378621475414427,0.24914109395005876,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036891818046569824,0.586050724637681,0.5921595118875734,0.5302364826202393,0.6170212765957447,0.55,0.5239649415016174,0.5286415219306946
88,0.6939011216163635,0.6972118646979962,0.6972118646117819,0.7057507147714128,0.6883017600973848,0.25203172171237626,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04651154672845881,0.4402173913043478,0.5257576248962871,0.524394690990448,0.5531914893617021,0.3225806451612903,0.5060164332389832,0.502754271030426,0.6890403497870164,0.6890403440205355,0.6898648952571019,0.6881799427302052,0.24795006966837896,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.018626366523986165,0.5579710144927537,0.6209027305706771,0.5068355202674866,0.6170212765957447,0.5263157894736842,0.49816906452178955,0.5028369426727295
89,0.6933370232582092,0.6893420732936122,0.6893420645451158,0.7019566460781573,0.6761790229454205,0.24810548761922477,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.06668491946889998,0.5471014492753623,0.6480051575022152,0.5165954828262329,0.6382978723404256,0.5142857142857142,0.5042309761047363,0.5088976621627808,0.6888870350291604,0.688887031517431,0.6903630165805336,0.6873468731907154,0.24787443330604134,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.011303930206501738,0.5416666666666666,0.5584269153386677,0.4804786741733551,0.574468085106383,0.6875,0.4983372390270233,0.503095269203186
90,0.6940082311630249,0.6892741808495176,0.6892741863845002,0.6634956307657515,0.7161735487692817,0.24806426130352888,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.059147172785819845,0.5643115942028986,0.6435828294787879,0.4882833957672119,0.6170212765957447,0.5909090909090909,0.4848361909389496,0.48884448409080505,0.692283244558852,0.6922832528168,0.6756202138295274,0.709670771760041,0.2495691653915763,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.023283718114203596,0.48007246376811596,0.5906614117710738,0.5048826336860657,0.6170212765957447,0.4,0.49101582169532776,0.4920232892036438
91,0.6937382221221924,0.6932122549638501,0.6932122468453363,0.726126024718439,0.6588674351516639,0.25003463367570766,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.050618041703041565,0.526268115942029,0.594235268658234,0.5282900929450989,0.574468085106383,0.4117647058823529,0.5160585045814514,0.5176423788070679,0.6909942002874161,0.6909941896367902,0.7276805451239835,0.6527127752153711,0.24892825775722166,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.029420971870422363,0.5778985507246377,0.6334090205554681,0.5321820378303528,0.6170212765957447,0.4375,0.5168304443359375,0.5208197236061096
92,0.6908446550369263,0.6907865294193741,0.6907865389925242,0.7196166958268656,0.660702897078429,0.2488222555681274,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.05082214385905164,0.5751811594202898,0.56733032405399,0.5185461640357971,0.6170212765957447,0.55,0.512761116027832,0.5167474746704102,0.6953822272445888,0.6953822270441922,0.7250234212769815,0.6644522852360641,0.25111566492412596,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.0923596588855094,0.5280797101449275,0.5231161312923135,0.5107405185699463,0.574468085106383,0.6296296296296297,0.515484094619751,0.5148002505302429
93,0.6939889788627625,0.6854384577591438,0.6854384583687589,0.7084953654418457,0.6613790770751035,0.24615572398997887,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.03609120845794678,0.6557971014492754,0.7268005365700585,0.5312093496322632,0.6808510638297872,0.5161290322580645,0.5074406266212463,0.5165727734565735,0.6984727473614523,0.6984727504310578,0.7273301120341261,0.668360720932204,0.2526585223573236,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.030118470496319712,0.46557971014492755,0.5158137366728526,0.5331544280052185,0.574468085106383,0.4117647058823529,0.5164919495582581,0.5130103826522827
94,0.6893240213394165,0.69682341394777,0.6968234046267525,0.7453598797324822,0.6461766479946867,0.25183567793978745,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.035972414498633525,0.4565217391304348,0.5323511073906211,0.5477060079574585,0.5531914893617021,0.16,0.5252739191055298,0.5242082476615906,0.6960893803807178,0.6960893782338349,0.7354646953075074,0.6550020908526115,0.25146617964773954,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.0306806336057947,0.46467391304347827,0.49337385776837994,0.5029296278953552,0.5531914893617021,0.676923076923077,0.5204353928565979,0.5196321606636047
95,0.6955786943435669,0.6844595756877765,0.6844595633618218,0.7035860112519224,0.6645015307808473,0.2456591598696287,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.16781134269338974,0.7101449275362318,0.6831653265607234,0.5039061903953552,0.7446808510638298,0.7692307692307693,0.5050004720687866,0.5146370530128479,0.6980344774508964,0.6980344711985411,0.7103481645699424,0.6851853998544698,0.25244226215168536,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.043980078494295166,0.3940217391304348,0.45802714305550885,0.4941408932209015,0.5319148936170213,0.6451612903225806,0.5083346962928772,0.5041562914848328
96,0.6922460198402405,0.68755749884671,0.6875575005671614,0.7170323270578267,0.6568011598812495,0.24720711467313713,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07718567423363949,0.6277173913043478,0.594029797060151,0.5097643733024597,0.6170212765957447,0.6785714285714286,0.5115432143211365,0.5186631679534912,0.6879839835643601,0.687983978942418,0.7121380772959928,0.6627797023995576,0.2474155966744637,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12071599858872434,0.6132246376811594,0.5377695707248101,0.5117166042327881,0.6595744680851063,0.68,0.5090165734291077,0.5155691504478455
97,0.6937920451164246,0.6966372142978994,0.6966372245618221,0.7435104795226387,0.6477260019940133,0.25174126388477963,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.03474749846661345,0.4800724637681159,0.5094292063548552,0.5350984334945679,0.574468085106383,0.4117647058823529,0.5243782997131348,0.5234039425849915,0.6967146791406663,0.6967146719553341,0.7432398548770333,0.6481666549935611,0.25177882352797937,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.03477011525884588,0.473731884057971,0.4904134392685314,0.5321820378303528,0.574468085106383,0.4444444444444444,0.524256706237793,0.5231521725654602
98,0.6951289772987366,0.6942101129611692,0.6942101293275699,0.6725970535894531,0.7167629040108222,0.25052816554259466,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.038099047351390754,0.5208333333333333,0.5023423790538757,0.4863315224647522,0.574468085106383,0.6,0.4893888235092163,0.48855075240135193,0.6952815750436067,0.6952815737506918,0.6729671805295524,0.7185661579814459,0.25106722184799757,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.02398677645845616,0.4465579710144928,0.4839238579528542,0.498046875,0.5319148936170213,0.3888888888888889,0.4896358549594879,0.48761293292045593
99,0.6918870210647583,0.69667169946545,0.6966717083084782,0.6721353916698116,0.7222748213227388,0.2517576798074404,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.004539364195884542,0.4365942028985507,0.5121975076009762,0.49121183156967163,0.574468085106383,0.5238095238095238,0.4892629384994507,0.48587483167648315,0.6898544395243036,0.6898544441598525,0.6751764549969841,0.7051706067645844,0.24835415881669523,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.020388768074360297,0.5570652173913043,0.5991047224699986,0.49121183156967163,0.574468085106383,0.6,0.49084869027137756,0.4942282438278198
100,0.6907961964607239,0.6933433944614399,0.6933433872247339,0.7185341733687558,0.6670573495092327,0.25009823203636544,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03764746607618129,0.5271739130434783,0.5348079996755132,0.5058591365814209,0.5957446808510638,0.6415094339622641,0.5122715830802917,0.5134395956993103,0.6978543991833261,0.6978544037885775,0.7262184185232071,0.6682571710220074,0.2523474544915772,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.0578002853596464,0.44474637681159424,0.4535307153705867,0.5,0.574468085106383,0.6774193548387096,0.5160105228424072,0.5127688050270081
101,0.6911733150482178,0.6956621589609181,0.6956621567107357,0.7184071245199295,0.6719282772576638,0.2512539465511429,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.09030492508665044,0.4646739130434783,0.47803396823619265,0.5068355202674866,0.5531914893617021,0.5882352941176471,0.5121491551399231,0.5109421014785767,0.6875539128820716,0.6875539102597021,0.7141640640682496,0.6597867932420874,0.24720739692728835,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.024237126746076216,0.6494565217391304,0.6655300372356799,0.5224458575248718,0.6595744680851063,0.5555555555555556,0.5102477669715881,0.5170955061912537
102,0.6892790198326111,0.689697660555604,0.6896976632132319,0.71716715059202,0.6610338502962353,0.24828282994358303,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.036649188462724074,0.5588768115942029,0.6179579656179177,0.5428633093833923,0.5957446808510638,0.2962962962962963,0.5117101073265076,0.5165749788284302,0.698141232888415,0.6981412333583449,0.7189666758637022,0.6764103368310154,0.2524975093482385,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.06776378573255336,0.40851449275362317,0.4763798182128234,0.5360700488090515,0.5319148936170213,0.15384615384615385,0.5125617980957031,0.5086896419525146
103,0.6906301379203796,0.6870329728926935,0.6870329670667351,0.7212256567906473,0.6513536386591747,0.24695690227264291,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.028856654116447934,0.6313405797101449,0.7018342594223628,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5137442946434021,0.5216131806373596,0.6937628219366607,0.6937628176427052,0.7185408224008986,0.6679075083298077,0.2503070650864773,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.02658409133870551,0.5163043478260869,0.5240941353105152,0.5126925706863403,0.574468085106383,0.6,0.5123586654663086,0.5129815340042114
104,0.6882416605949402,0.6877775959448329,0.6877775938301207,0.7026073317589923,0.6723030846869505,0.24731753113745092,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.0612844317517382,0.6322463768115942,0.6144678395859285,0.5175709128379822,0.6382978723404256,0.5405405405405406,0.5045108795166016,0.5107730031013489,0.6945999913236474,0.694599988526255,0.7048438030669666,0.6839107907446428,0.25072575539759007,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.015869037268009593,0.4918478260869565,0.5048866795914633,0.5039061903953552,0.5531914893617021,0.5333333333333333,0.5056096911430359,0.504835307598114
105,0.6923147439956665,0.6912709890390617,0.6912709819710611,0.7236090844663853,0.6575268750194182,0.24906304548522365,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.028532687653886512,0.5905797101449275,0.5845434101021406,0.5146442651748657,0.6170212765957447,0.625,0.5148380398750305,0.5182816386222839,0.6944894207062609,0.6944894117365001,0.7197164746593984,0.6681655199908669,0.2506680742833794,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03894791704543093,0.48913043478260865,0.48998129381424577,0.4990234375,0.5957446808510638,0.7076923076923077,0.5129271149635315,0.5127302408218384
106,0.6880802512168884,0.6888286726989408,0.6888286807884916,0.7147654494849652,0.6617642264965186,0.24784288915077937,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05856275495062483,0.6440217391304348,0.6390830873018088,0.5185461640357971,0.6382978723404256,0.6046511627906976,0.5105317831039429,0.5160795450210571,0.6967042937829685,0.6967042975058567,0.7161105491273086,0.6764542958139068,0.2517767486615542,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04647048420094429,0.46105072463768115,0.5030312184830036,0.5087881684303284,0.5319148936170213,0.56,0.5111808776855469,0.5086552500724792
107,0.6924917101860046,0.6883853848589251,0.6883853734362396,0.7238862978134851,0.6513409306078097,0.24762761904846836,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.03211882139774079,0.6494565217391305,0.7062129531774066,0.5282900929450989,0.6595744680851063,0.5789473684210527,0.5149201154708862,0.5216203927993774,0.6917786838737142,0.6917786873580968,0.7246304413400765,0.6574985962464658,0.24931973078303202,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.027471498606052802,0.5661231884057971,0.6208301994267635,0.5302364826202393,0.6382978723404256,0.45161290322580644,0.5153682827949524,0.5183617472648621
108,0.6913391947746277,0.6824061757521108,0.6824061851159668,0.7188566438308731,0.6443709238482388,0.2446437665443467,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.029375790281498684,0.7590579710144928,0.7820893478502173,0.5292633771896362,0.7446808510638298,0.6666666666666666,0.5125641822814941,0.5251791477203369,0.6982957511363498,0.6982957550829392,0.7398253342832941,0.6549605420043081,0.25257042408571256,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.032260485786072754,0.39855072463768115,0.4815597956331942,0.5467381477355957,0.5319148936170213,0.15384615384615385,0.5226344466209412,0.5196318626403809
109,0.6906411647796631,0.690271337710997,0.6902713375927476,0.6908740647059722,0.6896424049528612,0.2485643752264068,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.040878541292028225,0.5434782608695653,0.5434672305528001,0.4941408932209015,0.5957446808510638,0.6666666666666666,0.49861884117126465,0.5019925236701965,0.6933889827635331,0.6933889881510471,0.6816799125391858,0.7056071540069024,0.25012047627839323,0.46808510638297873,0.46467391304347827,0.4375,0.30434782608695654,0.358974358974359,-0.07453396582572995,0.044456681038470974,0.5018115942028986,0.5163693767958215,0.4902356266975403,0.574468085106383,0.6153846153846154,0.49402377009391785,0.4940188527107239
110,0.6906397342681885,0.6907891635036914,0.6907891680274586,0.7072081721377215,0.6736562941732713,0.24882546531833055,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.08727959749546457,0.5570652173913043,0.6574284493792502,0.5185461640357971,0.6595744680851063,0.5555555555555556,0.5068739056587219,0.510092556476593,0.694228223854591,0.6942282193827763,0.7047817225710619,0.6832158682297826,0.2505426059341643,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.08690719908856331,0.4746376811594203,0.5494157540789331,0.5156199336051941,0.574468085106383,0.4444444444444444,0.505613386631012,0.5052158236503601
111,0.6926154494285583,0.6918978049462672,0.691897804246758,0.7226766734716726,0.6597807233164124,0.2493761638219688,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.026352356088922377,0.5443840579710145,0.5650276052449965,0.5107405185699463,0.5957446808510638,0.6415094339622641,0.514391303062439,0.5170943140983582,0.6932238901285308,0.6932238855089602,0.7187711712454455,0.6665658482187147,0.2500364165232837,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03882570818383643,0.5253623188405797,0.5132855882105298,0.5039061903953552,0.6170212765957447,0.7096774193548387,0.5124379992485046,0.5135759115219116
112,0.6930702328681946,0.6897573482567627,0.6897573516784536,0.6340967143825266,0.7478380166828992,0.248316800258078,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.01794185663791413,0.5434782608695652,0.5491766608260956,0.46198755502700806,0.6170212765957447,0.7,0.46938514709472656,0.47354304790496826,0.688709862710683,0.6887098683241362,0.6242475626400882,0.755974882950969,0.2477849674568252,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02241078970280099,0.611413043478261,0.6444548430033152,0.4717099368572235,0.6382978723404256,0.5853658536585366,0.46422967314720154,0.4697904586791992
113,0.6887735724449158,0.691014336202933,0.691014336548942,0.6980349964171539,0.6836884305995031,0.24893572442169784,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.014209784091787133,0.5253623188405797,0.6142092117218774,0.5204963088035583,0.6170212765957447,0.35714285714285715,0.5022786259651184,0.5049205422401428,0.6915582123493336,0.6915582065550991,0.7032596251805704,0.6793480305980855,0.24920600977447202,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.016599029302597046,0.5489130434782609,0.5546051607849547,0.5097643733024597,0.5957446808510638,0.5128205128205128,0.5049216151237488,0.5070450901985168
114,0.6883023977279663,0.6890414344647405,0.6890414356209861,0.7220058283866783,0.6546438083872207,0.24795371759935939,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027534207131000275,0.5996376811594204,0.6642642527387654,0.5312093496322632,0.6382978723404256,0.41379310344827586,0.5141097903251648,0.5198031067848206,0.6904958950285387,0.6904958933599337,0.7232948230096566,0.6562709232906575,0.24867660691584825,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02741114129411413,0.6077898550724639,0.5909369422909794,0.5156199336051941,0.6170212765957447,0.64,0.5147173404693604,0.5189176797866821
115,0.6896489858627319,0.6841109798645779,0.6841109745998035,0.7179312159694334,0.6488202879532332,0.24549058802544305,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02798827404671527,0.7817028985507246,0.7528577233583409,0.5175709128379822,0.7872340425531915,0.782608695652174,0.5121154189109802,0.5228120684623718,0.6896141350515635,0.6896141330621997,0.722728596061804,0.6550599108017429,0.2482351791124806,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02755747323340558,0.6431159420289855,0.5932219449735369,0.5165954828262329,0.6595744680851063,0.6521739130434783,0.5144327282905579,0.5195136070251465
