epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6971678733825684,0.6927790261798227,0.6927790202183767,0.6909064374599571,0.6946516029767965,0.24981591990460358,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.10264589823782444,0.5868055555555556,0.6471741316421146,0.499267578125,0.625,0.64,0.4988759458065033,0.4992523193359375,0.6937427569150886,0.6937427525568678,0.6911307520682636,0.6963547530454717,0.2502977824930607,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.001935318112373352,0.390625,0.47211480632128594,0.4998779296875,0.5208333333333334,0.3783783783783784,0.4989878237247467,0.4984029233455658
79,0.6935316920280457,0.6942338123153607,0.694233814210692,0.7383505346653328,0.6501170937560513,0.250542768123114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02204197645187378,0.4947916666666667,0.5530532858729164,0.5245164632797241,0.5416666666666666,0.21428571428571427,0.5220953226089478,0.5219886302947998,0.6946300048942806,0.6946300077650173,0.7377245943674812,0.6515354211625534,0.25074043518204375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02152162790298462,0.4079861111111111,0.4425694883796101,0.5174489617347717,0.5208333333333334,0.676056338028169,0.5217958092689514,0.5212475657463074
80,0.6929520964622498,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
81,0.6933464407920837,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
82,0.6933857798576355,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
83,0.6999167799949646,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
84,0.6935927271842957,0.6942338123153607,0.694233814210692,0.7383505346653328,0.6501170937560513,0.250542768123114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02204197645187378,0.4947916666666667,0.5530532858729164,0.5245164632797241,0.5416666666666666,0.21428571428571427,0.5220953226089478,0.5219886302947998,0.6946300048942806,0.6946300077650173,0.7377245943674812,0.6515354211625534,0.25074043518204375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02152162790298462,0.4079861111111111,0.4425694883796101,0.5174489617347717,0.5208333333333334,0.676056338028169,0.5217958092689514,0.5212475657463074
85,0.6938070058822632,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
86,0.6933577060699463,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
87,0.693316638469696,0.6957509407931489,0.6957509360257296,0.6291971363390999,0.7623047357123589,0.2512985576599884,0.5,0.5,0.0,0.0,0.0,0.0,0.03321477770805359,0.4340277777777778,0.46261898057772,0.46465864777565,0.5625,0.676923076923077,0.46697768568992615,0.46659278869628906,0.696828047675995,0.6968280429246324,0.6291224564642176,0.7645336293850472,0.2518345869191418,0.5,0.5,0.0,0.0,0.0,0.0,0.03375387191772461,0.30555555555555547,0.40237073817814556,0.46210891008377075,0.5,0.6666666666666666,0.46693721413612366,0.4655550420284271
88,0.6962488889694214,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
89,0.7017374038696289,0.6957509407931489,0.6957509360257296,0.6291971363390999,0.7623047357123589,0.2512985576599884,0.5,0.5,0.0,0.0,0.0,0.0,0.03321477770805359,0.4340277777777778,0.46261898057772,0.46465864777565,0.5625,0.676923076923077,0.46697768568992615,0.46659278869628906,0.696828047675995,0.6968280429246324,0.6291224564642176,0.7645336293850472,0.2518345869191418,0.5,0.5,0.0,0.0,0.0,0.0,0.03375387191772461,0.30555555555555547,0.40237073817814556,0.46210891008377075,0.5,0.6666666666666666,0.46693721413612366,0.4655550420284271
90,0.6941290497779846,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
91,0.6932331323623657,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
92,0.6932827830314636,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
93,0.6934446096420288,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
94,0.6994242668151855,0.6942338123153607,0.694233814210692,0.7383505346653328,0.6501170937560513,0.250542768123114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02204197645187378,0.4947916666666667,0.5530532858729164,0.5245164632797241,0.5416666666666666,0.21428571428571427,0.5220953226089478,0.5219886302947998,0.6946300048942806,0.6946300077650173,0.7377245943674812,0.6515354211625534,0.25074043518204375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02152162790298462,0.4079861111111111,0.4425694883796101,0.5174489617347717,0.5208333333333334,0.676056338028169,0.5217958092689514,0.5212475657463074
95,0.7012777328491211,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
96,0.6929422616958618,0.6936874183172433,0.6936874180725527,0.7166479876502047,0.6707268484949008,0.25027000542309125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011474967002868652,0.44097222222222227,0.5053796125767875,0.5097643733024597,0.5416666666666666,0.65625,0.5116097331047058,0.511340320110321,0.6946887948637072,0.6946887948387609,0.7162824636986148,0.673095125978907,0.25077046841389783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010781049728393555,0.2951388888888889,0.4042446889491325,0.5142783522605896,0.5,0.07692307692307693,0.5114318132400513,0.5101303458213806
97,0.6935417652130127,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
98,0.6939301490783691,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
99,0.6938889622688293,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
100,0.6983968615531921,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
101,0.6976432204246521,0.6941189259775448,0.6941189379036543,0.7374596913100926,0.6507781844972159,0.2504854093220885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021656155586242676,0.4965277777777778,0.5254982604420557,0.5234203338623047,0.5416666666666666,0.3888888888888889,0.5216688513755798,0.5216434597969055,0.6944598333364037,0.6944598398997567,0.7367496212493124,0.6521700585502007,0.2506555229985808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021123111248016357,0.4366319444444444,0.4822779573693353,0.5234203338623047,0.5208333333333334,0.30303030303030304,0.5213286876678467,0.5209174752235413
102,0.7025437951087952,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
103,0.6935681700706482,0.6928938622564029,0.6928938612560408,0.7248715516618939,0.6609161708501877,0.24987361022836932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015995681285858154,0.5885416666666667,0.6061578256626755,0.5183023810386658,0.6041666666666666,0.42424242424242425,0.5156095623970032,0.5163818001747131,0.6940411127039862,0.6940411068044426,0.7250081025129612,0.663074111095924,0.2504466611081127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015472352504730225,0.4409722222222222,0.5272179285875315,0.5178146958351135,0.5625,0.27586206896551724,0.5156756043434143,0.5152690410614014
104,0.6939966082572937,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
105,0.6946126222610474,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
106,0.6940402388572693,0.6927761272495417,0.6927761197792831,0.6896480374273136,0.6959042021312526,0.24981447102823395,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03989919523398081,0.5876736111111112,0.6352104380411732,0.4990234375,0.6458333333333334,0.6382978723404256,0.4982452392578125,0.498626708984375,0.693656034554854,0.6936560288011511,0.6897005899010854,0.697611467701217,0.2502544158990127,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.023216217756271362,0.4131944444444445,0.5050606905052116,0.4991455078125,0.5208333333333334,0.3783783783783784,0.4982706606388092,0.49777737259864807
107,0.6935785412788391,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
108,0.6927846074104309,0.6936581317915859,0.693658127503892,0.715326883533335,0.6719893714744488,0.25025536648426705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829389095306396,0.4383680555555556,0.4940026167220867,0.5084220767021179,0.5625,0.676923076923077,0.5109640955924988,0.510694682598114,0.6945948181853208,0.6945948140178352,0.7148167764132606,0.6743728516224096,0.25072354240728306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097265243530273,0.3133680555555556,0.41381768369429084,0.5133025050163269,0.5,0.07692307692307693,0.5107150077819824,0.5094795227050781
109,0.693448007106781,0.6927761272495417,0.6927761197792831,0.6896480374273136,0.6959042021312526,0.24981447102823395,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03989919523398081,0.5876736111111112,0.6352104380411732,0.4990234375,0.6458333333333334,0.6382978723404256,0.4982452392578125,0.498626708984375,0.693661106537633,0.6936611008238988,0.6897107339465808,0.697611467701217,0.2502569518903834,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.023213675245642662,0.4123263888888889,0.5038352003091332,0.4991455078125,0.5208333333333334,0.3783783783783784,0.4982757568359375,0.49777737259864807
110,0.7008625864982605,0.6971855144493734,0.6971855068062381,0.6047033267137972,0.789667686898679,0.2520109859538617,0.5,0.5,0.0,0.0,0.0,0.0,0.046120017766952515,0.546875,0.5778671100691448,0.45519861578941345,0.5833333333333334,0.4444444444444444,0.45376142859458923,0.45399853587150574,0.6981085654820647,0.6981085661328778,0.6050462522939396,0.7911708799718159,0.252468472061195,0.5,0.5,0.0,0.0,0.0,0.0,0.04636690020561218,0.4288194444444444,0.5040762221864793,0.4541090130805969,0.5625,0.5116279069767442,0.45394814014434814,0.4533180296421051
111,0.693204939365387,0.694098466447621,0.6940984577884871,0.7579224044726608,0.6302745111043134,0.2504757178070793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03190279006958008,0.6493055555555555,0.650525743870374,0.5331544280052185,0.6458333333333334,0.5641025641025641,0.5313556790351868,0.5324499011039734,0.6946064219647754,0.6946064134366526,0.757012492359503,0.6322003345138021,0.25072874885522145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03117835521697998,0.5729166666666666,0.6116740183649616,0.5327897667884827,0.6458333333333334,0.5405405405405406,0.53093022108078,0.5314264893531799
112,0.6931344866752625,0.6928938622564029,0.6928938612560408,0.7248715516618939,0.6609161708501877,0.24987361022836932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015995681285858154,0.5885416666666667,0.6061578256626755,0.5183023810386658,0.6041666666666666,0.42424242424242425,0.5156095623970032,0.5163818001747131,0.6940411127039862,0.6940411068044426,0.7250081025129612,0.663074111095924,0.2504466611081127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015472352504730225,0.4409722222222222,0.5272179285875315,0.5178146958351135,0.5625,0.27586206896551724,0.5156756043434143,0.5152690410614014
113,0.6949379444122314,0.6917682524140144,0.6917682452166015,0.6894080085918329,0.69412848184137,0.24931055467202393,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1650619332989057,0.7135416666666667,0.7539742501598985,0.499755859375,0.6875,0.6153846153846154,0.4981231689453125,0.49951171875,0.691491662629014,0.691491654589691,0.6888615370476957,0.6941217721316862,0.24917226191550246,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12295538187026978,0.7300347222222222,0.7113666272705172,0.4993896484375,0.7291666666666666,0.6976744186046512,0.4978485405445099,0.4995168149471283
114,0.6955922842025757,0.6928929512981924,0.6928929506110751,0.6790831498796535,0.7067027513424967,0.2498729093796317,0.5,0.5,0.0,0.0,0.0,0.0,0.006906598806381226,0.5486111111111112,0.5780347819510223,0.4919440448284149,0.5833333333333334,0.6666666666666666,0.49291539192199707,0.4932713508605957,0.6928744446648999,0.6928744365755328,0.6778006213463983,0.7079482518046673,0.2498636852327709,0.5,0.5,0.0,0.0,0.0,0.0,0.0075397491455078125,0.5416666666666666,0.5437882713206141,0.49145591259002686,0.5833333333333334,0.6666666666666666,0.4922645092010498,0.49265599250793457
115,0.6933446526527405,0.6928929512981924,0.6928929506110751,0.6790831498796535,0.7067027513424967,0.2498729093796317,0.5,0.5,0.0,0.0,0.0,0.0,0.006906598806381226,0.5486111111111112,0.5780347819510223,0.4919440448284149,0.5833333333333334,0.6666666666666666,0.49291539192199707,0.4932713508605957,0.6928744446648999,0.6928744365755328,0.6778006213463983,0.7079482518046673,0.2498636852327709,0.5,0.5,0.0,0.0,0.0,0.0,0.0075397491455078125,0.5416666666666666,0.5437882713206141,0.49145591259002686,0.5833333333333334,0.6666666666666666,0.4922645092010498,0.49265599250793457
116,0.6931838989257812,0.6924298484003032,0.6924298505302068,0.6963329703546814,0.6885267307057322,0.24964134604489038,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.039388056844472885,0.6102430555555556,0.6032289652359095,0.5015869140625,0.625,0.6666666666666666,0.5015869140625,0.5023192763328552,0.6919531025913687,0.6919530927688898,0.6949457249308985,0.6889604606068814,0.24940296862375458,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10217034351080656,0.6901041666666666,0.6859839525351892,0.501220703125,0.6875,0.7169811320754716,0.5008952021598816,0.5021006464958191
117,0.6949562430381775,0.6941013279482893,0.6941013240987809,0.7377357943865709,0.650466853810991,0.25047661772082197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02180337905883789,0.4939236111111111,0.5345700342583282,0.5212274789810181,0.5416666666666666,0.6071428571428571,0.5218008160591125,0.5218059420585632,0.6945028207232341,0.6945028150134654,0.7373330444781301,0.6516725855488006,0.25067695297396225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02139216661453247,0.4331597222222222,0.4665770754201606,0.5175709128379822,0.5208333333333334,0.676056338028169,0.5216079354286194,0.5211763978004456
118,0.6949651837348938,0.6928739710563313,0.6928739615268427,0.68375657820912,0.7019913448445653,0.24986340205598948,0.5,0.5,0.0,0.0,0.0,0.0,0.00455966591835022,0.5460069444444444,0.5882308499460865,0.4948732256889343,0.5833333333333334,0.6428571428571429,0.4952801465988159,0.49560055136680603,0.6929466622314223,0.6929466639921088,0.68250851238304,0.7033848156011776,0.2498997668467516,0.5,0.5,0.0,0.0,0.0,0.0,0.0052208006381988525,0.5373263888888888,0.5295396190244398,0.49377474188804626,0.6041666666666666,0.6885245901639344,0.4946495294570923,0.4949088394641876
119,0.6927162408828735,0.6928739710563313,0.6928739615268427,0.68375657820912,0.7019913448445653,0.24986340205598948,0.5,0.5,0.0,0.0,0.0,0.0,0.00455966591835022,0.5460069444444444,0.5882308499460865,0.4948732256889343,0.5833333333333334,0.6428571428571429,0.4952801465988159,0.49560055136680603,0.6929466622314223,0.6929466639921088,0.68250851238304,0.7033848156011776,0.2498997668467516,0.5,0.5,0.0,0.0,0.0,0.0,0.0052208006381988525,0.5373263888888888,0.5295396190244398,0.49377474188804626,0.6041666666666666,0.6885245901639344,0.4946495294570923,0.4949088394641876
120,0.6932317018508911,0.6928739710563313,0.6928739615268427,0.68375657820912,0.7019913448445653,0.24986340205598948,0.5,0.5,0.0,0.0,0.0,0.0,0.00455966591835022,0.5460069444444444,0.5882308499460865,0.4948732256889343,0.5833333333333334,0.6428571428571429,0.4952801465988159,0.49560055136680603,0.6929466622314223,0.6929466639921088,0.68250851238304,0.7033848156011776,0.2498997668467516,0.5,0.5,0.0,0.0,0.0,0.0,0.0052208006381988525,0.5373263888888888,0.5295396190244398,0.49377474188804626,0.6041666666666666,0.6885245901639344,0.4946495294570923,0.4949088394641876
121,0.6931349039077759,0.6928739710563313,0.6928739615268427,0.68375657820912,0.7019913448445653,0.24986340205598948,0.5,0.5,0.0,0.0,0.0,0.0,0.00455966591835022,0.5460069444444444,0.5882308499460865,0.4948732256889343,0.5833333333333334,0.6428571428571429,0.4952801465988159,0.49560055136680603,0.6929466622314223,0.6929466639921088,0.68250851238304,0.7033848156011776,0.2498997668467516,0.5,0.5,0.0,0.0,0.0,0.0,0.0052208006381988525,0.5373263888888888,0.5295396190244398,0.49377474188804626,0.6041666666666666,0.6885245901639344,0.4946495294570923,0.4949088394641876
122,0.6932072639465332,0.6928739710563313,0.6928739615268427,0.68375657820912,0.7019913448445653,0.24986340205598948,0.5,0.5,0.0,0.0,0.0,0.0,0.00455966591835022,0.5460069444444444,0.5882308499460865,0.4948732256889343,0.5833333333333334,0.6428571428571429,0.4952801465988159,0.49560055136680603,0.6929466622314223,0.6929466639921088,0.68250851238304,0.7033848156011776,0.2498997668467516,0.5,0.5,0.0,0.0,0.0,0.0,0.0052208006381988525,0.5373263888888888,0.5295396190244398,0.49377474188804626,0.6041666666666666,0.6885245901639344,0.4946495294570923,0.4949088394641876
