epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6793074607849121,0.6732573856414855,0.6732573900364427,0.7335803161298268,0.6154479191969496,0.24009557163263023,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.043535786106231364,0.8813405797101449,0.8956441511433768,0.5306013822555542,0.851063829787234,0.8571428571428571,0.5196303725242615,0.5405250191688538,0.6698744478642765,0.6698744475986903,0.7354574688397958,0.6070240522426307,0.23841836998447982,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02242764006269739,0.9184782608695652,0.9357095791006393,0.5387557148933411,0.8723404255319149,0.8695652173913043,0.5205222368240356,0.5450870394706726
80,0.6716704964637756,0.6722370703458965,0.6722370682346523,0.6730325654581144,0.6714747167288345,0.23955224807238876,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31649928936298855,0.8967391304347827,0.9219192476650373,0.5034179091453552,0.851063829787234,0.851063829787234,0.489681214094162,0.5110694169998169,0.6695673763392862,0.6695673739669156,0.674654674838674,0.6646920439648137,0.23821881711328408,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3361021121765705,0.9139492753623188,0.926918051526217,0.5069880485534668,0.8723404255319149,0.8695652173913043,0.4904942214488983,0.5145534873008728
81,0.6760260462760925,0.6724300510318468,0.6724300477756684,0.637506316097856,0.7058986239669052,0.2396624858719071,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1401679496815864,0.8985507246376812,0.9118333991931125,0.48526427149772644,0.8723404255319149,0.8695652173913043,0.47124218940734863,0.4938015043735504,0.6686275409012848,0.668627537813484,0.6381126867354426,0.6978709367632736,0.2377635249468978,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1837170663032126,0.9221014492753623,0.9334067777266304,0.4877191483974457,0.8723404255319149,0.88,0.471529096364975,0.49776387214660645
82,0.6771976947784424,0.6707242591079434,0.6707242523557919,0.7676281290920856,0.5778580371501771,0.23890326461698536,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.038094520568847656,0.8695652173913043,0.8925990798417267,0.5548322796821594,0.851063829787234,0.8444444444444444,0.53561931848526,0.5612999796867371,0.6685937055898701,0.6685937110934802,0.7742080856726763,0.5673799354550842,0.23786565288154352,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.042564988136291504,0.8894927536231884,0.9026385691931824,0.5606285333633423,0.8723404255319149,0.875,0.5386034250259399,0.5671948194503784
83,0.6722104549407959,0.6697759813256334,0.66977597993748,0.6293586257399775,0.7085092777100862,0.23834358686007887,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11552549549873839,0.9003623188405797,0.91421400870801,0.4841971695423126,0.8936170212765957,0.8888888888888888,0.46689149737358093,0.49257946014404297,0.6674819840039122,0.6674819916097003,0.6329426718595885,0.7005821730368907,0.2371964228247265,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20249397830760224,0.9039855072463768,0.9190089717628331,0.4834045469760895,0.8723404255319149,0.88,0.46876004338264465,0.4964772164821625
84,0.6688987612724304,0.6681520547667748,0.6681520515939838,0.6539644341439524,0.681748518316931,0.23751780754912424,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3129218249244893,0.8858695652173914,0.9008135954118972,0.499908447265625,0.851063829787234,0.8372093023255814,0.47979357838630676,0.5059502124786377,0.6646370101088006,0.6646370100950318,0.6603684087431143,0.668727753057286,0.23576106902705912,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.31198919104768874,0.9094202898550725,0.9236317864775037,0.5077508687973022,0.8723404255319149,0.8636363636363636,0.48308417201042175,0.5125500559806824
85,0.6698829531669617,0.6670057747933832,0.6670057736926213,0.7222293979166435,0.6140831338112668,0.2369819457118492,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08688409277733336,0.875,0.8946484846120983,0.5295827388763428,0.851063829787234,0.8571428571428571,0.514043927192688,0.5413649678230286,0.6630389162461107,0.6630389181134361,0.7296452140579097,0.5992078844999821,0.23502719278159662,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.059650525133660495,0.9039855072463768,0.9254199037123216,0.5382703542709351,0.8723404255319149,0.875,0.5175549983978271,0.5494899153709412
86,0.6688899397850037,0.6700618773699352,0.6700618753191543,0.6229824174077355,0.7151796891509306,0.23849596018206365,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09164880184417075,0.8786231884057971,0.8871352317308197,0.4792751967906952,0.851063829787234,0.8571428571428571,0.46343711018562317,0.4893209636211395,0.6649125394376152,0.6649125415633571,0.6258694822464368,0.7023288067420723,0.2359219622105338,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15808765558486287,0.9166666666666666,0.9332803107145631,0.48102718591690063,0.8936170212765957,0.8979591836734694,0.46495726704597473,0.49563804268836975
87,0.6634730696678162,0.6871117694085435,0.6871117672512618,0.9276378770584601,0.4566075786860302,0.24741400402631836,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1234391578968535,0.8704710144927537,0.8883805130701377,0.6215696334838867,0.851063829787234,0.8571428571428571,0.6040391325950623,0.6336655020713806,0.6870707556867865,0.6870707527448416,0.9461104103121751,0.438824414242814,0.24748198607132987,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11775758608858636,0.8695652173913043,0.8874672977434113,0.6338353157043457,0.851063829787234,0.8571428571428571,0.6110227704048157,0.6450449824333191
88,0.6794354319572449,0.6661927602617572,0.6661927630986114,0.6527353675025733,0.6790894338781479,0.236541444731165,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3113966879058392,0.8804347826086958,0.8941822705898248,0.4998626708984375,0.851063829787234,0.8444444444444444,0.47912120819091797,0.5073416233062744,0.6616805665941154,0.661680564390178,0.6573545762390465,0.6658263030350124,0.23428932998739602,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3522887443925472,0.9039855072463768,0.9263677243110253,0.5007171630859375,0.8723404255319149,0.88,0.4814324975013733,0.514076292514801
89,0.6713641881942749,0.6725974856021166,0.6725974901729196,0.5773321432138936,0.7638934476753197,0.2398384988592205,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05807948112487793,0.8786231884057971,0.898936992991606,0.4578790068626404,0.851063829787234,0.8444444444444444,0.4384043216705322,0.4661235809326172,0.6670866697478454,0.6670866730225462,0.5767768901771698,0.7536335482493653,0.23710167731137602,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05580073595046997,0.9293478260869564,0.9455620140766188,0.4575154185295105,0.8936170212765957,0.8936170212765957,0.43808892369270325,0.4708883464336395
90,0.6632254719734192,0.6639299373625536,0.6639299371126393,0.6875281167009772,0.6413150150071485,0.23542051374045006,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.20153335180688411,0.8623188405797101,0.8856491294676745,0.5167326331138611,0.8723404255319149,0.875,0.49682891368865967,0.526887059211731,0.6587155747944144,0.658715571888657,0.692201433725807,0.6266249542947216,0.23282696836338085,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.15493254712287413,0.9148550724637681,0.9396295627382489,0.5276359915733337,0.8723404255319149,0.8695652173913043,0.49912029504776,0.5346506237983704
91,0.6676726937294006,0.6626913662775029,0.6626913645683309,0.6941333980585432,0.6325594158068774,0.23480980519697844,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.15707105968860868,0.875,0.8982022840420671,0.5187442898750305,0.851063829787234,0.8571428571428571,0.500143826007843,0.5315303206443787,0.6586941360853983,0.6586941429490005,0.7004546713789873,0.61867363653693,0.23282652000005183,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.10976589930818437,0.907608695652174,0.9298701488999297,0.5334126353263855,0.8723404255319149,0.8636363636363636,0.5032004714012146,0.5389205813407898
92,0.6654595136642456,0.6938102469911952,0.6938102402565407,0.4853643192939227,0.893570914512383,0.25058216026552943,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.29989085964700013,0.9184782608695652,0.9313502666463611,0.39875757694244385,0.851063829787234,0.8444444444444444,0.38441699743270874,0.40941309928894043,0.6881312480863454,0.6881312391703319,0.48248561896689085,0.8852082918652964,0.2478512836939402,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3495803456357185,0.9619565217391304,0.9694189483599212,0.40240678191185,0.9148936170212766,0.9090909090909091,0.38265013694763184,0.41283342242240906
93,0.6739564538002014,0.6598657630736018,0.6598657619799447,0.7281780869573239,0.5943997838766227,0.2334615043580306,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05846800068591504,0.9057971014492754,0.9146668794095767,0.5397262573242188,0.8936170212765957,0.8936170212765957,0.5168273448944092,0.5521941781044006,0.6549710262982767,0.6549710241427695,0.7361393752631149,0.5771846876524382,0.23106587245100405,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07232660625843292,0.911231884057971,0.9332937076772261,0.551875650882721,0.8723404255319149,0.8695652173913043,0.5204968452453613,0.561794102191925
94,0.6620754599571228,0.6595774987935261,0.6595775100288335,0.6813712466240648,0.6386918457917369,0.2332511796091345,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2426040876418986,0.8822463768115941,0.8982165011362038,0.5178452134132385,0.8723404255319149,0.8695652173913043,0.49369484186172485,0.528319776058197,0.6534175084374163,0.6534175050978425,0.6848279881173066,0.6233157922041896,0.23018771609455158,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2379908447569989,0.9094202898550724,0.9277688851044532,0.5291417241096497,0.8723404255319149,0.8636363636363636,0.49533534049987793,0.5364691019058228
95,0.6632834672927856,0.6624577499855927,0.6624577438635874,0.6077740363213898,0.7148629635915263,0.23472423555078092,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10785084075116096,0.8967391304347826,0.9027346057658008,0.47326162457466125,0.8723404255319149,0.875,0.45514771342277527,0.4895981252193451,0.6559460824933335,0.6559460751935738,0.6108404776845718,0.6991722728063673,0.23147042583424624,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23813778288820958,0.9221014492753623,0.9432221154489879,0.486621230840683,0.8936170212765957,0.8888888888888888,0.45677003264427185,0.4973081052303314
96,0.6619764566421509,0.6570151159915936,0.6570151224505272,0.6948105566988767,0.6207944979625256,0.23199518154921728,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19578727572522264,0.8894927536231885,0.89964883752006,0.5236639380455017,0.8936170212765957,0.8936170212765957,0.5004052519798279,0.5379145741462708,0.6511949248657273,0.6511949243969419,0.6996320203206018,0.6047760408034347,0.22911309613756006,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1479783815906403,0.9166666666666666,0.9359216333065437,0.528001070022583,0.8723404255319149,0.88,0.5027059316635132,0.5465590357780457
97,0.654387354850769,0.6627351376910845,0.6627351323002105,0.8322859140597716,0.5002489664472977,0.2352997478525129,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2822385309858525,0.8876811594202899,0.8968628704677883,0.590366005897522,0.8723404255319149,0.875,0.5641875267028809,0.606825053691864,0.6611260042634457,0.6611260050451443,0.8489030496121714,0.48117300400174307,0.23462408551056435,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.33235453211880744,0.9003623188405797,0.9250372623234462,0.609175443649292,0.8723404255319149,0.8695652173913043,0.5711280107498169,0.6184635758399963
98,0.6583923697471619,0.6730729473082911,0.6730729527969088,0.5223456699733887,0.8175199321694487,0.2402718653682137,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.19186742492812744,0.8804347826086957,0.9006773220297293,0.42647087574005127,0.851063829787234,0.851063829787234,0.40655994415283203,0.44201311469078064,0.6639177331978829,0.6639177384423115,0.5204258181799734,0.8014308286937192,0.2357738193633497,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18782637331714022,0.9365942028985507,0.9550013977923184,0.429205060005188,0.9148936170212766,0.9166666666666666,0.4054117500782013,0.44911670684814453
99,0.651904284954071,0.6539154536663009,0.6539154516627307,0.7479913588890408,0.5637593739041833,0.23061768673580232,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.10483727302957088,0.8813405797101449,0.8994292933467114,0.5520567893981934,0.8723404255319149,0.875,0.5260792970657349,0.5696345567703247,0.6479392185897168,0.6479392177992651,0.7582474727719094,0.542227140117148,0.2277255505485073,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.1466395081357753,0.9039855072463768,0.927903881903348,0.5643085837364197,0.8936170212765957,0.8979591836734694,0.5306485891342163,0.5819735527038574
100,0.6543476581573486,0.6552380484143175,0.6552380513486231,0.5967744598897946,0.7112656598300001,0.23116204208928262,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1027958925734175,0.8931159420289856,0.9047278166599406,0.47539222240448,0.8723404255319149,0.875,0.44889065623283386,0.49158740043640137,0.6462585164280942,0.6462585216779502,0.5984663222555637,0.6920593794577373,0.22667966601940828,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25420966300558534,0.9239130434782609,0.9436199360826878,0.48396849632263184,0.8936170212765957,0.8936170212765957,0.4497728645801544,0.5010377764701843
101,0.6535792350769043,0.6487851318750363,0.6487851337886188,0.6600393867185165,0.6379998080641336,0.22789113004141204,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3214605342834554,0.8876811594202899,0.9003093397830237,0.5127840638160706,0.8723404255319149,0.8695652173913043,0.48251691460609436,0.5289942622184753,0.6410142945467908,0.6410142951340848,0.6633871331365004,0.6195736587151034,0.22403157754721922,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.31652294638309075,0.9130434782608695,0.9354992604620123,0.5215625166893005,0.8936170212765957,0.8936170212765957,0.484155535697937,0.538795530796051
102,0.6573528051376343,0.6880871256166493,0.688087122579182,0.4517658570038971,0.914561668755497,0.2480257768161072,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17798192957614328,0.9021739130434784,0.9180344516038377,0.38258829712867737,0.8723404255319149,0.875,0.36322611570358276,0.40122103691101074,0.6805072794439212,0.6805072779814914,0.44825894127923843,0.9030786006544838,0.2444259491640464,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.27052717640044843,0.9402173913043478,0.95751959510024,0.3962433636188507,0.8936170212765957,0.8837209302325582,0.3609667718410492,0.40583351254463196
103,0.6705518960952759,0.6452112917654177,0.6452113009379563,0.6700469763115663,0.6214104453715801,0.22612448337885888,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2541623996927383,0.8903985507246376,0.8992275661768865,0.5195974707603455,0.851063829787234,0.851063829787234,0.48756417632102966,0.5378630757331848,0.6370550428393775,0.6370550413388165,0.6749373610545518,0.6007511516112366,0.22209209542881844,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.26965488112987357,0.927536231884058,0.9498877033672894,0.5331695675849915,0.8936170212765957,0.8936170212765957,0.48991888761520386,0.5490411520004272
104,0.6510405540466309,0.6433146172682741,0.6433146301678743,0.6884030550772043,0.6001048896297659,0.22522387705224806,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.207108884098682,0.8949275362318841,0.9058964987356968,0.5307381749153137,0.851063829787234,0.851063829787234,0.49679598212242126,0.5494851469993591,0.6343947159269044,0.6343947139180104,0.6925223779727628,0.5786890358655391,0.22083705559065972,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.11535978000214761,0.927536231884058,0.9508782660154609,0.5370869040489197,0.8936170212765957,0.8979591836734694,0.4987336993217468,0.561345100402832
105,0.652446448802948,0.6421574486889193,0.6421574550770589,0.6695217510323693,0.6159333381198863,0.22462488309300174,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2091756916426598,0.8876811594202899,0.8945535070371016,0.5128755569458008,0.8723404255319149,0.875,0.4871813654899597,0.5409712195396423,0.6332241095962313,0.6332241141468606,0.6733343683734974,0.5947851205130007,0.22020797035416256,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24605850574183974,0.9293478260869565,0.9505588304328674,0.5389832258224487,0.8936170212765957,0.8888888888888888,0.48903167247772217,0.5524405241012573
106,0.6410765051841736,0.6524229280104612,0.6524229307208881,0.5468782300861065,0.753569935495887,0.22994292243129227,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.14579623493742436,0.894927536231884,0.9079672741813003,0.45227888226509094,0.851063829787234,0.851063829787234,0.42063331604003906,0.47150078415870667,0.6424524172189655,0.6424524183629317,0.5453445363621333,0.7355141386136967,0.22499342960773458,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.15810451609023074,0.9293478260869565,0.9493648347266765,0.4649319350719452,0.8723404255319149,0.8636363636363636,0.4197322130203247,0.4800373315811157
107,0.7120185494422913,1.0825187554189737,1.0825187678945547,2.101521471267209,0.10597451049576179,0.3813823037126347,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37765435589120744,0.8623188405797101,0.8746783408426124,0.8924805521965027,0.8297872340425532,0.8333333333333334,0.8765409588813782,0.8995546698570251,1.097345595205492,1.097345607279125,2.138785534869443,0.09929901000507137,0.3844194863771265,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.38277939596074695,0.8768115942028986,0.8973942617444028,0.9016287326812744,0.8723404255319149,0.875,0.8807260394096375,0.9055806994438171
108,0.8754703998565674,0.6801779720443603,0.680177981218736,0.4823154097965775,0.8697962788316381,0.24398747526440098,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.30812110831128786,0.8876811594202899,0.885864058549859,0.40300869941711426,0.851063829787234,0.851063829787234,0.38230517506599426,0.4195749759674072,0.6682205128269121,0.6682205160780128,0.48460216034966697,0.8441881069843444,0.23814185264964693,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3377101357947005,0.9257246376811594,0.9417943168020986,0.4196182191371918,0.8723404255319149,0.8636363636363636,0.3836928606033325,0.4304349422454834
109,0.7048689723014832,0.6712909985396587,0.6712910007325257,0.5134531063283785,0.8225523162031667,0.2394472743289616,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.26132815362925227,0.9076086956521738,0.9136932798613502,0.42228126525878906,0.851063829787234,0.851063829787234,0.4012494683265686,0.43978533148765564,0.6610953133978605,0.6610953147292926,0.521221250884047,0.7951412925809861,0.2343797107716385,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18621036901753,0.9329710144927537,0.948962829413386,0.43345677852630615,0.9148936170212766,0.9166666666666666,0.4058345854282379,0.45196184515953064
110,0.6507830619812012,0.6531180105599724,0.6531180144866936,0.6914590742335168,0.616374498895988,0.23006109179717643,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2133963517052062,0.8822463768115942,0.890908450429323,0.5241968035697937,0.851063829787234,0.8571428571428571,0.4985196888446808,0.5403873920440674,0.6464055813629477,0.6464055784230687,0.7011266882746987,0.5939645148152567,0.22675690360706968,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.12103827075755343,0.911231884057971,0.927541690801172,0.543605387210846,0.9148936170212766,0.9130434782608695,0.5032060146331787,0.5526340007781982
111,0.6536741852760315,0.6529214126260968,0.6529214147436314,0.6519392779341415,0.6538626291860593,0.2299350826286766,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.32428692693405964,0.8894927536231885,0.8978802187026289,0.5046690702438354,0.851063829787234,0.851063829787234,0.4784089922904968,0.5205286145210266,0.6459799058673179,0.6459799084141002,0.661123330681576,0.6314674620744357,0.2264836453237706,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.31947840972149627,0.9094202898550724,0.9312418704524386,0.5242729187011719,0.8723404255319149,0.8636363636363636,0.48302707076072693,0.5322996973991394
112,0.6482951641082764,0.7893280491202983,0.789328046081965,0.32900502118930924,1.230470944937427,0.2942729346109383,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22420057654380798,0.8985507246376812,0.9105603267387741,0.2858078181743622,0.851063829787234,0.851063829787234,0.2803424298763275,0.29227909445762634,0.7859115001578082,0.7859114964848651,0.3256516831289344,1.2269938176176318,0.2928759669253902,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22486184695933725,0.9384057971014492,0.9376143120303859,0.2858078181743622,0.8936170212765957,0.8888888888888888,0.277924120426178,0.29330164194107056
113,0.739881157875061,0.6885110169141163,0.6885110157973064,0.4939423024876309,0.8749726993857453,0.2479662175530546,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2981633531286361,0.9130434782608696,0.9212657679545255,0.40486034750938416,0.8297872340425532,0.8260869565217391,0.3896441161632538,0.417162150144577,0.6803861453271622,0.6803861459721962,0.49348265651592504,0.8595019900344562,0.24401892195989175,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.34647272178467287,0.9601449275362319,0.966272425592601,0.40889620780944824,0.9148936170212766,0.9130434782608695,0.3893623650074005,0.4236285388469696
114,0.6576063632965088,0.6627407858701797,0.6627407821869146,0.7707575787289597,0.559224685500788,0.23500146128255114,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.07771525167404338,0.8804347826086957,0.885766080086724,0.5551036596298218,0.851063829787234,0.851063829787234,0.5368385910987854,0.5720204710960388,0.6562866368308408,0.6562866365795832,0.7792188267580444,0.5384766209918913,0.23188413937644098,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.10178204483174264,0.927536231884058,0.9511919039092951,0.5731110572814941,0.8936170212765957,0.8936170212765957,0.5406289100646973,0.5839815735816956
115,0.6642276048660278,0.6570020179213255,0.657002015594544,0.70666552136289,0.6094078225665457,0.23200688021744834,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17158353328704834,0.8985507246376812,0.9053688880140538,0.5243185758590698,0.851063829787234,0.851063829787234,0.5062941908836365,0.5440689921379089,0.6501513364770577,0.6501513298345512,0.713273172852901,0.5896595636086326,0.22863041220429833,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10033815211438118,0.9239130434782608,0.9450232110185717,0.5413027405738831,0.9148936170212766,0.9130434782608695,0.5094696283340454,0.5548772215843201
116,0.6586888432502747,0.6645696497947974,0.6645696470826132,0.5920721420788309,0.7340464227112374,0.23580512727170136,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.046815840487784526,0.8804347826086957,0.8853034791742689,0.46611645817756653,0.851063829787234,0.851063829787234,0.4465439021587372,0.4803811013698578,0.6551415687712738,0.6551415664404818,0.5946129603702284,0.713148147257808,0.23109912714304193,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12599855407755425,0.9384057971014492,0.9556103356380983,0.4760315716266632,0.8936170212765957,0.8888888888888888,0.4479212164878845,0.4904882609844208
117,0.668677568435669,0.6910117249097125,0.6910117191009663,0.9678213645693347,0.4257358088604464,0.2494913407952457,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12624151909604986,0.8659420289855072,0.8854863614132609,0.6405234336853027,0.851063829787234,0.851063829787234,0.619408369064331,0.6536232829093933,0.6866912263671342,0.6866912259112375,0.9766814714409326,0.4087839072786128,0.2476132739863624,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13352679699025255,0.9130434782608695,0.9379928965684534,0.6585685014724731,0.8936170212765957,0.8888888888888888,0.6226579546928406,0.6647761464118958
118,0.6838106513023376,0.6618940435636388,0.6618940432902051,0.655352777855309,0.668162755998647,0.2343969363266295,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.30883358799396676,0.8786231884057971,0.8944062917455411,0.499603271484375,0.851063829787234,0.851063829787234,0.4804498553276062,0.5130090117454529,0.6531610353652332,0.6531610351661996,0.6582280820302259,0.6483051152548408,0.23004192264361584,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.34793290353201806,0.9239130434782609,0.9447042184169703,0.5126621127128601,0.8936170212765957,0.8888888888888888,0.48188847303390503,0.5232687592506409
119,0.6615135669708252,0.6668544927312298,0.6668544881108326,0.5926702533535196,0.7379477130865908,0.23694507847508128,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04763366186872441,0.8858695652173914,0.8913418133675952,0.4572881758213043,0.8723404255319149,0.875,0.4468851089477539,0.47845253348350525,0.6578475907596562,0.657847585097435,0.5916895882094811,0.7212489987817238,0.23245401015974868,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08214927480575887,0.9420289855072463,0.9569277832126615,0.47743234038352966,0.8936170212765957,0.8888888888888888,0.44635525345802307,0.4864746332168579
