epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
16,0.7217591404914856,0.696677182454421,0.6966771852801967,0.7696157628835397,0.6237386076768537,0.2509693516476936,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034063659608364105,0.5815972222222222,0.5507154882154881,0.562176525592804,0.5833333333333334,0.5238095238095238,0.5296614766120911,0.5384657979011536,0.6837993536693091,0.6837993564908255,0.7554830661037784,0.6121156468778725,0.2453461907537958,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0465694305797418,0.5842013888888888,0.5615873923940286,0.562176525592804,0.5625,0.5116279069767442,0.525294303894043,0.545432984828949
17,0.7052627801895142,0.707881413586494,0.7078814230223013,0.821219502023705,0.5945433440208978,0.25653587992129073,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05880213280518849,0.5104166666666667,0.521562205910032,0.5,0.5416666666666666,0.6857142857142857,0.5524697303771973,0.5556121468544006,0.6739543580771672,0.6739543611473425,0.7825274702957777,0.5653812519989074,0.2407693747171155,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.06678681448101997,0.6293402777777779,0.6141203703703703,0.562176525592804,0.6041666666666666,0.6122448979591837,0.5381595492362976,0.5730023980140686
18,0.6937783360481262,0.6957445654389184,0.6957445704145812,0.7457057858077819,0.6457833550213802,0.25111581101427166,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.04212329474588235,0.5321180555555556,0.5129616589908526,0.562176525592804,0.5208333333333334,0.3783783783783784,0.5200340151786804,0.5277271866798401,0.674991123090615,0.6749911267679275,0.7486999823016142,0.6012822712342406,0.24120783564552528,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04896297057469686,0.6119791666666666,0.5942760942760942,0.562176525592804,0.5833333333333334,0.5238095238095238,0.5227732062339783,0.5527409911155701
19,0.7183367013931274,0.6896108344682101,0.6896108387606602,0.768893929029089,0.6103277484922315,0.24821332389489062,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05142431519925594,0.5529513888888888,0.5454449510300575,0.622459352016449,0.5625,0.36363636363636365,0.5332148671150208,0.5459315776824951,0.6812193141329544,0.6812193146658879,0.7448724219516647,0.6175662073801109,0.24409413168193295,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04319870534042517,0.6006944444444444,0.5664302600472813,0.562176525592804,0.5833333333333334,0.5454545454545454,0.5231583714485168,0.5411353707313538
20,0.7059328556060791,0.6896108344682101,0.6896108387606602,0.768893929029089,0.6103277484922315,0.24821332389489062,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05142431519925594,0.5529513888888888,0.5454449510300575,0.622459352016449,0.5625,0.36363636363636365,0.5332148671150208,0.5459315776824951,0.6812193141329544,0.6812193146658879,0.7448724219516647,0.6175662073801109,0.24409413168193295,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04319870534042517,0.6006944444444444,0.5664302600472813,0.562176525592804,0.5833333333333334,0.5454545454545454,0.5231583714485168,0.5411353707313538
21,0.6690870523452759,0.6847971040225515,0.6847971089928856,0.7744556419727621,0.5951385760130091,0.24614011442927194,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.056883534416556365,0.5625,0.5792514223365287,0.622459352016449,0.5625,0.43243243243243246,0.535875141620636,0.5554801225662231,0.6968271891450121,0.6968271925412833,0.8070768333360303,0.5865775517465365,0.25122362675936666,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06290618268152079,0.568576388888889,0.5544326241134752,0.562176525592804,0.5625,0.5714285714285714,0.5478658676147461,0.5588756799697876
22,0.7146344780921936,0.6879974160124162,0.6879974198311952,0.755289088383143,0.6207057512792471,0.24765477931379642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05652681676050027,0.5269097222222222,0.5684523809523809,0.622459352016449,0.5625,0.3225806451612903,0.5283398032188416,0.5406017303466797,0.6935716494272225,0.6935716512535665,0.7677163328479493,0.6194269696591836,0.24974666545381016,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03540308338900407,0.564236111111111,0.5320782008212019,0.562176525592804,0.5625,0.5116279069767442,0.5300466418266296,0.5407595634460449
23,0.6969045400619507,0.6879974160124162,0.6879974198311952,0.755289088383143,0.6207057512792471,0.24765477931379642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05652681676050027,0.5269097222222222,0.5684523809523809,0.622459352016449,0.5625,0.3225806451612903,0.5283398032188416,0.5406017303466797,0.6935716494272225,0.6935716512535665,0.7677163328479493,0.6194269696591836,0.24974666545381016,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03540308338900407,0.564236111111111,0.5320782008212019,0.562176525592804,0.5625,0.5116279069767442,0.5300466418266296,0.5407595634460449
24,0.7085059881210327,0.7011999214358152,0.7011999285356444,0.7780605238103465,0.6243393332609425,0.2540954289092072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03843100368976593,0.46875,0.5297619047619048,0.622459352016449,0.5416666666666666,0.3125,0.5386236310005188,0.5382384061813354,0.6926219356511037,0.6926219360829489,0.7621833205250188,0.623060551640879,0.2491960029097308,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0329260720560948,0.5807291666666666,0.5358550039401103,0.562176525592804,0.5833333333333334,0.5238095238095238,0.5274559855461121,0.5383962392807007
25,0.7006873488426208,0.6981087398117175,0.6981087454758379,0.7669944991644857,0.6292229917871901,0.2525584646050993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034544979532559715,0.4835069444444444,0.5347222222222222,0.622459352016449,0.5416666666666666,0.3125,0.5334422588348389,0.5356476902961731,0.6968805552083186,0.6968805563369204,0.7621833205250188,0.6315777921488219,0.2512360289320183,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03044910542666912,0.5616319444444445,0.5319409678765122,0.562176525592804,0.5625,0.4878048780487805,0.5274559855461121,0.5334421992301941
26,0.7056818008422852,0.7101288601985355,0.7101288654943209,0.7861510806752042,0.6341066503134376,0.258348484506578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06828177720308304,0.46093750000000006,0.501736111111111,0.6791787147521973,0.5208333333333334,0.08,0.5408987402915955,0.5330570340156555,0.7197947709481971,0.7197947767637211,0.8237387556989312,0.6158507978285108,0.2627246557061434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05735177360475063,0.45138888888888895,0.47708333333333336,0.5,0.5,0.6666666666666666,0.5556817650794983,0.5432620048522949
27,0.7146091461181641,0.7075756927022656,0.7075756988171235,0.773166897622898,0.6419845000113488,0.2571102750617053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032067964474360146,0.44791666666666663,0.4889705882352941,0.622459352016449,0.5,0.25,0.5359539985656738,0.5281819701194763,0.7277281963679809,0.7277282033355039,0.8310883683345541,0.6243680383364537,0.2662889097805312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.058546276142199837,0.4305555555555556,0.4869883040935673,0.5,0.5,0.6666666666666666,0.5578434467315674,0.5383080244064331
28,0.7133454084396362,0.6841455419629966,0.6841455453037817,0.7116843200929829,0.6566067705145803,0.245614443180048,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022468591729799908,0.5572916666666667,0.5519323671497584,0.5,0.5416666666666666,0.6857142857142857,0.5076931715011597,0.5203402638435364,0.7005312343883183,0.7005312381322897,0.7584672905187101,0.6425951857458693,0.25350469147449156,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05152591069539388,0.5095486111111112,0.5015830800405268,0.5,0.5208333333333334,0.676056338028169,0.5279545783996582,0.5280334949493408
29,0.7064823508262634,0.6864710487939513,0.6864710509849562,0.69444589698871,0.6784962049812026,0.24667774883029328,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0325992392996947,0.5572916666666666,0.5315217391304348,0.5,0.5416666666666666,0.6857142857142857,0.5,0.5077720284461975,0.696887715460618,0.696887715998325,0.7097462175287363,0.6840292144679138,0.251859123284872,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02990074393649896,0.48177083333333337,0.4911347517730496,0.562176525592804,0.5,0.2,0.5077720284461975,0.5051813721656799
30,0.6855672597885132,0.6864710487939513,0.6864710509849562,0.69444589698871,0.6784962049812026,0.24667774883029328,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0325992392996947,0.5572916666666666,0.5315217391304348,0.5,0.5416666666666666,0.6857142857142857,0.5,0.5077720284461975,0.696887715460618,0.696887715998325,0.7097462175287363,0.6840292144679138,0.251859123284872,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02990074393649896,0.48177083333333337,0.4911347517730496,0.562176525592804,0.5,0.2,0.5077720284461975,0.5051813721656799
31,0.6938494443893433,0.694445887113095,0.6944458897347913,0.69444589698871,0.6944458824808724,0.25064431959254774,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.010362766683101654,0.5,0.5,0.562176525592804,0.5,0.14285714285714285,0.5,0.5,0.6996542204464283,0.6996542229505304,0.7048625634201883,0.6944458824808724,0.2532350073434047,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03119606152176857,0.4618055555555555,0.4824074074074074,0.43782350420951843,0.5,0.6666666666666666,0.5051813721656799,0.5
32,0.6859914660453796,0.6920040587655719,0.6920040626805172,0.6895622428801619,0.6944458824808724,0.24942951613184897,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.009175245339671772,0.5190972222222222,0.5096899224806202,0.5,0.5208333333333334,0.6567164179104478,0.49740931391716003,0.5,0.6972123920989054,0.6972123958962563,0.6999789093116403,0.6944458824808724,0.252020203882706,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011658114691575367,0.4809027777777778,0.49166666666666664,0.5,0.5,0.6470588235294118,0.5025906562805176,0.5
33,0.6803396940231323,0.6975370687371928,0.697537073585338,0.6950952552030923,0.6999788919675834,0.2521812836650302,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.014248762279748917,0.4817708333333333,0.49166666666666664,0.5,0.5,0.6363636363636364,0.5,0.4974093437194824,0.700942962263935,0.7009429650915449,0.712323706228465,0.6895622239546247,0.25378094956421166,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.04676918933788935,0.49479166666666663,0.5,0.562176525592804,0.5,0.2,0.507614254951477,0.5025907158851624
34,0.7024645209312439,0.7002985913551817,0.7002985951254624,0.7061513077700526,0.6944458824808724,0.2535079788615631,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02338457852602005,0.4791666666666667,0.49166666666666664,0.5,0.5,0.6470588235294118,0.5051024556159973,0.5,0.6954099522923144,0.695409954186724,0.7067906939055343,0.6840292144679138,0.2510291820310304,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.05983041475216548,0.5329861111111112,0.5217592592592593,0.5,0.5208333333333334,0.6666666666666666,0.5050235390663147,0.5051813721656799
35,0.6929952502250671,0.6835205048251654,0.6835205098950539,0.6657733860520291,0.7012676337380785,0.2453037628153837,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.04567102901637554,0.5442708333333334,0.5410163507989595,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.48461365699768066,0.4973304271697998,0.6911756488738433,0.6911756605792853,0.6670721026517809,0.7152792185067897,0.24900063927792837,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.08862256320814291,0.5520833333333334,0.5480693459416864,0.5,0.5833333333333334,0.6666666666666666,0.4844558537006378,0.48963725566864014
36,0.6934375762939453,0.6942568657622981,0.6942568716031229,0.6823624509419197,0.7061512922643262,0.25059702982130644,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.05073406298955281,0.4904513888888889,0.5036231884057971,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.4923068583011627,0.49473974108695984,0.7037144496175669,0.7037144596646806,0.6866166913358606,0.7208122279935006,0.255206023300254,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.035042669003208474,0.47135416666666663,0.5106981981981982,0.5,0.5208333333333334,0.6229508196721312,0.49473974108695984,0.48704656958580017
37,0.7018462419509888,0.6951438444398311,0.6951438482212202,0.7249111217892635,0.6653765746531771,0.251192469815372,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.13125052054723105,0.48784722222222227,0.5163194444444444,0.43782350420951843,0.5625,0.6956521739130435,0.510590136051178,0.5176706910133362,0.7067377243190834,0.7067377327785938,0.7701922636249116,0.6432832019322757,0.25583418605687885,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.06584792708357176,0.5269097222222222,0.5248015873015873,0.5,0.5416666666666666,0.6666666666666666,0.5295386910438538,0.5281819701194763
38,0.7002716660499573,0.7201897800800613,0.7201897858297898,0.8440538228450182,0.5963257488145614,0.26276452029650227,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.07476298635204633,0.4756944444444444,0.501984126984127,0.7310585975646973,0.5208333333333334,0.14814814814814814,0.5627973675727844,0.5552088618278503,0.7406538128904,0.7406538207139116,0.9099646741607211,0.5713429672671022,0.27264976366763255,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.12716631218791008,0.41753472222222227,0.47837778805632647,0.7772998809814453,0.5208333333333334,0.08,0.5904457569122314,0.5699750781059265
39,0.7304986119270325,0.7099960093943886,0.7099960138112106,0.8047319952275674,0.6152600323948537,0.25748259468988405,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.060028414552410446,0.5243055555555555,0.5137668196313292,0.562176525592804,0.5625,0.5531914893617021,0.5449689030647278,0.5435682535171509,0.719215939621373,0.7192159439318327,0.8243052843614027,0.614126603502263,0.26240652262059877,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.09732652517656484,0.46614583333333337,0.49360766045548654,0.6791787147521973,0.5208333333333334,0.20689655172413793,0.5554801225662231,0.5454768538475037
40,0.7128296494483948,0.6946277482115927,0.694627752097659,0.6935109197935186,0.6957445844017993,0.25037479811416813,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.062324988966186844,0.5381944444444444,0.5240749588575675,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.49446848034858704,0.5,0.696708658845464,0.696708662777132,0.6963839993819695,0.6970333261722944,0.2518313068656088,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09636563497285049,0.47309027777777773,0.5074246453900709,0.622459352016449,0.5208333333333334,0.08,0.5000789165496826,0.4999210834503174
41,0.7149566411972046,0.6969482726747258,0.6969482784164809,0.7049836838388005,0.6889128729941613,0.25138891749366205,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.07778427843004465,0.5555555555555556,0.5305232558139534,0.5,0.5625,0.6865671641791045,0.5018553733825684,0.5025906562805176,0.6967036764776425,0.6967036793599822,0.7031957838048765,0.6902115749150882,0.25178211870683326,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.07290219701826572,0.48437500000000006,0.4944809571958207,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5026695728302002,0.5025907158851624
