epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6919139623641968,0.6888329311308146,0.6888329399390312,0.7071621762685936,0.6712674217898673,0.2477572746940754,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.06984915314836705,0.5751811594202899,0.5625419312559657,0.46879062056541443,0.6170212765957447,0.71875,0.5042575597763062,0.5120073556900024,0.70864418730974,0.7086441841521183,0.7775043468209527,0.6426531949278184,0.25768689163946834,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.05526486673253648,0.4465579710144928,0.5069954352920707,0.5389832258224487,0.5319148936170213,0.56,0.5391530394554138,0.5278216004371643
12,0.6917272210121155,0.6979309774881065,0.6979309741871598,0.7531188492081009,0.6450425939587582,0.2520728228144756,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.06634392890524357,0.5371376811594203,0.5236598109517699,0.5389832258224487,0.6382978723404256,0.6222222222222222,0.5251792669296265,0.5259089469909668,0.7019980278910148,0.701998028450701,0.7999740105582841,0.6081043789309343,0.2544022859492719,0.44680851063829785,0.43931159420289856,0.475,0.7916666666666666,0.59375,-0.17042223170713794,0.10996613794184745,0.49999999999999994,0.5541370217255696,0.5544704794883728,0.574468085106383,0.6,0.5487719178199768,0.5469372272491455
13,0.6913623809814453,0.69030784268261,0.690307848484012,0.6473410609414213,0.7314843532123283,0.24863699311858894,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.10934953550074963,0.5815217391304348,0.5452252344522082,0.4532618522644043,0.6382978723404256,0.7213114754098361,0.4737371504306793,0.4818277060985565,0.6956132488540105,0.6956132529105684,0.67775232913497,0.7127299715288506,0.2511629650265611,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07197057947199395,0.5416666666666667,0.5385834611359116,0.5,0.5957446808510638,0.5581395348837209,0.4908839464187622,0.49233636260032654
14,0.6888049244880676,0.6928047556460196,0.6928047582331822,0.6906138592637722,0.6949043697455336,0.24979325951372205,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.0919509492021926,0.5480072463768115,0.5314408960075436,0.49218812584877014,0.6170212765957447,0.64,0.49689650535583496,0.5000036358833313,0.6863062345246634,0.6863062352514896,0.7121069783980619,0.6615805230693582,0.2466152214859357,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.08509983344280973,0.5788043478260869,0.6294891895677397,0.5,0.6170212765957447,0.6666666666666666,0.5084463357925415,0.5180785059928894
15,0.6928673386573792,0.6970505433713206,0.6970505585142354,0.7205310817662742,0.6745483903976982,0.2518786374143007,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.07099595919568488,0.5262681159420289,0.5281683337314773,0.5312093496322632,0.574468085106383,0.5,0.5117486119270325,0.5103947520256042,0.6902333253232171,0.6902333261575279,0.7420005020142008,0.6406231159615497,0.24858746098582724,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.03247785568237305,0.5588768115942029,0.6406727954709351,0.5544704794883728,0.6170212765957447,0.5263157894736842,0.523002564907074,0.5290740132331848
16,0.6998351216316223,0.6953759178317698,0.6953759244295563,0.6804869281823361,0.7096445458331423,0.2509682877098897,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.047154067678654446,0.5452898550724639,0.5262533462839257,0.46101677417755127,0.5957446808510638,0.6885245901639344,0.4903327226638794,0.49320539832115173,0.6999932897351375,0.6999932917398248,0.7129079887328388,0.6876167071215202,0.25344063160208674,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.10363339426669668,0.45108695652173914,0.5772156822956506,0.562176525592804,0.5957446808510638,0.3870967741935484,0.5087881684303284,0.5051015019416809
17,0.677984356880188,0.6790457697285449,0.6790457718953037,0.7215642055382767,0.6382989396541215,0.24299872489677268,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.0537692942517869,0.6041666666666666,0.6204899458143623,0.562176525592804,0.5957446808510638,0.45714285714285713,0.5118128657341003,0.5300484299659729,0.687693842403226,0.6876938471662573,0.7340958122601762,0.6432252972845851,0.24732755532478287,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.1039990782737732,0.5579710144927535,0.6091953507954148,0.5544704794883728,0.5957446808510638,0.5128205128205128,0.5182434320449829,0.5277359485626221
18,0.6853561997413635,0.6864438837091182,0.686443900276458,0.6773797654072538,0.6951303628594454,0.24657876368537907,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.0879560575840321,0.6096014492753624,0.5814141656849452,0.49218812584877014,0.6382978723404256,0.6530612244897959,0.4887084662914276,0.5006343722343445,0.6879721668896897,0.6879721692544004,0.7108444567436798,0.6660528937438412,0.24745554075623832,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.059938277969969075,0.5480072463768116,0.6178587786540948,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5077822804450989,0.5154853463172913
19,0.6869547367095947,0.6862610829158651,0.6862610918790123,0.6405867348983265,0.7300323506521694,0.24660085371146187,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.07725391869849348,0.5652173913043478,0.5817581900181108,0.43014734983444214,0.6170212765957447,0.71875,0.47107258439064026,0.4835226237773895,0.6874480174618236,0.6874480249733239,0.6577725769897079,0.7158869959576224,0.24715738501865045,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.024796819433252862,0.5615942028985507,0.6278653802588132,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.48047053813934326,0.4909886419773102
20,0.6823983192443848,0.6832733281805299,0.6832733373987304,0.6639389503868764,0.7018021249517571,0.24508821864252342,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.06705000552725285,0.5887681159420289,0.6151201942757794,0.4455295205116272,0.6170212765957447,0.71875,0.48316657543182373,0.4977658987045288,0.6858895126199076,0.6858895205099896,0.6858635491634617,0.6859144097170792,0.24640441414669326,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.026761023288077498,0.552536231884058,0.6422949132923946,0.5312093496322632,0.6170212765957447,0.55,0.49493876099586487,0.5061191320419312
21,0.6881272196769714,0.6845006779750608,0.684500677444963,0.7081634848307933,0.6618238203668759,0.24576295455972527,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.015872110077675354,0.5507246376811594,0.5648104042762009,0.5078118443489075,0.5531914893617021,0.6037735849056604,0.5048668384552002,0.5174478888511658,0.6873304319084346,0.6873304273165257,0.7351545607022352,0.6414989661552211,0.24716430119356744,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.06553644068697666,0.5543478260869565,0.6259946289304772,0.5774953365325928,0.574468085106383,0.2857142857142857,0.5190183520317078,0.5281252264976501
22,0.6813250780105591,0.6910900096790408,0.691090005237197,0.7768223437742917,0.6089298474724814,0.24884101122272057,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.06400453917523648,0.5353260869565217,0.5228786662786316,0.49218812584877014,0.5957446808510638,0.7164179104477612,0.5366227030754089,0.5446648001670837,0.6995766837238532,0.6995766836072869,0.8041959710259594,0.5993165331643925,0.2531021978881572,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.08642542932895904,0.49547101449275366,0.5167000868181527,0.5926666259765625,0.5319148936170213,0.3125,0.5497332215309143,0.5506355166435242
23,0.6752534508705139,0.6746659888224203,0.6746659996369756,0.6585751974103325,0.6900863517708421,0.2408891651189217,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.049875643025053304,0.6277173913043479,0.6084109262160646,0.5156199336051941,0.6170212765957447,0.5263157894736842,0.4796063303947449,0.5032196044921875,0.6790487886574705,0.6790487901030186,0.6756656595778656,0.6822909568562903,0.24301576685092122,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.0631627212179468,0.6132246376811594,0.6049718839368984,0.5078118443489075,0.5957446808510638,0.5777777777777777,0.489258736371994,0.5067924857139587
24,0.6876683831214905,0.6736456633804003,0.6736456643195435,0.6542151125719567,0.6922666097443145,0.24035402454981622,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.1219050871564987,0.6268115942028986,0.6140910639317153,0.5078118443489075,0.6595744680851063,0.6,0.47784119844436646,0.5019328594207764,0.6775693110970978,0.6775693200068402,0.6710685479207783,0.6837992265893164,0.2422214223381039,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.15366718616891414,0.6331521739130435,0.6538970079239165,0.5,0.6382978723404256,0.6530612244897959,0.4871852397918701,0.5071712136268616
25,0.6739234924316406,0.6717299536761544,0.6717299578604988,0.6276864711549991,0.7139382992866027,0.23944056765648739,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.09522784897621642,0.6530797101449276,0.6297002065950009,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.4637756049633026,0.491262286901474,0.678047744377688,0.6780477463205493,0.6497620226201846,0.7051548982000654,0.24244607197518375,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.11436866953017863,0.6385869565217391,0.6436960970638359,0.46101677417755127,0.6595744680851063,0.7333333333333333,0.4760797619819641,0.49654364585876465
26,0.6892131567001343,0.6700216551959846,0.6700216684679121,0.6598841075578499,0.6797368310067219,0.2385374299678636,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.080998587481519,0.6639492753623188,0.6483454376354107,0.5156199336051941,0.6808510638297872,0.6341463414634146,0.4808330237865448,0.5080690979957581,0.6840654912867491,0.6840654960712726,0.6891404992060727,0.6792019514004225,0.24548208273512673,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.06515788271072062,0.5851449275362319,0.6152860218940045,0.5156199336051941,0.574468085106383,0.5238095238095238,0.49630007147789,0.5096833109855652
27,0.685887336730957,0.6637729366345404,0.6637729443832509,0.6528753500722904,0.6742164722645881,0.23541562187691079,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.10210022964376084,0.7182971014492754,0.7026561442729363,0.4765796363353729,0.6808510638297872,0.7368421052631579,0.4774119257926941,0.5109784007072449,0.6763064334871501,0.6763064304111546,0.6752254774259423,0.6773423436886498,0.24161443645656072,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.040408244792451246,0.6394927536231885,0.6855065309784545,0.4765796363353729,0.6382978723404256,0.711864406779661,0.4898638427257538,0.5103545784950256
28,0.682979941368103,0.6921163275173783,0.6921163414947223,0.7552397442449553,0.6316230805257489,0.24941338034139873,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.039203708476208625,0.5471014492753623,0.5778957717179968,0.5774953365325928,0.5957446808510638,0.45714285714285713,0.5267259478569031,0.5343638062477112,0.6986826924382876,0.698682697537632,0.8057654031479214,0.5960617713277713,0.25249628469710095,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.1223981424849084,0.5181159420289856,0.5222447798731946,0.5,0.5957446808510638,0.7076923076923077,0.5501258373260498,0.5522347092628479
29,0.689922571182251,0.6964641779655071,0.6964641853450233,0.7212756065714577,0.6726865733363571,0.2515085147956379,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.026662434035159173,0.5371376811594203,0.5465811134347263,0.4843800961971283,0.6170212765957447,0.7,0.5112410187721252,0.5122588872909546,0.6876576563551295,0.6876576612753195,0.7596404282814112,0.6186741762278151,0.2471958732793906,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07178400044745588,0.5788043478260869,0.5528703074466583,0.5312093496322632,0.6170212765957447,0.64,0.5298987030982971,0.5397498607635498
30,0.6818670034408569,0.6712972500140058,0.6712972703069451,0.641535936909733,0.6998185481459401,0.23916046532873705,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.04202062715875342,0.6621376811594204,0.6662378363576257,0.5234203338623047,0.6595744680851063,0.5555555555555556,0.47168636322021484,0.49837160110473633,0.6854532578867497,0.6854532681057058,0.6722403553573345,0.698115642822895,0.24617803127247853,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.020575935536242543,0.5661231884057971,0.676547082934366,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.4885188043117523,0.49966517090797424
31,0.6858469247817993,0.686015774443213,0.6860157900556061,0.6463877794534418,0.7239926335493471,0.2463985907717851,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10551931693198832,0.6041666666666667,0.6851485950314123,0.5234203338623047,0.6595744680851063,0.5555555555555556,0.47501012682914734,0.4871455132961273,0.6945720733062823,0.6945720760688386,0.6902005002383786,0.698761502906363,0.25070175396748123,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.06763409870736142,0.5126811594202899,0.5754134385041557,0.5544704794883728,0.574468085106383,0.3333333333333333,0.4969753324985504,0.4996858537197113
32,0.6792369484901428,0.6825443774001071,0.6825443848848651,0.648405540065508,0.7152607778367494,0.24475135467615083,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04319234921577129,0.5806159420289856,0.6453445879714227,0.5389832258224487,0.574468085106383,0.2857142857142857,0.47575899958610535,0.49094101786613464,0.6899740488561513,0.6899740509943969,0.6828065391818682,0.6968429164814042,0.24842779395116585,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.06515714843222437,0.5344202898550725,0.626227068621901,0.5544704794883728,0.5957446808510638,0.3870967741935484,0.4936082661151886,0.5006466507911682
33,0.6815978288650513,0.6936399032684919,0.693639913344022,0.7645056638242957,0.6257269024670932,0.2502463393813509,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.061654938662305786,0.5362318840579711,0.5765921471940144,0.5544704794883728,0.5957446808510638,0.5957446808510638,0.5323241353034973,0.5370772480964661,0.6966790336591511,0.6966790329134829,0.7754663511911429,0.621174519564059,0.2518077344603636,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.10507249388288945,0.5108695652173914,0.6124216193348399,0.6150878667831421,0.574468085106383,0.2857142857142857,0.537360668182373,0.5398105978965759
34,0.7061415314674377,0.6830274752539686,0.6830274850356942,0.6069814463757536,0.7559049387514708,0.2449316689703489,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08764603987653204,0.6222826086956521,0.6483390597041492,0.49218812584877014,0.6595744680851063,0.5789473684210527,0.4535091519355774,0.47196435928344727,0.7050859934802225,0.7050860047309848,0.6483451637577814,0.7594626439969713,0.2558629034272931,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.03754686484945581,0.45833333333333326,0.5704087519332887,0.5312093496322632,0.5531914893617021,0.2222222222222222,0.4763285219669342,0.469989150762558
35,0.6935891509056091,0.6862539145521495,0.6862539244032916,0.6068382588211418,0.7623606039195185,0.24655121004827227,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.049381498960738485,0.598731884057971,0.6268473928849666,0.49218812584877014,0.6170212765957447,0.5263157894736842,0.45349255204200745,0.46869751811027527,0.7042865312196038,0.7042865399623047,0.6583187425754936,0.7483390124579986,0.2555380354080127,0.3617021276595745,0.365036231884058,0.3125,0.20833333333333334,0.25,-0.28475797200086567,0.18904768976759406,0.41666666666666674,0.5236147381969847,0.5467381477355957,0.5319148936170213,0.15384615384615385,0.4811120629310608,0.47476115822792053
36,0.6835343241691589,0.678631426720101,0.6786314365232331,0.6851191918259866,0.6724140043580947,0.24276334479319941,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.12299776838180866,0.6132246376811594,0.5887511093018849,0.5078118443489075,0.6595744680851063,0.68,0.49291154742240906,0.5123114585876465,0.7024872605130575,0.7024872595954305,0.6969646268240046,0.7077797826680468,0.2546398557145244,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.01311719480981218,0.46195652173913043,0.5215233397414248,0.5,0.5319148936170213,0.5416666666666666,0.5006745457649231,0.4944990575313568
37,0.6934468746185303,0.6871858010559025,0.6871858053016069,0.7013395276353932,0.673621821398395,0.24703072176760588,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.04311035985642291,0.556159420289855,0.5908421972104775,0.5389832258224487,0.5957446808510638,0.5128205128205128,0.5019795894622803,0.5125548243522644,0.6970576248600968,0.697057624956591,0.7146028868874433,0.6802434156061908,0.2519765344312872,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.08201858845162899,0.45833333333333337,0.5799437505511473,0.562176525592804,0.574468085106383,0.2857142857142857,0.5098337531089783,0.5080621242523193
38,0.6893017292022705,0.6973277264931317,0.697327728152849,0.6414871827611908,0.750841584153188,0.25203900684637237,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.06371704060980614,0.5516304347826086,0.5505777653692577,0.46879062056541443,0.5957446808510638,0.6122448979591837,0.47066596150398254,0.47418156266212463,0.6998094826552466,0.6998094866535445,0.659816807735378,0.7381358039501206,0.2533277223818495,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.06357524623262122,0.4456521739130434,0.5490559040729243,0.562176525592804,0.5319148936170213,0.15384615384615385,0.4820674955844879,0.4798625409603119
39,0.6964406371116638,0.7088673161924315,0.7088673227479888,0.7050416922191035,0.7125335520048376,0.25771611167346253,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.08428192709354644,0.4556159420289855,0.47618935626851333,0.4455295205116272,0.5531914893617021,0.676923076923077,0.5022310614585876,0.4919184148311615,0.6772377800367687,0.6772377763966971,0.6908641780755307,0.6641791414544818,0.24206773766499873,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06149702503326092,0.6422101449275361,0.6792227697968961,0.5156199336051941,0.6808510638297872,0.6666666666666666,0.49760979413986206,0.5168371796607971
