epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6876055002212524,0.6891685166235367,0.6891685110731114,0.7384768758930006,0.6398601462532225,0.24800710882386523,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.037318622072537735,0.5885416666666666,0.6000318654075303,0.5467381477355957,0.6041666666666666,0.45714285714285713,0.5213810801506042,0.5281979441642761,0.6943752293011114,0.6943752405411429,0.7330812709623903,0.6556692101198952,0.2506035889291461,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.057998349269231156,0.4835069444444444,0.4828047440724896,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5188226699829102,0.5194861888885498
81,0.6986507773399353,0.6926347978290686,0.692634799882697,0.6740570655556714,0.711212534209723,0.2497361416974607,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06496940553188324,0.5390625,0.552956824979399,0.5,0.5833333333333334,0.5238095238095238,0.489910364151001,0.49154964089393616,0.6892732498046895,0.6892732618461225,0.6629746948599039,0.7155718288323408,0.24806363292519618,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.022319160401821136,0.587673611111111,0.5829123012590754,0.49218812584877014,0.5833333333333334,0.5238095238095238,0.48439398407936096,0.48927342891693115
82,0.6902097463607788,0.692396138501806,0.6923961434556908,0.7018333828057646,0.6829589041056171,0.24962049514332074,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.004708955064415932,0.5434027777777778,0.5499096714516578,0.5234203338623047,0.5625,0.36363636363636365,0.5038923621177673,0.505525529384613,0.6892150845188008,0.6892150917084763,0.6910005362466819,0.6874296471702706,0.2480373215530296,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.028007041662931442,0.5624999999999999,0.5908617591610699,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.4986978769302368,0.5032472014427185
83,0.6917178630828857,0.6887156626709641,0.6887156589975572,0.7465756674892668,0.6308556505058475,0.24779664559508938,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029059098412593208,0.5928819444444445,0.5968532219651146,0.5389832258224487,0.5625,0.4878048780487805,0.525659441947937,0.5324588418006897,0.6895423860125257,0.6895423859952103,0.7299456051635561,0.6491391668268646,0.24820601516353316,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.021291673183441162,0.5850694444444444,0.6050817641535078,0.5389832258224487,0.5833333333333334,0.375,0.5178840756416321,0.5227465629577637
84,0.6867290139198303,0.7030635076126863,0.703063515002909,0.6673945650527365,0.7387324649530815,0.2549379347008381,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.04292928862075011,0.3697916666666667,0.4820604607173756,0.5078118443489075,0.5208333333333334,0.30303030303030304,0.4866742193698883,0.47824549674987793,0.6912501427176698,0.6912501518938802,0.6585783629942749,0.7239219407934853,0.24905216603453847,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01639603264629841,0.5581597222222223,0.5399741462241463,0.4843800961971283,0.6041666666666666,0.6122448979591837,0.4818178713321686,0.4853900969028473
85,0.6917327046394348,0.6982483876309594,0.6982484034277426,0.6944234306135866,0.7020733762418985,0.2525467858004153,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.09569319089253743,0.42968749999999994,0.4757281336549629,0.49218812584877014,0.5416666666666666,0.6333333333333333,0.5003215670585632,0.4957709312438965,0.6898813657502482,0.6898813629154427,0.690054096583346,0.6897086292475391,0.24837238483845403,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.028333050509293876,0.537326388888889,0.5369114001633442,0.4843800961971283,0.5625,0.6865671641791045,0.49805352091789246,0.5019478797912598
86,0.693378746509552,0.6865925949284847,0.6865926047790376,0.6933850836401968,0.6798001259178781,0.24672267202751566,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.016742249329884846,0.6284722222222222,0.6098340280047947,0.5156199336051941,0.625,0.5263157894736842,0.4996635913848877,0.5071479082107544,0.684476972092221,0.6844769808138986,0.6923636337782636,0.6765903278495337,0.24567330074266705,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04803150395552317,0.6440972222222222,0.6586163534533099,0.5078118443489075,0.6458333333333334,0.6382978723404256,0.49934855103492737,0.5087698101997375
87,0.6856851577758789,0.6825139149824858,0.6825139156874553,0.6782236678296728,0.6868041635452379,0.24468809948149872,0.625,0.625,0.625,0.625,0.625,0.25,0.10890069603919983,0.6640625,0.6645660566858322,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.4921952784061432,0.5035777688026428,0.7014854471585664,0.7014854495976305,0.6814839136070479,0.721486985588213,0.25416213368791823,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.07957214117050171,0.3723958333333333,0.4339217631497043,0.46101677417755127,0.5,0.6571428571428571,0.4938225746154785,0.48634758591651917
88,0.694403886795044,0.6845654645434861,0.6845654665412516,0.6911473264825526,0.6779836065999506,0.2457197863274637,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08531543860832849,0.6145833333333334,0.5862705407465921,0.49218812584877014,0.625,0.7,0.49837222695350647,0.5081129670143127,0.7004374987952492,0.700437500749108,0.6908221086870681,0.7100528928111483,0.2536380213037695,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.06068543468912442,0.42013888888888895,0.46913181478516885,0.5389832258224487,0.5,0.14285714285714285,0.49837160110473633,0.49219846725463867
89,0.6916850209236145,0.6838637607178519,0.6838637520495491,0.7350457260867548,0.6326817780123437,0.24537653623733022,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025812402988473572,0.6605902777777778,0.6465277777777777,0.5156199336051941,0.6458333333333334,0.711864406779661,0.5201392769813538,0.5314854979515076,0.7031558261066353,0.7031558241872222,0.737429072953134,0.6688825754213102,0.25498876199368864,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08668883269031843,0.4045138888888889,0.4648492070895074,0.5389832258224487,0.5208333333333334,0.30303030303030304,0.5210917592048645,0.512973964214325
90,0.6871439218521118,0.6791708683604023,0.6791708754959584,0.6620475331148763,0.6962942178770405,0.24303339501256596,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12519919996460277,0.6597222222222222,0.6752444057370617,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.4837641716003418,0.49901512265205383,0.700077325656987,0.7000773387370943,0.6628154538515173,0.7373392236226713,0.2534553520551681,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.10737243046363196,0.4357638888888889,0.4832156470686081,0.5078118443489075,0.5208333333333334,0.30303030303030304,0.484088271856308,0.47889208793640137
91,0.689939022064209,0.6800670530910593,0.6800670468356961,0.7144925702735433,0.6456415233978489,0.24349437063489668,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.018616914749145508,0.6163194444444444,0.6667062412107169,0.5467381477355957,0.6666666666666666,0.5294117647058824,0.5100798606872559,0.5249750018119812,0.6991670507909543,0.6991670528519972,0.7126964416768139,0.6856376640271806,0.25300132701962397,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04097128286957741,0.4444444444444444,0.498573038803302,0.5312093496322632,0.5416666666666666,0.3125,0.5090917348861694,0.5045449137687683
92,0.6896910667419434,0.692510016716127,0.6925100158030603,0.7425173727168861,0.6425026588892343,0.24969780860785093,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.028084481755892433,0.5338541666666666,0.6033611981887844,0.5544704794883728,0.5833333333333334,0.3333333333333333,0.5237138867378235,0.526599109172821,0.6960141453728096,0.6960141434528384,0.7370549495872876,0.6549733373183892,0.2514267224864824,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.020469843099514645,0.49739583333333326,0.5050166679673572,0.5312093496322632,0.5416666666666666,0.47619047619047616,0.5211165547370911,0.5198230147361755
93,0.7006815075874329,0.6931274752082496,0.6931274830486428,0.6556293327105177,0.7306256333867678,0.24998676179600776,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.08638295841713747,0.5269097222222222,0.5597213869208874,0.4843800961971283,0.5625,0.5531914893617021,0.48050692677497864,0.4821356534957886,0.6853723779214396,0.6853723906727177,0.6451543107924275,0.7255904705530081,0.2461252291320312,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09804025292396545,0.5642361111111112,0.6291810923857306,0.5,0.625,0.5,0.475002646446228,0.48473405838012695
94,0.6921243667602539,0.6935993415770314,0.6935993343317307,0.7446070321858679,0.6425916364775937,0.25022466993258313,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.025491047650575638,0.5269097222222223,0.5282296352884588,0.5389832258224487,0.5625,0.4878048780487805,0.5246804356575012,0.5263016819953918,0.7005753714875814,0.7005753674912514,0.7394075488951835,0.6617431860873193,0.25369080125911087,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01915573887526989,0.4201388888888889,0.46108037975834204,0.5,0.5208333333333334,0.6567164179104478,0.5220663547515869,0.5162450671195984
95,0.695716917514801,0.6994916434071201,0.699491643120742,0.6946772813693006,0.7043060048721831,0.2531670658207901,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07794464627901712,0.4314236111111111,0.4795343536860411,0.46101677417755127,0.5208333333333334,0.676056338028169,0.5003261566162109,0.4948006570339203,0.6985176402002969,0.6985176499953244,0.6949212149268652,0.7021140850637835,0.25267657709387975,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.016258925199508667,0.4748263888888889,0.4824330143862624,0.5078118443489075,0.5208333333333334,0.43902439024390244,0.5003140568733215,0.49577224254608154
96,0.6911832094192505,0.6879962826611375,0.6879962854093135,0.6666509965398154,0.7093415742788113,0.24743421381940875,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06529192129770914,0.5972222222222222,0.5542664173130708,0.5,0.5833333333333334,0.5,0.48603320121765137,0.49219557642936707,0.6961217330017252,0.6961217412609128,0.6814880861805586,0.7107553963412672,0.2514848921091484,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.018531471490859985,0.49131944444444453,0.4869693613879661,0.4765796363353729,0.5833333333333334,0.6875,0.49349740147590637,0.4915463626384735
97,0.6909408569335938,0.6937751895707956,0.6937752079762279,0.6455372554654876,0.7420131604869683,0.2503065567974108,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.035862517853577934,0.517361111111111,0.5487070721883152,0.49218812584877014,0.6041666666666666,0.45714285714285713,0.4753113090991974,0.47662028670310974,0.6984548119794004,0.6984548188164096,0.6449730767900409,0.7519365608427785,0.25264611460323244,0.3958333333333333,0.3958333333333333,0.14285714285714285,0.041666666666666664,0.06451612903225806,-0.2951406680504776,0.13243154777834812,0.4817708333333333,0.5129736230251732,0.46101677417755127,0.5208333333333334,0.6349206349206349,0.47498592734336853,0.4717388153076172
98,0.6933466792106628,0.7004475054389375,0.7004475027283936,0.7443668963503541,0.6565281091064332,0.2536365844993749,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06796760857105255,0.42708333333333337,0.46410642190784035,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.524342954158783,0.5191512107849121,0.7021807114846418,0.7021807170180144,0.7393172499712719,0.6650441840647568,0.25449852602148665,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06392022967338562,0.4175347222222222,0.4512110779528391,0.4765796363353729,0.5,0.6666666666666666,0.5220774412155151,0.5146203637123108
99,0.6930413246154785,0.6943361603744295,0.6943361573840173,0.6810512260753144,0.7076210886927204,0.2505923574465986,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.022490433106819786,0.5034722222222222,0.5557351969281449,0.5078118443489075,0.5833333333333334,0.5,0.4934992790222168,0.4934999942779541,0.7027389280126286,0.7027389382346533,0.6825465528564812,0.7229313236128254,0.25478991536170464,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.14450581868489581,0.3984375,0.4822184969059969,0.5389832258224487,0.5208333333333334,0.08,0.49415138363838196,0.485696941614151
100,0.6948050856590271,0.697156364415154,0.6971563678197158,0.7110906798380601,0.6832220558013714,0.252006001824109,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05970498422781627,0.4470486111111111,0.493893062591763,0.5698526501655579,0.5208333333333334,0.08,0.5084519386291504,0.5055153965950012,0.7008090232264945,0.7008090252206159,0.7117162917169774,0.6899017587242545,0.25382378292209995,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07827039435505867,0.4053819444444444,0.4371855677002736,0.4765796363353729,0.5,0.6571428571428571,0.5087746977806091,0.5019512176513672
101,0.6848326921463013,0.6937743950033942,0.6937744035743544,0.7226876017291944,0.6648612054195143,0.25031735025388363,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014464311922589939,0.4687500000000001,0.5294111514429752,0.49218812584877014,0.5416666666666666,0.6764705882352942,0.5143067240715027,0.514621913433075,0.7005925927297493,0.7005925932496284,0.7207801038582823,0.6804050826409748,0.2537140857147975,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07907968821624915,0.41232638888888895,0.4541460278714012,0.5467381477355957,0.5,0.07692307692307693,0.5133270621299744,0.5068312287330627
102,0.6986031532287598,0.6974671798193043,0.6974671802742787,0.771475195686827,0.6234591648617301,0.2521508117087981,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03683634412785371,0.453125,0.5155648363981696,0.5156199336051941,0.5625,0.6956521739130435,0.5373242497444153,0.5363485217094421,0.7082075246276963,0.7082075308566959,0.7862654314169591,0.630149630296433,0.2574728228119716,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05960295038918653,0.3333333333333333,0.41524776902904204,0.49218812584877014,0.5,0.6666666666666666,0.5440948605537415,0.5327934622764587
103,0.6952940225601196,0.6978898248339127,0.6978898273920852,0.7060608253207038,0.6897188294634665,0.2523654771151891,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05386468023061752,0.4574652777777778,0.4760950442900027,0.5156199336051941,0.5,0.4,0.5061759948730469,0.5019550323486328,0.6937266748193572,0.6937266681850648,0.7093312738211677,0.6781220625489617,0.25028868351413064,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.055002470811208085,0.5104166666666666,0.5378235836182277,0.5156199336051941,0.5625,0.5116279069767442,0.5078036189079285,0.5078046917915344
104,0.6917635202407837,0.6965979074083529,0.6965979148832026,0.7047282426030299,0.6884675871633751,0.25172027835852284,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.053864456713199615,0.48263888888888895,0.5055118834894505,0.5078118443489075,0.5208333333333334,0.5106382978723404,0.5055254697799683,0.5026050209999084,0.6940953973584886,0.6940953902224919,0.7106943390460679,0.6774964413989158,0.25047250823623457,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05548977106809616,0.506076388888889,0.5192563321562393,0.5156199336051941,0.5625,0.5116279069767442,0.5084531903266907,0.5081297755241394
105,0.6896630525588989,0.6983215734978079,0.6983215654869938,0.7248384781749625,0.6718046527990248,0.2525789764856492,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013163238142927488,0.4479166666666667,0.48043846899224807,0.5156199336051941,0.5416666666666666,0.5416666666666666,0.5152722001075745,0.511054277420044,0.6899625669660562,0.6899625733924167,0.7118745944971338,0.6680505522876997,0.24841509235822837,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.0348149308313926,0.5338541666666667,0.5817525688375323,0.5234203338623047,0.5833333333333334,0.4444444444444444,0.5091076493263245,0.5129972696304321
106,0.692318320274353,0.6932716082411833,0.6932716124387,0.6948153616855149,0.6917278631918853,0.25006171015748707,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.011874616146087646,0.515625,0.5404167102305399,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.5006493926048279,0.5009753704071045,0.7016204426414654,0.701620434048236,0.7167823548293523,0.6864585132671198,0.25422921192051506,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07648430143793425,0.3776041666666667,0.4398675461175462,0.4843800961971283,0.5,0.6571428571428571,0.5113767981529236,0.503577709197998
107,0.687275230884552,0.6951586578944763,0.6951586543120744,0.6907260701410127,0.6995912384831362,0.25100577825287756,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.09390713771184285,0.43142361111111116,0.5463163127376388,0.5234203338623047,0.5625,0.2222222222222222,0.4986986219882965,0.4970705509185791,0.6956715680705824,0.6956715627107574,0.7115635972368858,0.679779528184629,0.2512603215035895,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.025901065518458687,0.4722222222222222,0.5144255588708914,0.5,0.5416666666666666,0.6206896551724138,0.5087693333625793,0.5071426630020142
108,0.6911653280258179,0.6922264422458019,0.6922264432780182,0.6901106374679679,0.6943422490880686,0.24953981424495816,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03157019677261511,0.5208333333333334,0.6011663064349838,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.49837347865104675,0.49967479705810547,0.6968904097767398,0.6968904084607409,0.7021545605269709,0.6916262563945109,0.2518680829268299,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.033194784075021744,0.4513888888888889,0.47068794471811715,0.5234203338623047,0.5,0.2,0.5042238235473633,0.5009748935699463
109,0.6877267956733704,0.6932868416040131,0.69328684694877,0.6901919644726568,0.6963817294248832,0.2500677073495618,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03270726464688778,0.5234375,0.5592455024404609,0.5156199336051941,0.5833333333333334,0.375,0.4983721971511841,0.4987013339996338,0.695896103001742,0.6958961074004928,0.7033754113311487,0.6884168034698369,0.251372321816552,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03270742235084374,0.4713541666666667,0.49182553557553554,0.5234203338623047,0.5208333333333334,0.25806451612903225,0.5048773288726807,0.5026023387908936
110,0.68614262342453,0.6920102157883701,0.6920102180074155,0.6855990847267432,0.6984213512880877,0.24943075241749732,0.5,0.5,0.5,0.5,0.5,0.0,0.012525096535682678,0.5251736111111112,0.6298521061106873,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.4960956573486328,0.4977242052555084,0.6928148613240764,0.6928148659220651,0.7092524003604384,0.676377331483692,0.24981577174156933,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.0081125454356273,0.578125,0.5643354714391299,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.5074459910392761,0.5087791085243225
111,0.6895527243614197,0.690163780203754,0.6901637828325375,0.6875776450618286,0.6927499206032466,0.24850862145749242,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00733468122780323,0.5529513888888888,0.6342322302222316,0.5234203338623047,0.625,0.4375,0.49707165360450745,0.5006508231163025,0.6939684194083915,0.6939684220801924,0.7008119758779414,0.6871248682824435,0.25041055502639203,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.008308377116918564,0.49479166666666663,0.5103274864375696,0.5,0.5208333333333334,0.5964912280701754,0.5035778880119324,0.5032519102096558
112,0.6893689632415771,0.6897820528727422,0.6897820602565282,0.6665253323516211,0.7130387881614352,0.24831383566134377,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08676832541823387,0.5651041666666667,0.6240690741599025,0.5,0.6041666666666666,0.5128205128205128,0.4863400459289551,0.4905773103237152,0.6926764772161249,0.6926764892454322,0.678615604839712,0.7067373736511526,0.24976308824981483,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04997562617063522,0.5277777777777778,0.5610558431541557,0.5,0.5625,0.5333333333333333,0.49251794815063477,0.4934968948364258
113,0.6905210018157959,0.6892174380948131,0.6892174519156921,0.662135768802335,0.7162991350290487,0.24803315903571369,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12746022082865238,0.5642361111111112,0.6214943642519826,0.5,0.6458333333333334,0.5641025641025641,0.4840652048587799,0.4889501631259918,0.6893218519077552,0.6893218618549385,0.6748922781384366,0.7037514455714405,0.24808794966836745,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06837362299362819,0.5772569444444444,0.6257473382473383,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.49056926369667053,0.49512389302253723
114,0.685485303401947,0.6895759947261707,0.6895760061893886,0.6646484536946539,0.7145035586841232,0.24821135638106295,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08530600182712078,0.5442708333333334,0.6277565628407649,0.5,0.6041666666666666,0.5128205128205128,0.4853651523590088,0.48992666602134705,0.6897108258158257,0.6897108322915124,0.6761740163586479,0.703247648224377,0.24828168451653795,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.047379983589053154,0.5616319444444445,0.6182401466864509,0.5234203338623047,0.5833333333333334,0.2857142857142857,0.491220086812973,0.49545034766197205
115,0.6876793503761292,0.6888025642341354,0.688802566313643,0.6833200857949809,0.6942850468323053,0.24783668121525135,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.035785935198267296,0.5503472222222222,0.5968406095156962,0.5156199336051941,0.5833333333333334,0.4117647058823529,0.49480143189430237,0.49998894333839417,0.6911649629308382,0.6911649676083199,0.6951811529287442,0.6871487822878956,0.2490136515208058,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.004744469498594602,0.5347222222222221,0.5758205085653728,0.49218812584877014,0.5625,0.6440677966101694,0.5006445050239563,0.5035613179206848
116,0.6975245475769043,0.6931181827662636,0.6931181816290001,0.7025200864345532,0.6837162768234469,0.24998821217212472,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.0994228720664978,0.4791666666666667,0.5208759710797755,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.5042219161987305,0.5051899552345276,0.694687709760928,0.6946877159856563,0.7261473889997473,0.6632280429715652,0.2507482224262028,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.059466391801834106,0.515625,0.48511957341999556,0.5,0.5833333333333334,0.6774193548387096,0.5152307748794556,0.5155909657478333
117,0.6925288438796997,0.6938759193597607,0.6938759213044262,0.7014010283000677,0.6863508143087848,0.2503634586956783,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.039199346055587135,0.5164930555555556,0.537247950841393,0.5078118443489075,0.5416666666666666,0.56,0.5035691857337952,0.5038931369781494,0.6917938299812519,0.6917938283782532,0.7159171645363201,0.6676704922201863,0.2493411615142068,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04242953347663085,0.5052083333333333,0.5636291355469942,0.562176525592804,0.5625,0.2222222222222222,0.5107178092002869,0.5136030316352844
118,0.6908774375915527,0.6901454989351672,0.6901455066888978,0.6845043834468547,0.6957866299309412,0.24849601519551948,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06642641127109528,0.5772569444444444,0.5519755162145521,0.5,0.5833333333333334,0.5833333333333334,0.49511492252349854,0.4990251064300537,0.6871085256932744,0.6871085219421033,0.6943565361657168,0.6798605077184897,0.24698769052776873,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08596636851628622,0.5911458333333334,0.5735542576282922,0.5,0.6041666666666666,0.6545454545454545,0.4999977648258209,0.5071414113044739
119,0.6892799139022827,0.693456480938757,0.6934564866044172,0.6967978956729821,0.6901150775358523,0.25014938256694313,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.003603452816605568,0.5225694444444444,0.5119099491648511,0.4843800961971283,0.5416666666666666,0.65625,0.5012910962104797,0.5019497871398926,0.6894202273597526,0.6894202291243059,0.7025612123382231,0.6762792459103887,0.24814922073137166,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04017306677997112,0.5321180555555556,0.5894001577273997,0.5312093496322632,0.5833333333333334,0.375,0.5042313933372498,0.5090850591659546
