epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
87,0.6849805116653442,0.6827858719947238,0.6827858774762142,0.7027425511646102,0.6628292037878182,0.24482245676878325,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07296212017536163,0.9409722222222223,0.9398844489024931,0.509781539440155,0.8958333333333334,0.8936170212765957,0.5047556757926941,0.51542067527771,0.6817363869038982,0.6817363819124443,0.7035377357440004,0.6599350280808883,0.24429861923845153,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07202636698881784,0.9357638888888888,0.9455909277920145,0.5111542344093323,0.875,0.875,0.5051472783088684,0.5169218182563782
88,0.6851294040679932,0.6832689111693023,0.6832689035366841,0.6708696917730217,0.6956681153003466,0.24506218701610513,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13789424486458302,0.9479166666666667,0.9477189709326858,0.4934352934360504,0.9166666666666666,0.9166666666666666,0.48871931433677673,0.49876832962036133,0.6819821705340278,0.6819821688228513,0.6714592870560315,0.6925050505896714,0.2444187343967664,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2629707995802164,0.9375,0.9488515779634201,0.4957924783229828,0.875,0.8695652173913043,0.48901915550231934,0.5003535747528076
89,0.684191107749939,0.6815865599855098,0.6815865624334293,0.705901753512503,0.6572713713543556,0.24422461182299435,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04998328723013401,0.9427083333333334,0.9469380512623569,0.5128393769264221,0.8958333333333334,0.8936170212765957,0.5063135027885437,0.5182999968528748,0.6806360690728569,0.6806360743372505,0.7070361210533201,0.6542360276211806,0.24375064617940456,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028079888472954433,0.9253472222222222,0.9399243234185137,0.5128564834594727,0.875,0.875,0.5068703889846802,0.5198844075202942
90,0.6848899722099304,0.6812713494264718,0.6812713424312561,0.7174462635891534,0.6450964212733589,0.2440719155359791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018313348293304443,0.9461805555555556,0.9476090756402777,0.519309937953949,0.8958333333333334,0.8936170212765957,0.5119743943214417,0.5246521830558777,0.6800893404744212,0.680089346666685,0.7182376048239841,0.641941088509386,0.24348320661195913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019339561462402344,0.9253472222222222,0.9423111087000359,0.5213950276374817,0.875,0.8636363636363636,0.512359619140625,0.5263194441795349
91,0.6815193295478821,0.6808966993988923,0.6808967072214388,0.6893832982029716,0.6724101162399059,0.24387652345016697,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3259157339731852,0.953125,0.954481003702783,0.5033263564109802,0.9166666666666666,0.9166666666666666,0.49809029698371887,0.5105141997337341,0.679781427398724,0.6797814261037018,0.6899474568760535,0.6696153953313501,0.24331930509155306,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26249458190674585,0.9427083333333333,0.9519042266362733,0.5048121213912964,0.875,0.875,0.4983721673488617,0.5119507908821106
92,0.6819350123405457,0.6798123299169186,0.6798123260415038,0.7095011829810164,0.650123469101991,0.24334061955619077,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02648807317018509,0.9548611111111112,0.9556552988213729,0.5140725374221802,0.9166666666666666,0.9166666666666666,0.5080799460411072,0.5220246315002441,0.6789671298903759,0.6789671325749619,0.7102636231231214,0.6476706420268025,0.24291953000629038,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025631199280420937,0.9357638888888888,0.9500530197541066,0.5191537737846375,0.875,0.8571428571428571,0.508453905582428,0.5233170390129089
93,0.681728720664978,0.6789204339726059,0.6789204344168752,0.701497232286914,0.6563436365468364,0.24289247854894946,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0918037040779988,0.9635416666666666,0.9654163605453251,0.5090684294700623,0.8958333333333334,0.9019607843137255,0.504124104976654,0.5187907218933105,0.6780033484392094,0.6780033468401769,0.7027093314132292,0.6532973622671249,0.24243543417237765,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09097564592957497,0.9340277777777778,0.9478600372979663,0.5118976831436157,0.875,0.875,0.504723310470581,0.520388662815094
94,0.6857301592826843,0.6804473080623982,0.6804473047859121,0.6514254074151632,0.7094692021566608,0.24365644776306672,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04735776409506798,0.9600694444444444,0.9570476612482183,0.4839761257171631,0.9166666666666666,0.92,0.4786735475063324,0.49194562435150146,0.6790650794148153,0.6790650749801309,0.6521777190450406,0.7059524309152211,0.24296492822789661,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1315092674146096,0.9444444444444444,0.955459903658433,0.48500511050224304,0.8958333333333334,0.8979591836734694,0.4790656268596649,0.49369165301322937
95,0.6842665076255798,0.6817598701581741,0.6817598771283707,0.7826449291073114,0.5808748251494298,0.24438230230591343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05111294984817505,0.935763888888889,0.9435148052153621,0.5502089858055115,0.8958333333333334,0.8936170212765957,0.5427510738372803,0.5594748854637146,0.6806828515121323,0.6806828554499743,0.7838947297434258,0.5774709811565227,0.24385592509391998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05236142873764038,0.9166666666666666,0.9364590924680402,0.5502089858055115,0.875,0.875,0.5433195233345032,0.5614032745361328
96,0.6784505844116211,0.6784941503583827,0.6784941455304904,0.664794475872512,0.6921938151884687,0.2426766144595934,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21926310720543066,0.9618055555555555,0.9624251063837277,0.4923940896987915,0.9166666666666666,0.9166666666666666,0.48558786511421204,0.5005272030830383,0.6772277962846873,0.6772277932860268,0.6659004866418924,0.6885550999301607,0.2420431454211148,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3229179183642069,0.9444444444444444,0.953505242678226,0.49377283453941345,0.8958333333333334,0.8936170212765957,0.4861550033092499,0.5023652911186218
97,0.6832707524299622,0.6771773492038266,0.6771773449102466,0.692235169648456,0.6621195201720372,0.24201975655988958,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23939815908670425,0.953125,0.9540340529926745,0.5084163546562195,0.8958333333333334,0.8936170212765957,0.49950075149536133,0.515816867351532,0.6759494938845482,0.6759494921398379,0.6938055916114158,0.6580933926682601,0.24140735513865005,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19681345112621784,0.9375,0.9495194889574179,0.5085822343826294,0.875,0.875,0.5002866387367249,0.517914354801178
98,0.6792960166931152,0.6767492171738915,0.676749219215275,0.6895880015193717,0.6639104369111783,0.2418052205024126,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2814364358782768,0.9565972222222222,0.9547624416785159,0.5053461194038391,0.9166666666666666,0.9166666666666666,0.4981722831726074,0.5148925185203552,0.6755785932738497,0.6755785887423196,0.6911669088230369,0.6599902686616025,0.24122139079340718,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23874706029891968,0.9340277777777778,0.9457871168117331,0.5053461194038391,0.8958333333333334,0.8979591836734694,0.4989648163318634,0.5169366002082825
99,0.6789604425430298,0.6753847422128826,0.6753847358418065,0.7189990097644561,0.6317704619191569,0.24114097008808547,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022213765109578766,0.9565972222222223,0.9580867670699327,0.5229083895683289,0.9166666666666666,0.9130434782608695,0.5127050280570984,0.531722366809845,0.6741991912159012,0.6741991851713506,0.7203221985682428,0.6280761717744585,0.24055311802406032,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02353072352707386,0.9357638888888888,0.951030522892651,0.5229426622390747,0.8958333333333334,0.8936170212765957,0.5133468508720398,0.5337147116661072
100,0.6784234046936035,0.6751915625008177,0.6751915610110958,0.6711488968871727,0.6792342251350186,0.2410256164595653,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3441707451517383,0.9618055555555556,0.9612716329703158,0.49810218811035156,0.9166666666666666,0.9130434782608695,0.4888317584991455,0.5070742964744568,0.6741821914501255,0.674182194507058,0.6730581021872887,0.6753062868268275,0.24052105271871602,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36402530036866665,0.9409722222222222,0.9517436005213633,0.49810218811035156,0.8958333333333334,0.8936170212765957,0.4898056089878082,0.5090907216072083
101,0.6784504652023315,0.6741035187390535,0.674103512750464,0.7112174616048662,0.6369895638960615,0.24049698868097424,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06378457695245743,0.9565972222222221,0.956939337363476,0.5199365019798279,0.8958333333333334,0.8888888888888888,0.5088882446289062,0.5289644598960876,0.67286693602246,0.6728669310819213,0.7126370541661754,0.6330968079976672,0.23988325324392612,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.020950143535931904,0.9375,0.9495825933603561,0.5199365019798279,0.8958333333333334,0.8936170212765957,0.5095870494842529,0.5310534834861755
102,0.6813837885856628,0.6738825374503747,0.673882537804873,0.6662058933481422,0.6815591822616036,0.24037223810146843,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3430853153889378,0.9652777777777778,0.963139659394814,0.49521079659461975,0.9166666666666666,0.9166666666666666,0.4862920939922333,0.5059076547622681,0.6721337993406392,0.672133807415006,0.6670817748515822,0.6771858399784296,0.2394980657537045,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32096432273586595,0.9444444444444444,0.9535511304570901,0.49752238392829895,0.875,0.8695652173913043,0.4867385923862457,0.5081484913825989
103,0.6782161593437195,0.6725176514473409,0.6725176428828913,0.6786644171989157,0.6663708685668668,0.23969065724360897,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3637744706744949,0.9670138888888888,0.9690250510535598,0.5041502714157104,0.8958333333333334,0.8888888888888888,0.4926462173461914,0.5136554837226868,0.6712201960736843,0.6712201865090698,0.6793961428690426,0.6630442301490967,0.23904274132928194,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36238665878772736,0.9496527777777777,0.9587395142510231,0.5041502714157104,0.8958333333333334,0.8936170212765957,0.4930177628993988,0.5153883099555969
104,0.6833826303482056,0.6725808690467913,0.6725808697638125,0.6604341371616204,0.6847276023660047,0.23972303229772643,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30015198327600956,0.9600694444444444,0.9615813627520284,0.49477022886276245,0.8958333333333334,0.8888888888888888,0.4833112955093384,0.5043161511421204,0.6710482507085654,0.6710482505245695,0.660678438997766,0.6814180620513731,0.23895654071147734,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3197086323052645,0.9427083333333334,0.9534418097195725,0.49452802538871765,0.8958333333333334,0.8936170212765957,0.4834383428096771,0.5060184001922607
105,0.6732544898986816,0.6741061845224406,0.6741061907837039,0.7749702406988616,0.5732421408685461,0.24060147998558712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05149698257446289,0.9565972222222222,0.958876749438657,0.5509679317474365,0.8958333333333334,0.8936170212765957,0.539180338382721,0.5638137459754944,0.6727895785602307,0.6727895813501422,0.7746281384458328,0.5709510242544518,0.2399563204634648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05208009481430054,0.9392361111111112,0.9513141910673614,0.5581651926040649,0.875,0.8571428571428571,0.5390245914459229,0.5651355385780334
106,0.6745947599411011,0.6698511460630202,0.6698511386088503,0.6954498123841232,0.6442524648335776,0.23836784251321097,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1922069862484932,0.9722222222222223,0.9729911483620484,0.5092400312423706,0.9166666666666666,0.9230769230769231,0.5010731816291809,0.5251629948616028,0.6685060489466236,0.6685060505599149,0.6957661396254586,0.6412459614943713,0.2376980052794789,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21218682390948135,0.9461805555555556,0.955706195660429,0.5143945813179016,0.8958333333333334,0.8936170212765957,0.5012281537055969,0.5267712473869324
107,0.675513505935669,0.66932724616723,0.6693272468608683,0.6606437936737848,0.6780107000479519,0.23809798317950878,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3406276830161611,0.9722222222222222,0.9741683256357169,0.49297189712524414,0.9166666666666666,0.92,0.4834066331386566,0.5077387094497681,0.6677055285069134,0.6677055337063452,0.6608598124213838,0.6745512549913064,0.2372871591130081,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3185343903799852,0.9496527777777777,0.9580743095726605,0.4954911470413208,0.9166666666666666,0.9166666666666666,0.4835151731967926,0.5095198154449463
108,0.6714928150177002,0.6672865544571381,0.6672865530198787,0.6741361361873229,0.6604369698524347,0.23708044816248944,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3400209662504494,0.9583333333333334,0.9610483778757373,0.5072893500328064,0.875,0.8636363636363636,0.49030372500419617,0.5167637467384338,0.6652405923720571,0.6652405935031568,0.6743772344976238,0.65610395250869,0.23605935295298633,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3590507370730241,0.9453125,0.9537325114499027,0.504236102104187,0.8958333333333334,0.8936170212765957,0.4904290735721588,0.5190446376800537
109,0.6700883507728577,0.665404114944572,0.6654041164805956,0.7170103418698998,0.6137978910912913,0.23618285628937966,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05570031950871149,0.9618055555555556,0.9645434061552483,0.532252311706543,0.875,0.8636363636363636,0.5116593837738037,0.5414555072784424,0.6633040421667974,0.6633040392771158,0.7186901628170025,0.6079179157372292,0.2351471909678516,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03321683220565319,0.9427083333333334,0.9528783819193026,0.5277500748634338,0.8958333333333334,0.8936170212765957,0.5124697089195251,0.5447065830230713
110,0.6701778173446655,0.6672096222161374,0.6672096207243591,0.6232988606956832,0.7111203807530347,0.23706556303703588,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10057557746767998,0.9704861111111112,0.9717596212684523,0.4796921908855438,0.8958333333333334,0.8888888888888888,0.4637333154678345,0.49124088883399963,0.6644376629969518,0.6644376613442876,0.6227363033064434,0.7061390193821317,0.23567994317593802,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14244955778121948,0.953125,0.9588654654135018,0.4777483344078064,0.9166666666666666,0.9166666666666666,0.4634263217449188,0.493727445602417
111,0.6737039685249329,0.6639490895788044,0.6639490996340015,0.7317096041178099,0.5961885951501931,0.23549329559984197,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.034932881593704224,0.9635416666666667,0.9654425995544416,0.5362350940704346,0.8958333333333334,0.8888888888888888,0.5187627673149109,0.5511031150817871,0.6614230289944737,0.6614230312007776,0.7333318202300596,0.5895142421714957,0.2342536704459286,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.037194384882847466,0.9444444444444445,0.9548520661298289,0.5362350940704346,0.8958333333333334,0.8936170212765957,0.5195267796516418,0.5548620223999023
112,0.6694174408912659,0.6620250218135065,0.6620250239859149,0.712137925021926,0.6119121229499037,0.23450063341146388,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09732550010085106,0.96875,0.9707385955105844,0.5214331150054932,0.8958333333333334,0.9019607843137255,0.5092488527297974,0.5425086617469788,0.6598926050416566,0.6598926152466084,0.7145662646812618,0.6052189658119549,0.23345267428127925,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07462240134676298,0.9444444444444445,0.9544061596970804,0.5245563983917236,0.9166666666666666,0.9166666666666666,0.5104244351387024,0.546234130859375
113,0.6676058173179626,0.6606669306574612,0.6606669217152256,0.6747808163975805,0.6465530270328707,0.23378259236343793,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3566625118255615,0.9635416666666666,0.9654611203866181,0.5095736980438232,0.8958333333333334,0.8888888888888888,0.49058210849761963,0.5240514874458313,0.6576179189692352,0.6576179166713003,0.6767596454900037,0.638476187852597,0.23226640904050613,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3125405702739954,0.9461805555555556,0.9552602892276805,0.5056207180023193,0.9166666666666666,0.9166666666666666,0.49157366156578064,0.5283717513084412
114,0.6700392365455627,0.6597438863190477,0.6597438904958629,0.7150401768890745,0.6044476041026513,0.2333786973668077,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05289254834254582,0.9670138888888888,0.9690817281738925,0.5293888449668884,0.8958333333333334,0.8888888888888888,0.5106471180915833,0.5466087460517883,0.6568639780035894,0.6568639766182235,0.7181914531462156,0.5955365000902316,0.23196748272704193,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05024730910857518,0.9444444444444445,0.9544061596970804,0.5267668962478638,0.9166666666666666,0.9166666666666666,0.5121610760688782,0.5516034960746765
115,0.6710350513458252,0.65865781889236,0.658657821674049,0.659283945732838,0.6580316976152599,0.2327777913249519,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3560312831153472,0.9652777777777778,0.9688194923702169,0.5028895735740662,0.8958333333333334,0.8888888888888888,0.48261380195617676,0.5181078910827637,0.6548213969662422,0.6548213971102242,0.6617120197825148,0.6479307744379335,0.23086652948164307,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.37372031761333346,0.9479166666666666,0.9561006253621342,0.4989776611328125,0.9166666666666666,0.9166666666666666,0.48384156823158264,0.5234515070915222
116,0.6680229902267456,0.6612485139078798,0.6612485167354438,0.6099506392632742,0.7125463942076135,0.23411053176553775,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09591550379991531,0.96875,0.9717279096200321,0.476056307554245,0.8958333333333334,0.8888888888888888,0.45647796988487244,0.49063196778297424,0.6574298252432319,0.6574298278941014,0.6117109034732618,0.703148752314941,0.23219812687227548,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1799425631761551,0.9496527777777777,0.9570081379883969,0.47274622321128845,0.9166666666666666,0.9166666666666666,0.45741724967956543,0.49532178044319153
117,0.6605747938156128,0.6645468047777937,0.6645468092944958,0.8148144313058235,0.5142791872831683,0.23613508148497941,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2377224825322628,0.9600694444444444,0.964480906329488,0.5891864895820618,0.875,0.8571428571428571,0.5569969415664673,0.5982193946838379,0.6619591309498708,0.661959130940239,0.8197918518060239,0.5041264100744542,0.23494919460729,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3030558985968431,0.9375,0.9514757567666775,0.5735403299331665,0.9166666666666666,0.9166666666666666,0.5591529011726379,0.6044641137123108
118,0.675593912601471,0.6588240558916205,0.6588240593224719,0.6091538309788939,0.70849428766605,0.23290285728268123,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15820995531976223,0.9635416666666666,0.9669287564784876,0.4712916910648346,0.8958333333333334,0.9019607843137255,0.4560200273990631,0.49266529083251953,0.654408935512904,0.6544089295054599,0.6109221971045674,0.6978956619063522,0.23069243664058114,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22102437913417816,0.9479166666666666,0.9561006253621342,0.4732559025287628,0.9166666666666666,0.9166666666666666,0.4569604694843292,0.4979802072048187
119,0.6546115279197693,0.6756776256254291,0.6756776171572686,0.8992332220511683,0.4521220122633687,0.242059581901617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24931493401527405,0.9583333333333334,0.9654726082706446,0.6263081431388855,0.8958333333333334,0.8837209302325582,0.5927557945251465,0.6365805268287659,0.6741229473365284,0.674122947203975,0.9054991186760889,0.44274677573186105,0.24143821195548684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16220769938081503,0.9322916666666667,0.9464487662133712,0.6107019782066345,0.9166666666666666,0.9166666666666666,0.5952487587928772,0.6427274346351624
120,0.6820909976959229,0.6718243430306293,0.6718243414649326,0.5199875173538686,0.8236611655759966,0.23965715513158625,0.5,0.5,0.0,0.0,0.0,0.0,0.1914153496424357,0.9600694444444445,0.9625413944793234,0.42264237999916077,0.9166666666666666,0.92,0.4053412973880768,0.43909311294555664,0.6672161039184767,0.6672161088627045,0.5211939224406709,0.8132382952847385,0.2373770031082371,0.5,0.5,0.0,0.0,0.0,0.0,0.22259234637022018,0.9600694444444444,0.9624999891828978,0.42391258478164673,0.8958333333333334,0.8936170212765957,0.4060401916503906,0.44373127818107605
121,0.6658909916877747,0.6526714428194617,0.6526714462666185,0.6974920573930387,0.6078508351401987,0.2298484438344104,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22107044607400894,0.9670138888888888,0.9691534505830482,0.5162296295166016,0.8958333333333334,0.9019607843137255,0.501910388469696,0.5448564887046814,0.6489789447841204,0.6489789438112091,0.7007308623461862,0.5972270252762321,0.22803265578638632,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19688433408737183,0.9461805555555556,0.9552602892276805,0.5206314921379089,0.9166666666666666,0.9166666666666666,0.5034838318824768,0.5507721304893494
122,0.6624191999435425,0.6517501708952759,0.6517501711073999,0.6997114236148946,0.6037889185999051,0.22939863669054109,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15721592493355274,0.96875,0.9707385955105844,0.5183938145637512,0.8958333333333334,0.9019607843137255,0.5029981732368469,0.5470890998840332,0.6479081157260933,0.64790811681915,0.7028021940942022,0.5930140395440976,0.22751108713920384,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19546451419591904,0.9461805555555556,0.9552602892276805,0.523327112197876,0.9166666666666666,0.9166666666666666,0.5044881701469421,0.5531136393547058
123,0.6550040245056152,0.6506132209016172,0.650613220250312,0.6588278190675889,0.6423986214330349,0.2287793091063386,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33060416144629323,0.9635416666666666,0.9669287564784876,0.49746134877204895,0.8958333333333334,0.9019607843137255,0.48228010535240173,0.5264080166816711,0.645959242613556,0.645959246193048,0.6613242342736642,0.6305942581124317,0.22646543332797686,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3893303908407688,0.9479166666666666,0.9561006253621342,0.5026016235351562,0.9166666666666666,0.9166666666666666,0.4835315942764282,0.532738208770752
124,0.6551865935325623,0.647939254803307,0.6479392500233399,0.6593165935372766,0.636561906509403,0.2274513017186778,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3498903041084607,0.9652777777777778,0.9680040252956919,0.4987945556640625,0.8958333333333334,0.9019607843137255,0.4825015068054199,0.5295109748840332,0.6436600919663356,0.6436600868278624,0.6619783824223983,0.6253417912333266,0.2253281912270356,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.38793009892106056,0.9479166666666667,0.9572339734382068,0.5041083097457886,0.9166666666666666,0.9166666666666666,0.48384109139442444,0.5355961918830872
125,0.6549481749534607,0.646281866998682,0.646281871041694,0.6773219605547413,0.615241781528647,0.22665336410816753,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3047280410925547,0.9618055555555556,0.9656611197941842,0.5307248830795288,0.875,0.8571428571428571,0.49168190360069275,0.5409512519836426,0.6419341167003849,0.6419341149473925,0.6811419503908475,0.6027262795039376,0.22451348836581395,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2383296205662191,0.9461805555555556,0.9552602892276805,0.5130661725997925,0.9166666666666666,0.9166666666666666,0.49358001351356506,0.5479046702384949
126,0.6549835205078125,0.6455670827976181,0.645567084815636,0.6419139892505774,0.6492201803806944,0.2262701099831856,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.327420555986464,0.9635416666666666,0.9669287564784876,0.49051016569137573,0.8958333333333334,0.9019607843137255,0.47338902950286865,0.5229206681251526,0.6400386435605522,0.6400386466898754,0.6454367643280698,0.6346405290516809,0.22352197104626872,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32293765898793936,0.9479166666666666,0.9561006253621342,0.4961453378200531,0.9166666666666666,0.9166666666666666,0.47519031167030334,0.5307492613792419
127,0.6509906053543091,0.64575711622282,0.6457571091138868,0.7362777836260331,0.5552364346017405,0.22659786183365846,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.09551362444957097,0.9635416666666666,0.9666921090679272,0.5391671061515808,0.8958333333333334,0.9019607843137255,0.5206617712974548,0.5744265913963318,0.641478029896853,0.6414780226303042,0.7410752469777417,0.5418807982828667,0.22456042965221182,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.18217652601500353,0.9479166666666667,0.9586333051006963,0.5428784489631653,0.9166666666666666,0.9166666666666666,0.522902250289917,0.582341730594635
