epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6880713105201721,0.6922519256251928,0.6922519221291628,0.6902879102356719,0.6943013258441095,0.2495528250253786,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.009630744761609016,0.5217391304347826,0.5536000459995642,0.501953125,0.5957446808510638,0.5128205128205128,0.4984951317310333,0.4995114207267761,0.6842809682314909,0.6842809720920187,0.6842298316369072,0.6843343360451785,0.24556770084992055,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23775777284135213,0.8179347826086957,0.7874059679232709,0.501708984375,0.7872340425531915,0.782608695652174,0.49546417593955994,0.5044683218002319
75,0.6913846731185913,0.6936639975945897,0.6936639914174354,0.7076462759034371,0.679073781518999,0.25025797351827184,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.01775775501068602,0.4818840579710145,0.4749683419634893,0.4975586235523224,0.5531914893617021,0.676923076923077,0.5071080327033997,0.5071313381195068,0.6897170463011942,0.6897170420045674,0.7115632148205634,0.6669210355878762,0.2482864807453998,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.02219172868322819,0.6757246376811594,0.6979971367205082,0.5104964971542358,0.6808510638297872,0.7058823529411765,0.5090814232826233,0.5133472681045532
76,0.6900132298469543,0.6967264035734059,0.6967263988775371,0.7102422457214201,0.6826229065187025,0.25178746908727834,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.041568012313639865,0.39945652173913043,0.4193213488638132,0.49536144733428955,0.5957446808510638,0.7076923076923077,0.5083262920379639,0.505327582359314,0.6908647595596529,0.6908647661861782,0.7091937557749604,0.6717388640065795,0.2488596024901448,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.020769077412625576,0.6096014492753623,0.6116205373662401,0.5107405185699463,0.6382978723404256,0.6222222222222222,0.5079014301300049,0.5108861327171326
77,0.6899571418762207,0.6912170901378882,0.6912170856557778,0.6938801122578542,0.6884382752883935,0.24903560273726985,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.011998615366347293,0.5471014492753623,0.6225593951599405,0.5080559253692627,0.6382978723404256,0.5405405405405406,0.5003052353858948,0.5024612545967102,0.685679246822903,0.6856792433770991,0.6958043584676483,0.6751139058913083,0.24626728824416924,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.17149418814385192,0.7300724637681159,0.686562070617047,0.5058591365814209,0.723404255319149,0.723404255319149,0.5012091994285583,0.5091776251792908
78,0.6880065202713013,0.6886736009807757,0.6886736018502855,0.6768182126067798,0.7010444428000303,0.2477644774642673,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.04347636217766619,0.615036231884058,0.6039757602555439,0.4943850040435791,0.6382978723404256,0.6382978723404256,0.4916630685329437,0.49616995453834534,0.682590526066232,0.6825905244206559,0.6760237554254802,0.6894428051112741,0.24472340265554365,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2357907916637177,0.8016304347826086,0.8122447318213495,0.4990234375,0.7659574468085106,0.7555555555555555,0.491286039352417,0.5019428133964539
79,0.6911242604255676,0.6935812415687604,0.6935812474586381,0.7084950820555811,0.6780189852705236,0.2502169460284822,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.019575458257756334,0.5027173913043479,0.5058937719303054,0.5151320695877075,0.5531914893617021,0.36363636363636365,0.5075557231903076,0.5076826214790344,0.6894281585848943,0.6894281620987794,0.7107596603692071,0.6671692073818113,0.24814190235983996,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.021510779857635498,0.6240942028985507,0.6179920285986722,0.5146442651748657,0.6382978723404256,0.5853658536585366,0.5086231827735901,0.5132195353507996
80,0.6896851062774658,0.6957596961289417,0.6957596971095515,0.6921147781652577,0.6995630907905538,0.25130557434352596,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.040322458490412286,0.47282608695652173,0.4597873715060757,0.4968262016773224,0.574468085106383,0.5833333333333334,0.499359130859375,0.49688056111335754,0.6844060635121724,0.6844060592668759,0.6854948926549391,0.683269885296723,0.24563124634759187,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06484567738593892,0.7282608695652174,0.6827247682645448,0.49511733651161194,0.723404255319149,0.7719298245614035,0.49601420760154724,0.5050401091575623
81,0.6910048723220825,0.6885915733726597,0.6885915854307507,0.6538212632867131,0.7248736607114857,0.24772417314063974,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.007491094000796054,0.6621376811594202,0.6542307871473472,0.48121002316474915,0.6595744680851063,0.68,0.4798654019832611,0.4844936430454254,0.6805201382973554,0.6805201436825554,0.6543265880931545,0.7078525495149736,0.24369292734221432,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10252191158051187,0.8686594202898551,0.8656769255282121,0.48121002316474915,0.8085106382978723,0.8363636363636363,0.4801483154296875,0.4927627742290497
82,0.6874787211418152,0.6934198495677847,0.6934198455598326,0.6894830081908051,0.6975278497709915,0.2501366233485164,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.08165051201556592,0.4900362318840579,0.48222448673950663,0.4882833957672119,0.5319148936170213,0.6666666666666666,0.4980682134628296,0.49786674976348877,0.6833161962170319,0.683316187470634,0.6822130144580449,0.6844673245272487,0.24508558218297222,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.2803993041210986,0.8423913043478262,0.8531797467724241,0.499755859375,0.8085106382978723,0.8,0.49445733428001404,0.5044042468070984
83,0.6893711686134338,0.6940852244447668,0.6940852228899551,0.735552662699515,0.6508148509147621,0.2504683959909731,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031810462474823,0.5344202898550725,0.5449609550062414,0.5117166042327881,0.5957446808510638,0.6885245901639344,0.5206603407859802,0.5217064023017883,0.6896137649726496,0.6896137595831128,0.726344712452894,0.6512858087624713,0.24823506316899152,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029416277053508355,0.713768115942029,0.6843520594154422,0.5212274789810181,0.723404255319149,0.6666666666666666,0.5162327289581299,0.5214340090751648
84,0.6897268295288086,0.6933609121752549,0.6933609087506507,0.7156053833980248,0.6701492830316517,0.2501071831767721,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.08611971330135426,0.5398550724637681,0.5538989246431787,0.5136684775352478,0.6382978723404256,0.6046511627906976,0.5110532641410828,0.5117027163505554,0.6906864644342752,0.6906864592176766,0.7179444252031896,0.6622433642762718,0.24877133909254695,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04604748905973231,0.6005434782608695,0.6365036177506155,0.5109845399856567,0.6382978723404256,0.7017543859649122,0.5121920108795166,0.515753984451294
85,0.6902944445610046,0.6938007106695161,0.6938007124051087,0.6978448738235649,0.6895807178815022,0.2503257230565054,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.012694978333534078,0.519927536231884,0.4923492533699866,0.49536144733428955,0.5957446808510638,0.6779661016949152,0.5022468566894531,0.5018582940101624,0.6886201725364762,0.6886201737602166,0.69603578125099,0.680882148552453,0.24773782863367547,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04462855547032458,0.595108695652174,0.6101679322033777,0.49365267157554626,0.6170212765957447,0.71875,0.5013126730918884,0.5062389969825745
86,0.6873161792755127,0.6879934831291491,0.6879934843704844,0.6846319008411766,0.6915012237054138,0.24742346359587042,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.17287909413905855,0.6666666666666667,0.6674825883087527,0.497802734375,0.7021276595744681,0.6956521739130435,0.4956572949886322,0.500913143157959,0.6856187544253215,0.685618768362944,0.6815020587545577,0.6899144653456074,0.24623707448367266,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.17266153845381227,0.7182971014492753,0.7447349039015314,0.499755859375,0.7021276595744681,0.7083333333333334,0.4940616190433502,0.5017086863517761
87,0.6881248354911804,0.6933323803436869,0.6933323853619007,0.7028527843305672,0.6833980560032922,0.25009248055876915,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.015504257476076167,0.529891304347826,0.5324698681399948,0.501953125,0.574468085106383,0.6296296296296297,0.5047798156738281,0.5049559473991394,0.6868677621125474,0.6868677737589888,0.6983216616051156,0.6749158907891176,0.2468619787349859,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10835455833597385,0.661231884057971,0.6376998095883353,0.501953125,0.6808510638297872,0.7457627118644068,0.5024920105934143,0.5092521905899048
88,0.6894207000732422,0.6925891224650147,0.692589128009013,0.7062424789062501,0.6783421531597221,0.2497217892319088,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.017621538106431352,0.5172101449275363,0.5572386247595541,0.50146484375,0.5531914893617021,0.6037735849056604,0.5064368844032288,0.5075533986091614,0.6869978617323406,0.6869978666588598,0.6966182160171933,0.6769592412414679,0.24692728736406583,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.0869378999192664,0.6739130434782609,0.6901260473901206,0.5043944120407104,0.6595744680851063,0.6666666666666666,0.5016477108001709,0.5082538723945618
89,0.6871906518936157,0.6928554915526155,0.6928554891899372,0.7019360350317009,0.6833801370072277,0.24985412433646437,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.015259328674762807,0.5217391304347826,0.5151674056768522,0.4970703423023224,0.5957446808510638,0.6779661016949152,0.5042603015899658,0.5049974322319031,0.6842388854256412,0.684238890290501,0.6911282047726086,0.6770500403961277,0.2455482820696008,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.12886800918173283,0.7318840579710145,0.7651603412016339,0.5056149959564209,0.6808510638297872,0.6666666666666666,0.4988724887371063,0.5082017779350281
90,0.6876137852668762,0.6872125642995792,0.6872125743116443,0.6757168679988835,0.699208093942351,0.24703365036419275,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.15081413375570418,0.711050724637681,0.6522743998810685,0.4968262016773224,0.723404255319149,0.6976744186046512,0.4911123216152191,0.4970396161079407,0.6884146599985036,0.688414657379227,0.6754967305985474,0.7018942331503714,0.24763479882817724,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.10813674394120562,0.6721014492753622,0.6059129081052832,0.4929203987121582,0.7021276595744681,0.72,0.4910013973712921,0.49571356177330017
91,0.686170756816864,0.6909684088406913,0.6909684116665203,0.7079987647074341,0.6731976084933928,0.24891185603450097,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.019346154116569682,0.582427536231884,0.648759540427874,0.5136684775352478,0.6382978723404256,0.5142857142857142,0.5073223114013672,0.5101537108421326,0.6851427217799925,0.6851427210758749,0.7001275179473471,0.6695064112969473,0.2459999695378588,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12752845312686678,0.7373188405797102,0.7679161924994136,0.5151320695877075,0.6808510638297872,0.5714285714285714,0.5033861994743347,0.5120418071746826
92,0.6862562894821167,0.6905022557404483,0.6905022595274997,0.6998078481015808,0.6807920801458497,0.24867789756702008,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.04326281902637888,0.5715579710144927,0.5846264973638431,0.4938967823982239,0.5957446808510638,0.6984126984126984,0.5031827092170715,0.5063135623931885,0.6896098411553663,0.6896098399085401,0.6924392003594436,0.686657463785858,0.24823210475224075,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06593613548481718,0.5923913043478262,0.598866767959616,0.4968262016773224,0.5957446808510638,0.6666666666666666,0.49952229857444763,0.50335294008255
93,0.6865097880363464,0.6942999718854147,0.694299977575076,0.718267597876349,0.6692902868259215,0.25057671398271664,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08755256013667329,0.5181159420289855,0.5910606383103254,0.5226894617080688,0.5957446808510638,0.3448275862068966,0.5123444199562073,0.5121583342552185,0.6849560169334142,0.6849560160550949,0.7056658870238056,0.6633457159138316,0.24590708372401762,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10389557924676449,0.7536231884057971,0.7532430991574841,0.5100084543228149,0.723404255319149,0.7450980392156863,0.5061010718345642,0.5151919722557068
94,0.6880910992622375,0.6955436802739661,0.6955436807175401,0.7330560020209743,0.6564003889226526,0.25119700621261015,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.05139532114597077,0.46739130434782605,0.5229810382680051,0.5321820378303528,0.5531914893617021,0.16,0.5194858908653259,0.518795371055603,0.6920339639094772,0.6920339676401491,0.7251697672727747,0.6574574810669749,0.24944467744664467,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.028232132500790534,0.5652173913043478,0.6024240781213209,0.5107405185699463,0.574468085106383,0.6875,0.515687882900238,0.5182241797447205
95,0.6847684383392334,0.6918005443646934,0.6918005418441331,0.6849008019583946,0.6990002704205556,0.24932640279460663,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.021246525201391666,0.5625,0.5132028116422811,0.4851118326187134,0.6170212765957447,0.7,0.4956784248352051,0.4971998333930969,0.6905613952200806,0.6905613961915541,0.6785135629876747,0.7031330482303847,0.24870761662612517,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.06341900470408987,0.582427536231884,0.5783427449971998,0.498291015625,0.6170212765957447,0.55,0.49248647689819336,0.49517303705215454
96,0.6856813430786133,0.6932368851761092,0.6932368830466757,0.6982021434915563,0.6880557417128871,0.2500433089660076,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06499203342072507,0.5452898550724637,0.5334552865354886,0.50146484375,0.5957446808510638,0.5957446808510638,0.5023667812347412,0.5026742219924927,0.6909728351463326,0.6909728268983782,0.6931403639467302,0.6887110491087934,0.24891242820893084,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.04410988789923648,0.572463768115942,0.5558429702345397,0.49243220686912537,0.574468085106383,0.6666666666666666,0.4998359978199005,0.5023239254951477
97,0.6870048642158508,0.6983138206921776,0.6983138202337518,0.7325634716951953,0.6625750534913759,0.25258067142621343,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.049483947931452,0.3695652173913043,0.47215305589829293,0.5350984334945679,0.5531914893617021,0.16,0.5192303657531738,0.5156230330467224,0.6900718685496467,0.690071868584699,0.7196148714109213,0.6592443873747276,0.24846412554147373,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03729748123503746,0.5969202898550725,0.6061103999500699,0.5175709128379822,0.5957446808510638,0.5128205128205128,0.512930691242218,0.5173308849334717
98,0.6901782751083374,0.6928210867291561,0.6928210841063497,0.6777082424420815,0.7085910058429772,0.2498359026762249,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.021687392858748742,0.5317028985507246,0.55694029469388,0.5056149959564209,0.5957446808510638,0.3870967741935484,0.49211958050727844,0.4924793243408203,0.6903731183019727,0.6903731207642486,0.6762966131314113,0.705061650468079,0.24861413333265517,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.043564838297823635,0.5896739130434783,0.5644388985871089,0.4946291148662567,0.6595744680851063,0.6521739130434783,0.4913886487483978,0.49415355920791626
99,0.6860548257827759,0.6937284404305105,0.6937284432187847,0.6937775156732342,0.6936772371793591,0.2502884568859783,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.06545421924996883,0.5471014492753623,0.5510407129024653,0.5031737685203552,0.6382978723404256,0.6046511627906976,0.5002232789993286,0.4999186396598816,0.6897155553614993,0.6897155558970284,0.6866916520773133,0.6928709337958615,0.24828351202516796,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.12869698062856147,0.6195652173913044,0.6048769326007772,0.4931644797325134,0.6808510638297872,0.7272727272727273,0.4966442883014679,0.5002889633178711
100,0.6888826489448547,0.6919395371639511,0.6919395419298909,0.7141946294748629,0.6687168418829635,0.249398362293501,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.06679737377674022,0.5615942028985507,0.6159584503394613,0.5063472986221313,0.5957446808510638,0.6545454545454545,0.5103093385696411,0.5125463008880615,0.6904104180161661,0.6904104229924419,0.7114651770013212,0.6684402448962199,0.2486328062319106,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.021385504844340868,0.5905797101449275,0.6034713319102435,0.5058591365814209,0.6170212765957447,0.6896551724137931,0.5089885592460632,0.5125821828842163
101,0.6845329999923706,0.6933685164334793,0.6933685141145808,0.6956398112581113,0.6909984649213318,0.25011060871513485,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04095007130440245,0.4846014492753623,0.5379753044993931,0.5119606256484985,0.574468085106383,0.3333333333333333,0.5011289715766907,0.5012204647064209,0.6893973318014599,0.6893973287820331,0.6878628763220259,0.6909984965663887,0.2481256295014189,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06412054122762477,0.6023550724637682,0.577554551171622,0.49584969878196716,0.6382978723404256,0.6792452830188679,0.49718400835990906,0.5012529492378235
102,0.6866825222969055,0.6914269432749812,0.6914269454130796,0.6829612731474807,0.7002606903858787,0.24913929120740974,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06525155838499679,0.5869565217391305,0.5796350617379269,0.4941408932209015,0.6382978723404256,0.6666666666666666,0.49476316571235657,0.49658507108688354,0.6852855972857572,0.6852855997640307,0.6822401307743369,0.6884634804489288,0.24607111724751174,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10646531810151769,0.6929347826086956,0.6488089236931266,0.49560558795928955,0.7446808510638298,0.7692307692307693,0.49435725808143616,0.5024828314781189
103,0.686055600643158,0.6968586506824914,0.696858655790402,0.7108227591536928,0.6822874174982724,0.25185492154950195,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.021017590101729048,0.4048913043478261,0.47173903131775563,0.498046875,0.5531914893617021,0.6557377049180327,0.5086420178413391,0.5055692791938782,0.6874623357869568,0.6874623346735521,0.6977081055703994,0.6767710954768419,0.24715924891867097,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06591646468385737,0.6530797101449275,0.656281853664818,0.5056149959564209,0.6595744680851063,0.6190476190476191,0.5021856427192688,0.5083593130111694
104,0.6852003931999207,0.6928616791117176,0.6928616762022974,0.697995711124567,0.6875044223703638,0.24985649861045067,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.02440053731837171,0.5480072463768116,0.5341455705364575,0.5051267743110657,0.574468085106383,0.5454545454545454,0.5023172497749329,0.5028970241546631,0.6848837154224722,0.6848837140645049,0.6934218898169145,0.675974313279382,0.24587029347399358,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.12802237589308554,0.7038043478260869,0.6679202948564127,0.4970703423023224,0.6808510638297872,0.7457627118644068,0.499979168176651,0.5087522268295288
105,0.689640462398529,0.6975847634517092,0.6975847621258527,0.7175247602043288,0.6767778076091819,0.2522178004912769,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.06610517742786001,0.40760869565217395,0.4877054796683536,0.5202525854110718,0.5531914893617021,0.2222222222222222,0.5119681358337402,0.5083823204040527,0.6903822339132611,0.6903822274135046,0.710185428270606,0.6697180178234856,0.2486183894979888,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.02075835555157763,0.6403985507246377,0.655884421169393,0.5097643733024597,0.6808510638297872,0.7058823529411765,0.5083690285682678,0.5119472146034241
106,0.6876786351203918,0.698165011235791,0.6981650076417626,0.7198366721846939,0.6755510968143558,0.25250718455240906,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.02344649776499322,0.39039855072463764,0.4836193241306297,0.5229331254959106,0.5531914893617021,0.27586206896551724,0.5130844116210938,0.5089964866638184,0.6927935700744374,0.6927935731165225,0.7116372515441843,0.673130604322441,0.2498232503418748,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.020259683436535773,0.5353260869565217,0.5380761172566962,0.509276270866394,0.5957446808510638,0.6274509803921569,0.5090599656105042,0.5102071166038513
107,0.6876958608627319,0.7002010600730956,0.7002010676484984,0.716058314085657,0.6836543757140723,0.25352384326569816,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.06361733281866033,0.348731884057971,0.40041470903336873,0.48657548427581787,0.48936170212765956,0.6571428571428571,0.5112131237983704,0.5048494338989258,0.6944532439802095,0.6944532455022338,0.7183724813715043,0.6694940428560386,0.2506511635822127,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03901360833898503,0.5018115942028986,0.48516732227610115,0.502685546875,0.5957446808510638,0.6885245901639344,0.5123096108436584,0.5120731592178345
108,0.686041533946991,0.695004844574991,0.695004849140042,0.7108964853842047,0.6784222721896112,0.2509292652971788,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.08510254545414703,0.4682971014492754,0.538432895021842,0.5161076784133911,0.574468085106383,0.4117647058823529,0.5087147355079651,0.5075215101242065,0.6888125656129974,0.6888125656330489,0.7074960471104011,0.6693167588740725,0.2478337542422777,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08441967945149603,0.6376811594202899,0.6415408352341085,0.5041502714157104,0.6382978723404256,0.7017543859649122,0.5070264935493469,0.5121168494224548
109,0.6882715821266174,0.6932185357686683,0.6932185369902971,0.6732920486805652,0.7140113943569738,0.2500342485426605,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.01880083312379553,0.4981884057971015,0.5419879820125014,0.5046385526657104,0.574468085106383,0.3333333333333333,0.4898636043071747,0.4898498058319092,0.6881396429210733,0.6881396459343748,0.6660443650272533,0.7111955912287623,0.24749886493042272,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06120010766577213,0.6222826086956522,0.6243218464260554,0.4841361939907074,0.6382978723404256,0.6909090909090909,0.48612627387046814,0.49118515849113464
110,0.6847054958343506,0.6977722511514625,0.6977722501048192,0.6955821158272025,0.7000576076118976,0.2523103709631885,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.06360148051951794,0.4275362318840579,0.4528617351702398,0.5031737685203552,0.5106382978723404,0.46511627906976744,0.5010683536529541,0.4967561662197113,0.6869454709059205,0.6869454670604986,0.6835533282101537,0.6904850902086845,0.24689921318143823,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.10790343867971541,0.717391304347826,0.8109420632927717,0.5041502714157104,0.7659574468085106,0.717948717948718,0.4951092302799225,0.5015198588371277
111,0.6896076202392578,0.6941347197041151,0.6941347158134386,0.7108416954499616,0.6767013457579366,0.25049178104654546,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02090709513806282,0.5163043478260869,0.4845776549824408,0.5078118443489075,0.574468085106383,0.5833333333333334,0.5086410641670227,0.5083624124526978,0.6932514357776406,0.6932514394860473,0.7179036525172885,0.6675273911056215,0.2500503360719196,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.023212361208936,0.5751811594202898,0.5274623477134818,0.5097643733024597,0.6170212765957447,0.6785714285714286,0.5121071934700012,0.5130612850189209
112,0.6881593465805054,0.692207363241836,0.6922073724755126,0.6698606658284204,0.7155256750637824,0.2495298283838862,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.045174426854924954,0.5480072463768115,0.551628956504981,0.4909677803516388,0.6382978723404256,0.5853658536585366,0.48811519145965576,0.4890633523464203,0.6851407475420903,0.6851407544164484,0.6632639034092346,0.7079687728587586,0.2460001335742069,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.04038371557885028,0.7318840579710145,0.6736455336989859,0.4863315224647522,0.723404255319149,0.7450980392156863,0.48473110795021057,0.4927321672439575
