epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.605861485004425,0.6300726924871373,0.6300726953135752,0.9668116340111589,0.29333375661599154,0.22441980238654846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32052951647589606,0.9652777777777777,0.9654502153512032,0.6864402294158936,0.9166666666666666,0.9166666666666666,0.6168659329414368,0.7474610209465027,0.6201696588315614,0.6201696614365567,0.9543346181338793,0.2860047047392342,0.2201487199953467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3177363757664959,0.9791666666666667,0.9798309962983875,0.6952171325683594,0.9375,0.9387755102040817,0.6124307513237,0.7528328895568848
84,0.6618603467941284,0.6496551881724923,0.6496551918525064,1.0353744167049805,0.26393596700003247,0.23473738451069637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31840075987080735,0.9652777777777777,0.9654502153512032,0.7110517621040344,0.9166666666666666,0.9166666666666666,0.6419029831886292,0.7695363163948059,0.6397303106242253,0.6397303101311217,1.0224446692855833,0.2570159509766603,0.23061932775421354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32702117909987766,0.9791666666666667,0.9798309962983875,0.7193759679794312,0.9375,0.9387755102040817,0.6376357078552246,0.7747616767883301
85,0.6040281057357788,0.5696691863476052,0.5696691890331417,0.45959916451952704,0.6797392135467563,0.19005290322763577,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3083158493973315,0.953125,0.9501145807053626,0.41385698318481445,0.8958333333333334,0.9019607843137255,0.366403192281723,0.5108040571212769,0.5624011047761711,0.5624011070462775,0.4510552463451922,0.673746967747363,0.18653151611549626,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3233604663206885,0.9652777777777778,0.9649291583702339,0.42584580183029175,0.9375,0.9387755102040817,0.36127373576164246,0.5139108300209045
86,0.565295934677124,0.5648591130418391,0.5648591114742626,0.4634280328094504,0.6662901901390748,0.18766790478294335,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3048840834138294,0.953125,0.9501145807053626,0.4174058735370636,0.8958333333333334,0.9019607843137255,0.3686464726924896,0.5178641080856323,0.557636676562585,0.55763667195705,0.4546722936075291,0.660601050306571,0.1841667056112198,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32020017527975136,0.9652777777777778,0.9649291583702339,0.4296177625656128,0.9375,0.9387755102040817,0.36342859268188477,0.5208600163459778
87,0.5539724826812744,0.5490215370685364,0.549021531240283,0.6288587684429902,0.4691842940375759,0.180066348195282,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.27868048334494233,0.954861111111111,0.9528923584831404,0.5293125510215759,0.8958333333333334,0.9019607843137255,0.4633459746837616,0.6291907429695129,0.539719023799564,0.5397190248258908,0.6170762118153177,0.4623618378364642,0.1755594224345458,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2974315487469236,0.9670138888888888,0.9660785836575901,0.5429929494857788,0.9375,0.9387755102040817,0.45748767256736755,0.6334335803985596
88,0.5383309721946716,0.6061413910473914,0.6061413849894136,0.3251564097559004,0.8871263602229269,0.2112081815854688,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.325210808776319,0.9496527777777778,0.946406530177459,0.3130752146244049,0.8958333333333334,0.9019607843137255,0.27593424916267395,0.41744551062583923,0.6005912982828602,0.6005912947063635,0.31766669528007563,0.8835158941326515,0.2087327696225286,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.33726059544521075,0.9618055555555556,0.9602995287406042,0.32361143827438354,0.9375,0.9387755102040817,0.2707391679286957,0.4190959632396698
89,0.5438724160194397,0.569142621891622,0.5691426142900041,0.8168874357898023,0.3213977927902063,0.19408923983987006,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2575059694548448,0.9583333333333333,0.9564361549190936,0.6352649927139282,0.9166666666666666,0.92,0.5530639290809631,0.7281248569488525,0.5577684687230419,0.5577684646790527,0.8011845986386504,0.31435233071945506,0.18893035001680572,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.29267171304672956,0.9670138888888888,0.9660785836575901,0.6482774019241333,0.9375,0.9387755102040817,0.5467621684074402,0.733154296875
90,0.5366025567054749,0.5565986500434827,0.5565986549767896,0.7863524364146915,0.3268448735388876,0.18781714017096715,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.25300024589523673,0.9583333333333333,0.9564361549190936,0.624469518661499,0.9166666666666666,0.92,0.5387977957725525,0.7245824933052063,0.5448068459032921,0.5448068499875264,0.7698774171361578,0.31973628283889527,0.18242587791276033,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2998124935353796,0.9670138888888888,0.9660785836575901,0.6381921172142029,0.9375,0.9387755102040817,0.5320008397102356,0.7296317219734192
91,0.5279508829116821,0.5430670195532512,0.5430670155522751,0.384455093485673,0.701678937618877,0.17903368186533566,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27036046609282494,0.9513888888888888,0.9487043242951062,0.3730006217956543,0.8958333333333334,0.9019607843137255,0.3158618211746216,0.503150999546051,0.5347678947677031,0.5347678990498897,0.37410942086052,0.6954263772392594,0.17513695767137882,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.28404418254892033,0.9652777777777778,0.9649291583702339,0.3864893317222595,0.9375,0.9387755102040817,0.30925652384757996,0.5063603520393372
92,0.508560299873352,0.5121501094797901,0.5121501064371006,0.5953068671793015,0.4289933456948997,0.163402178692084,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.25106197005758685,0.954861111111111,0.9528923584831404,0.52749103307724,0.8958333333333334,0.9019607843137255,0.4424886703491211,0.6568395495414734,0.5006311367506703,0.5006311374932692,0.579752934593967,0.4215093403925712,0.15789606652594412,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2693444911080102,0.9652777777777778,0.9649291583702339,0.5439666509628296,0.9375,0.9387755102040817,0.4346962869167328,0.6616796851158142
93,0.49172523617744446,0.510203045455582,0.5102030479935203,0.6450275271929056,0.37537856879413506,0.16386900045493424,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2607900773485502,0.954861111111111,0.9528923584831404,0.561610996723175,0.8958333333333334,0.9019607843137255,0.4679148197174072,0.6925403475761414,0.4976210496601103,0.49762104747419444,0.627373728927902,0.3678683660204869,0.1579453954399598,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2709484204339484,0.9652777777777778,0.9649291583702339,0.5787377953529358,0.9375,0.9387755102040817,0.4596046507358551,0.6976408958435059
94,0.5029200911521912,0.5395474103477323,0.539547415873287,0.8087384899896527,0.2703563417569214,0.18237975554965327,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26780140632763505,0.9565972222222222,0.9550710077206132,0.6509034633636475,0.8958333333333334,0.9019607843137255,0.5451182723045349,0.767176628112793,0.52520865986351,0.5252086594143481,0.7870237582824661,0.26339356054623014,0.17602689774973865,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.263711204752326,0.9652777777777778,0.9649291583702339,0.6675265431404114,0.9375,0.9387755102040817,0.5366348624229431,0.7724025249481201
95,0.49199989438056946,0.586833961473193,0.5868339641439709,0.9725411926673804,0.2011267356205614,0.20865071118324105,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.25893601154287654,0.9583333333333333,0.9564361549190936,0.7216547727584839,0.9166666666666666,0.92,0.6110606789588928,0.8207123875617981,0.5714292206764046,0.5714292143741122,0.9480305190769979,0.19482790967122643,0.20240093467723072,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3041071686893701,0.9652777777777778,0.9649291583702339,0.7374792695045471,0.9375,0.9387755102040817,0.6031477451324463,0.8257725834846497
96,0.47729361057281494,0.4773360305067728,0.4773360302652318,0.45931315777779563,0.4953589027526679,0.14759646586114863,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.23655874406298003,0.9513888888888888,0.9487043242951062,0.450937956571579,0.8958333333333334,0.9019607843137255,0.3604532778263092,0.6191785931587219,0.46477267446746273,0.4647726687900075,0.44306899289088914,0.486476344689126,0.14164272644305606,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24631304976840812,0.9652777777777778,0.9649291583702339,0.4718761146068573,0.9375,0.9387755102040817,0.3512680232524872,0.6245524287223816
97,0.4654897153377533,0.5707626760710786,0.5707626739977277,0.9489569196757704,0.192568428319685,0.20157090425978455,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.25858250974367064,0.9565972222222222,0.9550710077206132,0.7205529808998108,0.8958333333333334,0.9019607843137255,0.5996528267860413,0.8281092047691345,0.5542770976870456,0.5542771002648764,0.9226033304767841,0.18595087005296884,0.19490310625731042,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2951287695517143,0.9652777777777778,0.9649291583702339,0.7389107346534729,0.9375,0.9387755102040817,0.5910962224006653,0.8334546089172363
98,0.5123184323310852,0.6506577878478489,0.6506577839598867,1.1655006047248138,0.13581496319496003,0.2406629689349634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2923533692955971,0.9583333333333333,0.9564361549190936,0.790014922618866,0.9166666666666666,0.92,0.6743791103363037,0.8750002980232239,0.6331285110935164,0.6331285038447306,1.1358784360206633,0.1303785716687982,0.23445771495707893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3114477479830384,0.9670138888888888,0.9670003084676998,0.8073927760124207,0.9375,0.9387755102040817,0.6668031811714172,0.8796600699424744
99,0.4906492531299591,0.5120804976258767,0.5120804927385243,0.7864595018874218,0.23770148358962692,0.1711634477781648,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23749525022382537,0.954861111111111,0.9528923584831404,0.6576713919639587,0.8958333333333334,0.9019607843137255,0.5299105048179626,0.7934872508049011,0.4951247523987325,0.4951247578105428,0.7600517326959854,0.23019778292510037,0.16380455329123375,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2529674942294757,0.9652777777777778,0.9649291583702339,0.6800342202186584,0.9375,0.9387755102040817,0.5197274684906006,0.7992690205574036
100,0.5082918405532837,0.5133266309469078,0.5133266323384894,0.798719195280373,0.22793406939660585,0.17229803038469368,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2396648592936496,0.954861111111111,0.9528923584831404,0.6649574041366577,0.8958333333333334,0.9019607843137255,0.5345168709754944,0.8011563420295715,0.49605372870503367,0.49605373492497257,0.7717258681463459,0.22038160170359933,0.16488460784118164,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25156349409371614,0.9652777777777778,0.9649291583702339,0.6881555914878845,0.9375,0.9387755102040817,0.5243526101112366,0.8070243000984192
101,0.453397661447525,0.45051027016695105,0.45051026850209963,0.5188734015305778,0.3821471354736216,0.13710749454812346,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2127134787539641,0.9513888888888888,0.9487043242951062,0.5073571801185608,0.8958333333333334,0.9019607843137255,0.3920522630214691,0.6926547884941101,0.4350504307364484,0.43505042863748694,0.4973761524097184,0.3727247048652554,0.12992845710754344,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24112807710965475,0.9652777777777778,0.9649291583702339,0.5342247486114502,0.9375,0.9387755102040817,0.381011039018631,0.6989412307739258
102,0.42764759063720703,0.5304543773592534,0.5304543791633608,0.8706256153323649,0.1902831429943567,0.18257365759711075,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2356922986606757,0.9565972222222222,0.9550710077206132,0.7021690011024475,0.8958333333333334,0.9019607843137255,0.5631408095359802,0.8310334086418152,0.5118399331394695,0.511839938458571,0.840326618494728,0.1833532584224141,0.17490896709730808,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2714298479259014,0.9652777777777778,0.9649291583702339,0.7259696125984192,0.9375,0.9387755102040817,0.5527229309082031,0.8366190791130066
103,0.44102469086647034,0.438613534931173,0.43861353716479484,0.4107647266169316,0.46646234771265815,0.13219069638703834,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.20521358897288638,0.9496527777777778,0.9474366876108028,0.35477375984191895,0.8958333333333334,0.9056603773584906,0.3250044286251068,0.6416225433349609,0.423586301523748,0.42358630433916544,0.3910477620544109,0.45612484662392,0.12524695344952574,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21979032084345815,0.9652777777777778,0.9649291583702339,0.45971032977104187,0.9375,0.9387755102040817,0.31362536549568176,0.6479731798171997
104,0.42572540044784546,0.4444001166713147,0.4444001224752728,0.587579036313366,0.30122120863717955,0.13695740807770526,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1953815035521984,0.953125,0.951482102072884,0.5637562274932861,0.8958333333333334,0.9019607843137255,0.4268486499786377,0.7492613792419434,0.4268372015974176,0.42683719889072425,0.5616441950536121,0.2920302027278366,0.12902034221841094,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2315162504091859,0.9652777777777778,0.9649291583702339,0.5946404933929443,0.9375,0.9387755102040817,0.41481781005859375,0.755841076374054
105,0.482759565114975,0.4821354826127311,0.4821354838643434,0.7493446653848891,0.21492630234379775,0.15844309984859942,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.19609285208086172,0.954861111111111,0.9528923584831404,0.6565623879432678,0.8958333333333334,0.9019607843137255,0.5062689185142517,0.8127608299255371,0.4628631541804462,0.4628631592711126,0.718532120242752,0.20719419829947314,0.15021060072556733,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23960456252098086,0.9652777777777778,0.9649291583702339,0.6856595277786255,0.9375,0.9387755102040817,0.49442625045776367,0.8188028335571289
106,0.41061151027679443,0.5491427410005049,0.5491427412627855,0.9485678083837522,0.14971767414181866,0.19329098303026296,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.24696473994602758,0.9565972222222222,0.9550710077206132,0.7424440383911133,0.8958333333333334,0.9019607843137255,0.5894361138343811,0.8646418452262878,0.5285147117608933,0.5285147097340408,0.91362510913017,0.14340431033791154,0.18531546329798101,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25113050142923987,0.9652777777777778,0.9649291583702339,0.767603874206543,0.9375,0.9387755102040817,0.5787652134895325,0.869925320148468
107,0.4290170669555664,0.44079900422974055,0.44079900155294477,0.6165980573702093,0.2649999457356802,0.1370306320618859,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19987222350512943,0.953125,0.951482102072884,0.5886837840080261,0.8958333333333334,0.9019607843137255,0.4391545355319977,0.7762442231178284,0.4219519485280184,0.4219519558869007,0.5880873928802696,0.2558165188935318,0.12869163790022514,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21360690208772817,0.9652777777777778,0.9649291583702339,0.6227121353149414,0.9375,0.9387755102040817,0.4266156256198883,0.7830214500427246
108,0.40551814436912537,0.4172838223550481,0.41728382366186345,0.3672100231931353,0.4673576241305915,0.12476160439766741,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21649024511377019,0.9496527777777778,0.9474366876108028,0.3213578164577484,0.8958333333333334,0.9056603773584906,0.2932303845882416,0.6451053023338318,0.4009296145213342,0.4009296138590719,0.34657473485012397,0.4552844928680197,0.1173386527367664,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2184268683195114,0.9652777777777778,0.9649291583702339,0.43953633308410645,0.9375,0.9387755102040817,0.28102272748947144,0.6524068713188171
109,0.38625776767730713,0.43146822500202947,0.4314682209183629,0.6087005952366592,0.25423584660006676,0.13354107682010816,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19166584049041074,0.953125,0.951482102072884,0.590592622756958,0.8958333333333334,0.9019607843137255,0.43250441551208496,0.7850301265716553,0.4118356501553883,0.41183564325754024,0.5789344000024546,0.24473688651262596,0.12493748389832848,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20447525133689243,0.9652777777777778,0.9649291583702339,0.6273083686828613,0.9375,0.9387755102040817,0.4194873571395874,0.7920830249786377
110,0.39390692114830017,0.5205595562029139,0.520559556426638,0.8968460077329546,0.1442731051203213,0.18002918855882022,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24519166536629197,0.9565972222222222,0.9550710077206132,0.7347925305366516,0.8958333333333334,0.9019607843137255,0.5632390975952148,0.8699998259544373,0.4984389149175607,0.49843891246079536,0.8594939961858564,0.1373838287357345,0.1714851737115678,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24451005272567272,0.9652777777777778,0.9649291583702339,0.7635592818260193,0.9375,0.9387755102040817,0.5515831112861633,0.875746488571167
111,0.4438673257827759,0.43457720476991346,0.43457720692285484,0.6450855517877151,0.22406886205799456,0.13645902951113223,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.21504947418967882,0.953125,0.951482102072884,0.6180410981178284,0.8958333333333334,0.9019607843137255,0.44846248626708984,0.8080441951751709,0.41383292659389026,0.41383293091215717,0.6131220516356741,0.21454381018864013,0.1275833067887533,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21028263370196024,0.9652777777777778,0.9649291583702339,0.6565559506416321,0.9375,0.9387755102040817,0.43531879782676697,0.8152955174446106
112,0.3995234966278076,0.39437268613615095,0.3943726907836232,0.4341541655957221,0.3545912159715243,0.11583535890031042,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16466603055596354,0.9496527777777778,0.9474366876108028,0.3687908351421356,0.8958333333333334,0.9056603773584906,0.3312515318393707,0.7179965376853943,0.37527835838037565,0.37527836433185535,0.40890616816701647,0.34165056049669423,0.10727939533974777,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1924783013140162,0.9652777777777778,0.9649291583702339,0.515847384929657,0.9375,0.9387755102040817,0.31796443462371826,0.7265593409538269
113,0.3672206699848175,0.4150518021578323,0.41505180598931046,0.5916101693597718,0.23849344261884906,0.12737401446320376,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1766790673136711,0.953125,0.951482102072884,0.5909395813941956,0.8958333333333334,0.9019607843137255,0.4183237850666046,0.7982802391052246,0.39399490081152616,0.3939949038480543,0.560257807189773,0.22773200050633544,0.11832020016027918,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19638358770559233,0.9652777777777778,0.9649291583702339,0.6331485509872437,0.9375,0.9387755102040817,0.4048588275909424,0.8062840104103088
114,0.3774630129337311,0.4683705093390989,0.4683705107497578,0.7762850730728648,0.16045594842665092,0.15497097125316925,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20224756995836893,0.954861111111111,0.9528923584831404,0.6948588490486145,0.8958333333333334,0.9019607843137255,0.505972683429718,0.8579146265983582,0.4456637517901389,0.4456637494978321,0.7392747620417911,0.15205273695387292,0.14597175893059236,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21665549992273253,0.9652777777777778,0.9649291583702339,0.7296009063720703,0.9375,0.9387755102040817,0.493340402841568,0.8647282123565674
115,0.3718251585960388,0.38621243782111864,0.38621244187315157,0.48259207874483784,0.28983280500146535,0.11403025019172375,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1818172341833512,0.9513888888888888,0.9487043242951062,0.5208069682121277,0.8958333333333334,0.9019607843137255,0.35572943091392517,0.7633090019226074,0.3653464588996999,0.3653464621688058,0.453824686723181,0.2768682376144306,0.104898240338547,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.185859733261168,0.9652777777777778,0.9649291583702339,0.5679150223731995,0.9375,0.9387755102040817,0.34189221262931824,0.7723619341850281
116,0.361083060503006,0.3832072847440515,0.3832072881272542,0.48903900566493136,0.2773755705895771,0.11329491387748525,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18504971514145535,0.9513888888888888,0.9487043242951062,0.5288758277893066,0.8958333333333334,0.9019607843137255,0.35785242915153503,0.772580623626709,0.36193511477725354,0.3619351165854889,0.4594758661375304,0.2643943670334474,0.10405271454015382,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.18502777628600597,0.9652777777777778,0.9649291583702339,0.5761398673057556,0.9375,0.9387755102040817,0.3438991606235504,0.7817266583442688
117,0.3421301543712616,0.3722112922240218,0.3722112845489444,0.3475003473498566,0.3969222217480322,0.10920080726374654,0.875,0.875,0.875,0.875,0.875,0.75,0.14427621538440388,0.9496527777777778,0.9474366876108028,0.2993146479129791,0.8958333333333334,0.9056603773584906,0.271377831697464,0.6961517930030823,0.3519288503907961,0.351928854952027,0.32332189189863797,0.38053581800541614,0.1002562147109765,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17311754015584785,0.9652777777777778,0.9649291583702339,0.45841360092163086,0.9375,0.9387755102040817,0.2577260732650757,0.7063058018684387
118,0.35415738821029663,0.38318652792468383,0.38318653018744725,0.5274240941440181,0.23894896623087616,0.11467340491190374,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.173221285144488,0.9513888888888888,0.9487043242951062,0.5635284185409546,0.8958333333333334,0.9019607843137255,0.3756549060344696,0.8008624911308289,0.36082022209772346,0.36082022234893407,0.4947731339592701,0.22686731073859812,0.10516974373664617,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.19663569827874502,0.9652777777777778,0.9649291583702339,0.6101404428482056,0.9375,0.9387755102040817,0.3612799644470215,0.8096733689308167
119,0.3475906252861023,0.36152693686390763,0.3615269418073905,0.3776472295991431,0.34540665401563775,0.10532600675371583,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.18289214946950474,0.9496527777777778,0.9474366876108028,0.3200264573097229,0.8958333333333334,0.9056603773584906,0.2876177728176117,0.7301533222198486,0.3402901445162482,0.3402901468727723,0.3504524291008256,0.330127864644719,0.09604884960112266,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14325552682081857,0.9652777777777778,0.9649291583702339,0.4927513599395752,0.9375,0.9387755102040817,0.27311062812805176,0.7400491833686829
120,0.3349042236804962,0.3640056156940316,0.3640056130333431,0.4582817890660418,0.2697294370006444,0.10679726282250608,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14390709934135276,0.9496527777777778,0.9474366876108028,0.37873348593711853,0.8958333333333334,0.9056603773584906,0.33385542035102844,0.7807380557060242,0.341537323496391,0.3415373262177223,0.426617567086395,0.2564570853490496,0.09715967256831827,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1975320962568124,0.9652777777777778,0.9649291583702339,0.5653070211410522,0.9375,0.9387755102040817,0.3188534379005432,0.7900128364562988
121,0.3395066559314728,0.3994024548236827,0.39940245073003516,0.6195980459762592,0.17920685548381107,0.1238176278325089,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15889707518120608,0.953125,0.951482102072884,0.6333785057067871,0.8958333333333334,0.9019607843137255,0.41813889145851135,0.8461558222770691,0.37498123791790466,0.3749812415785592,0.580918868180002,0.16904361497711654,0.11397908795045313,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20069231310238442,0.9652777777777778,0.9649291583702339,0.6766805052757263,0.9375,0.9387755102040817,0.40336450934410095,0.8540053367614746
122,0.3589797914028168,0.53784664660098,0.5378466321746753,0.9882714359252192,0.08742182842413154,0.18680384631139413,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2479260275140405,0.9565972222222222,0.9550710077206132,0.7980077862739563,0.8958333333333334,0.9019607843137255,0.5761574506759644,0.9196946620941162,0.5106764420690625,0.5106764344253462,0.9398332101738154,0.08151965867687715,0.17784547262833625,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24923342590530714,0.9652777777777778,0.9649291583702339,0.8249161839485168,0.9375,0.9387755102040817,0.564264714717865,0.9248403906822205
123,0.3406553864479065,0.4279384973882923,0.42793848416626923,0.7148573994020769,0.14101956893046166,0.13733484500132154,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19438652445872626,0.953125,0.951482102072884,0.6901775002479553,0.8958333333333334,0.9019607843137255,0.46044719219207764,0.8761082291603088,0.40205817185386605,0.4020581651293107,0.6718117375861102,0.13230459267251118,0.12749273014646545,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1979753021150827,0.9652777777777778,0.9649291583702339,0.729902446269989,0.9375,0.9387755102040817,0.4460635185241699,0.8831310868263245
