epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6919505596160889,0.6906503333931342,0.6906503256198716,0.6860578111583524,0.6952428400813909,0.24875162002210374,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08086154361565907,0.8680555555555555,0.9015744193402909,0.4988431930541992,0.8333333333333334,0.8095238095238095,0.49643972516059875,0.49895596504211426,0.6910785158933992,0.691078514203637,0.6828617426293818,0.6992952857778921,0.24896574696705542,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.058152662590146065,0.7135416666666667,0.7475977758079645,0.4956713914871216,0.7083333333333334,0.7083333333333334,0.4948258697986603,0.4969429075717926
79,0.6906601190567017,0.6904688313220987,0.6904688339078698,0.7137124869703336,0.667225180845406,0.24866163573642983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011654555797576904,0.8784722222222222,0.9217769398088718,0.5129470229148865,0.8958333333333334,0.8837209302325582,0.5101746320724487,0.5131344199180603,0.6906487183292714,0.6906487204911628,0.7098618817884469,0.6714355591938785,0.24875134675408014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009632408618927002,0.7204861111111112,0.7539331277793613,0.50897216796875,0.7083333333333334,0.72,0.5082812905311584,0.510983407497406
80,0.6900071501731873,0.6904204977877356,0.6904204961362351,0.7091552052082513,0.6716857870642187,0.24863720405644854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009394168853759766,0.8645833333333333,0.9094710438460436,0.510436475276947,0.8541666666666666,0.8444444444444444,0.5079372525215149,0.5108511447906494,0.6905359352055657,0.6905359323791952,0.705294716972782,0.6757771477856083,0.24869476795335096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007400453090667725,0.7291666666666666,0.7582365552744479,0.5074381232261658,0.7083333333333334,0.7083333333333334,0.5060305595397949,0.5087704062461853
81,0.6906564831733704,0.6903628968396895,0.6903628989066964,0.7089443386014072,0.6717814592119854,0.24860840542216112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00931781530380249,0.8619791666666667,0.91177880558363,0.5106881260871887,0.875,0.8571428571428571,0.5078335404396057,0.5108020901679993,0.6905856928042322,0.6905856973732521,0.7050668447856392,0.6761045499608653,0.2487196202756968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007260501384735107,0.7152777777777779,0.7369203881348644,0.5071520805358887,0.7083333333333334,0.72,0.5059173703193665,0.5086036324501038
82,0.6901522874832153,0.6903411886406073,0.6903411838543153,0.7077899133131332,0.6728924543954976,0.24859748475074364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008749842643737793,0.8680555555555556,0.9136138167388167,0.5099092721939087,0.875,0.8571428571428571,0.5072649121284485,0.5102347731590271,0.690444960556853,0.6904449567377657,0.703816060402667,0.6770738530728645,0.2486492243805419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006705045700073242,0.7309027777777778,0.7593305837949469,0.5065351724624634,0.7083333333333334,0.72,0.5052991509437561,0.5081108212471008
83,0.6911137700080872,0.6902832086143809,0.6902832188530442,0.69803296397962,0.6825334737264687,0.24856813775841258,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07936128973960876,0.8550347222222222,0.902910567495703,0.5054166316986084,0.8541666666666666,0.8292682926829268,0.5024335980415344,0.5053393244743347,0.6905197284038823,0.6905197238427739,0.6942439156573686,0.6867955320281794,0.24868635038828998,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1638951301574707,0.7326388888888888,0.7603308044371955,0.5019769668579102,0.7083333333333334,0.7083333333333334,0.5005415081977844,0.5031949877738953
84,0.6913380026817322,0.6901976671018192,0.6901976744952885,0.7057292818549215,0.6746660671356555,0.24852565090706782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007789433002471924,0.875,0.916793430335097,0.5093191862106323,0.875,0.8571428571428571,0.5062481760978699,0.5093307495117188,0.6903779039625947,0.6903779108435444,0.7017493366989775,0.6790064849881109,0.24861563353100494,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015121338268121082,0.7291666666666667,0.7481031421007533,0.5056207180023193,0.7083333333333334,0.72,0.5042754411697388,0.5071301460266113
85,0.6905465126037598,0.6901777081657142,0.6901777106368687,0.7058471656560067,0.6745082556177309,0.2485156810322969,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007858872413635254,0.8680555555555556,0.9150055171436751,0.5092266798019409,0.875,0.8571428571428571,0.5063065886497498,0.5094111561775208,0.6902346846390083,0.6902346904138899,0.701852459605424,0.6786169212223555,0.24854404447987002,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015000780423482258,0.7447916666666667,0.7596088423831058,0.5054986476898193,0.7083333333333334,0.72,0.5043265223503113,0.5073278546333313
86,0.6903092861175537,0.6901219135436797,0.6901219158497174,0.7140230789657559,0.666220752733679,0.24848833611027255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011988520622253418,0.873263888888889,0.9136281810022182,0.5131605267524719,0.8541666666666666,0.8372093023255814,0.5103262066841125,0.5136508345603943,0.6902316399485325,0.690231640322641,0.7099550821999362,0.6705081984453457,0.24854293985243472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009892523288726807,0.7569444444444444,0.769818177524044,0.5099121332168579,0.7291666666666666,0.7346938775510204,0.5083261132240295,0.5114588737487793
87,0.6896232962608337,0.6900648618767734,0.6900648668991133,0.714568925132041,0.6655608086661856,0.24845988383812148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01229172945022583,0.8715277777777777,0.911464224416822,0.5136503577232361,0.8541666666666666,0.8372093023255814,0.5105931162834167,0.5139903426170349,0.6901907112350353,0.6901907023521208,0.7104727898523425,0.6699086148518992,0.2485225332201626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010173380374908447,0.7534722222222222,0.7703114554108516,0.5097739100456238,0.7083333333333334,0.72,0.5085802674293518,0.5117664933204651
88,0.6911187171936035,0.6901374275425537,0.6901374317253604,0.7225563161568873,0.6577185472938334,0.2484969574275012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01626211404800415,0.873263888888889,0.9171901523273475,0.5177747011184692,0.875,0.8571428571428571,0.5144864916801453,0.5180378556251526,0.6900864616765044,0.6900864677410383,0.7181492300222505,0.6620237054598261,0.24847109352371236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014077544212341309,0.7569444444444444,0.7754420495711638,0.5140839219093323,0.7083333333333334,0.7083333333333334,0.5123369097709656,0.515818178653717
89,0.6902692317962646,0.6898459989897607,0.6898460004226101,0.6998719124847114,0.6798200883605089,0.24834962396294546,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03660040597120921,0.8680555555555556,0.9047382739134593,0.5061852335929871,0.8333333333333334,0.8095238095238095,0.5033470988273621,0.5067130327224731,0.6899404755492736,0.6899404744026155,0.6958298351386158,0.6840511136666153,0.2483967945490185,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1632322867711385,0.7673611111111112,0.7775192390387318,0.5029019713401794,0.7291666666666666,0.7346938775510204,0.5013327598571777,0.5045788288116455
90,0.6897026300430298,0.6899451226648424,0.689945124415709,0.692261956736682,0.6876282920947356,0.24839901694112673,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16432087620099384,0.8611111111111112,0.9070815859687811,0.5025596618652344,0.8541666666666666,0.8292682926829268,0.49955320358276367,0.5027717351913452,0.690120315368573,0.6901203108229302,0.6883931822772357,0.6918474393686248,0.24848662891311615,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12223658710718155,0.7638888888888888,0.7775118092763725,0.49865055084228516,0.7291666666666666,0.7346938775510204,0.4976106584072113,0.5006600022315979
91,0.6906158328056335,0.6896778693576658,0.6896778720320738,0.7087755436085068,0.6705802004556407,0.2482660725987794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00958329439163208,0.8767361111111112,0.9165997887435628,0.5109369158744812,0.8541666666666666,0.8292682926829268,0.5077491402626038,0.51141756772995,0.6897662427440867,0.6897662461487241,0.704435229498095,0.675097262799353,0.24831003819295283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007361173629760742,0.7743055555555556,0.7789435641223259,0.5074486136436462,0.7291666666666666,0.7346938775510204,0.5056039690971375,0.509118378162384
92,0.6896973252296448,0.6897510057802941,0.6897510093194469,0.6945293730725502,0.684972645566344,0.2483019952491612,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10118134412914515,0.8715277777777778,0.9162085700957652,0.5038146376609802,0.875,0.8571428571428571,0.5006868243217468,0.5041089057922363,0.6898477569872954,0.6898477525198548,0.6907066956978043,0.6889888093419051,0.2483503612367607,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.226419935002923,0.7881944444444445,0.7967502278163412,0.49807262420654297,0.7291666666666666,0.7796610169491526,0.498771071434021,0.5020934343338013
93,0.689269483089447,0.6895162039596793,0.689516202877491,0.7050343973907461,0.673998008364236,0.24818503743415662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007788598537445068,0.8767361111111112,0.9175717577033367,0.5093687772750854,0.8541666666666666,0.8292682926829268,0.5059042572975159,0.509672999382019,0.6896034728312682,0.6896034752726662,0.7008710647867425,0.6783358857585898,0.24822850663218624,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015148895482222239,0.7829861111111112,0.7931440503779621,0.5040225386619568,0.7291666666666666,0.7547169811320755,0.503838837146759,0.5074724555015564
94,0.6898132562637329,0.6895025383893275,0.6895025385941201,0.7128836511735859,0.6661214260146546,0.24817881727136415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01173543930053711,0.8802083333333333,0.920302433035452,0.5131148099899292,0.875,0.8571428571428571,0.5097672939300537,0.5137035250663757,0.689565227118487,0.6895652262515473,0.708249756963048,0.6708806955400463,0.24820981428216035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009377658367156982,0.7725694444444444,0.7778770927360983,0.509421169757843,0.7291666666666666,0.7346938775510204,0.5074851512908936,0.5112701058387756
95,0.6897688508033752,0.6893681496016791,0.6893681510807147,0.7024310732642204,0.6763052288972088,0.248110889220826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006557464599609375,0.8802083333333334,0.9194447389569341,0.5082418322563171,0.875,0.8571428571428571,0.5046166777610779,0.5084982514381409,0.6895169949398445,0.6895169898231653,0.6983227044112313,0.6807112752350991,0.24818517601172027,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07868357002735138,0.7760416666666667,0.7864892387123747,0.5045241117477417,0.7291666666666666,0.7346938775510204,0.5025730729103088,0.5062687993049622
96,0.690337061882019,0.6896855456685357,0.6896855520403703,0.7262565264565636,0.6531145776241769,0.24827189290779197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018354296684265137,0.873263888888889,0.9168654770026721,0.5196365118026733,0.875,0.8571428571428571,0.5162788033485413,0.520429790019989,0.6897058299637123,0.6897058245518076,0.7216035822993021,0.6578080668043133,0.2482814355422299,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01600813865661621,0.7725694444444445,0.7801658499611102,0.515177845954895,0.7291666666666666,0.7450980392156863,0.5140169262886047,0.5179994106292725
97,0.6905385255813599,0.6892097014639172,0.6892097026049262,0.702210876974216,0.6762085282356365,0.24803167978113363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0065274834632873535,0.8836805555555555,0.9238584411967232,0.508094072341919,0.875,0.8571428571428571,0.504507303237915,0.5085477232933044,0.68932633819108,0.6893263346379932,0.6979979953683103,0.680654673907676,0.24808985713161857,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0995030328631401,0.7881944444444444,0.7955447726344408,0.5046480894088745,0.7291666666666666,0.7346938775510204,0.5024104714393616,0.5062978863716125
98,0.6894496083259583,0.6891601752038262,0.6891601687004921,0.6998726730498018,0.6784476643511823,0.24800680950153517,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03624435514211655,0.8767361111111112,0.9204255884575204,0.5068679451942444,0.875,0.8571428571428571,0.5033472180366516,0.5074108242988586,0.6893152889096911,0.6893152802722137,0.6956880002759158,0.6829425602685114,0.2480842568631445,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18365369675060114,0.7847222222222223,0.7861523149267616,0.501704216003418,0.75,0.7692307692307693,0.5012598633766174,0.5051409602165222
99,0.689132034778595,0.6892346626152186,0.689234666364853,0.707599317402334,0.6708700153273718,0.24804452740401647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009220123291015625,0.8767361111111112,0.9204591846039214,0.5106604695320129,0.875,0.8571428571428571,0.5071695446968079,0.5112707614898682,0.6892810956534285,0.689281097868028,0.7032118538084212,0.6753503419276351,0.24806749968225983,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013820783545573551,0.795138888888889,0.7966512941387731,0.5074028372764587,0.7291666666666666,0.723404255319149,0.5049980282783508,0.5089907050132751
100,0.689110517501831,0.6891551974530055,0.6891551945396243,0.7073731343399018,0.6709372547393467,0.2480047976678358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009147226810455322,0.875,0.9185406678225998,0.5105079412460327,0.875,0.8571428571428571,0.5070579051971436,0.5112366676330566,0.6891996870411542,0.6891996899784129,0.7028477602713495,0.6755516196854762,0.24802678573507478,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013948944707711537,0.7994791666666666,0.8017054582558965,0.5073303580284119,0.7291666666666666,0.723404255319149,0.504817008972168,0.5088885426521301
101,0.6884118914604187,0.6889690485921344,0.6889690456932822,0.7128098158849578,0.6651282755016065,0.24791229764894274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011972606182098389,0.8802083333333333,0.9209176788124156,0.5134235620498657,0.875,0.8571428571428571,0.5097301602363586,0.5142151117324829,0.6892280339851083,0.6892280293682592,0.708530795259574,0.6699252634769444,0.24804137305520757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00969165563583374,0.7951388888888888,0.7933772043847567,0.5069947242736816,0.75,0.7931034482758621,0.5076226592063904,0.5117607116699219
102,0.6897349953651428,0.688902615258661,0.6889026212083058,0.7017268328796208,0.676078409536991,0.24787817452713354,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014388825744390488,0.876736111111111,0.9188895129082869,0.5075963735580444,0.875,0.8636363636363636,0.5042667388916016,0.5086150169372559,0.6889664349467391,0.6889664326477005,0.6975234531904287,0.6804094121049724,0.2479099283738475,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09949266910552979,0.8107638888888888,0.8042623529952588,0.5016136169433594,0.75,0.7931034482758621,0.5021736025810242,0.5064225196838379
103,0.6896629929542542,0.688927032110704,0.6889270380013551,0.7193201820209224,0.6585338939817879,0.24789216937054048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015264749526977539,0.8871527777777778,0.9267195453349171,0.5164668560028076,0.8958333333333334,0.8837209302325582,0.512911319732666,0.5176181197166443,0.6891300642594277,0.6891300556700101,0.714721087664349,0.6635390236756712,0.24799304124820076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01285010576248169,0.8107638888888888,0.8090735658414455,0.5131996273994446,0.75,0.75,0.5106604099273682,0.51503986120224
104,0.6899567246437073,0.6889070587330058,0.6889070497786252,0.7053712771340807,0.6724428224231694,0.2478806504163582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008269190788269043,0.875,0.9198070549442501,0.5097062587738037,0.875,0.8571428571428571,0.5060700178146362,0.5104683637619019,0.6889093205322004,0.6889093124364889,0.7008332031031071,0.6769854217698708,0.2478815582363847,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056425848975777626,0.7986111111111112,0.8051183781010416,0.5034236311912537,0.75,0.7931034482758621,0.5038183331489563,0.5081607699394226
105,0.6888687014579773,0.6887004558477793,0.6887004461211351,0.703183502888694,0.6742173893535761,0.24777723544142924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007275879383087158,0.8784722222222223,0.9219352502932692,0.508405864238739,0.875,0.8571428571428571,0.5049881935119629,0.5095635056495667,0.6887491397701302,0.6887491314706685,0.69882095517859,0.6786773077627467,0.2478013712488795,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09884501000245413,0.8133680555555556,0.8101903250267277,0.5031041502952576,0.75,0.7777777777777778,0.5028185248374939,0.5073011517524719
106,0.68866366147995,0.6886831429312673,0.6886831447536753,0.7055909379114361,0.6717753515959147,0.2477687769563761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008493959903717041,0.875,0.9194317961450782,0.5098492503166199,0.875,0.8571428571428571,0.5061782598495483,0.510809600353241,0.6888639664431403,0.6888639709415981,0.7013560571186233,0.6763718847645731,0.24785891697367854,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035336586336294815,0.8194444444444444,0.8145241949152793,0.5042942762374878,0.75,0.7777777777777778,0.5040776133537292,0.508472204208374
107,0.6886074542999268,0.6886840251850183,0.6886840211421911,0.7049801997690329,0.6723878425153492,0.24776915949529776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008186519145965576,0.8784722222222222,0.9203991747440358,0.5093773603439331,0.875,0.8636363636363636,0.5058762431144714,0.5104966759681702,0.68867564905857,0.6886756443473612,0.7006591390182625,0.6766921496764597,0.24776475276222057,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07720618943373361,0.8246527777777778,0.8225560298779262,0.5038890242576599,0.7708333333333334,0.8,0.5037315487861633,0.5083099603652954
108,0.6888739466667175,0.6887064219491889,0.6887064238493181,0.7196281602728322,0.6577846874258041,0.24778210042315107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01553422212600708,0.8802083333333334,0.9231232380301699,0.5169155597686768,0.8958333333333334,0.8837209302325582,0.5130608081817627,0.5180076956748962,0.6887783938962109,0.6887783943890131,0.7148119668393443,0.6627448219386817,0.24781744920520218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01307767629623413,0.8038194444444444,0.807042305077251,0.5134740471839905,0.7291666666666666,0.723404255319149,0.5107042193412781,0.5154511332511902
109,0.6890792846679688,0.6885425624941685,0.6885425609993435,0.7007342846715497,0.6763508373271373,0.2476981834293456,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035451712707678475,0.8767361111111112,0.9200503296583485,0.5078099370002747,0.875,0.8571428571428571,0.5037735104560852,0.5084790587425232,0.6887032329977436,0.6887032299692254,0.6963729575800001,0.681033502358451,0.24777834485188346,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20385565732916194,0.8072916666666667,0.805012175128667,0.505017101764679,0.7291666666666666,0.6976744186046512,0.5015993118286133,0.5061088800430298
110,0.6892503499984741,0.6883590730206356,0.6883590576927352,0.6867691867683116,0.689948928617159,0.24760603583212992,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.33022164925932884,0.8854166666666667,0.9245637363456682,0.5006837844848633,0.875,0.8571428571428571,0.4967953860759735,0.5016114115715027,0.6885636783823186,0.6885636831109944,0.6828884808276109,0.6942388853943777,0.24770845062666283,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0999164804816246,0.8194444444444444,0.8149265128504766,0.49510589241981506,0.7708333333333334,0.8,0.4948345124721527,0.4994690418243408
111,0.6887527704238892,0.6884195589339818,0.6884195602861602,0.702224422366287,0.6746146982060336,0.2476368065881144,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013859444608290989,0.8715277777777778,0.9136072215705037,0.506770670413971,0.8541666666666666,0.851063829787234,0.5045118927955627,0.5093629956245422,0.6883349560051988,0.6883349504382735,0.6976349448682795,0.6790349560082675,0.24759430911107536,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14069789772232374,0.8229166666666667,0.8207428229682727,0.5048121213912964,0.75,0.75,0.5022271275520325,0.5071221590042114
112,0.6880292296409607,0.6880997788148434,0.6880997717916232,0.7138288024411007,0.6623707411421454,0.24747826380407476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012933015823364258,0.876736111111111,0.9178037524475265,0.5131433606147766,0.875,0.8695652173913043,0.5102269649505615,0.515639066696167,0.6881607445213493,0.6881607425835271,0.708971392451691,0.6673500927153633,0.24750823452142923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010461151599884033,0.8263888888888888,0.8269457153969484,0.507979691028595,0.7708333333333334,0.8,0.5078374743461609,0.513084888458252
113,0.6888284683227539,0.6881080369044135,0.6881080293460456,0.7020126495116469,0.6742034091804444,0.2474811021206594,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034587355951468154,0.8645833333333334,0.9061419607886372,0.5073370337486267,0.875,0.8695652173913043,0.5044057369232178,0.509573757648468,0.6880426221846202,0.688042620956883,0.6974983027412778,0.678586939172488,0.24744818864079673,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1405932903289795,0.8385416666666666,0.8330065051915064,0.503206193447113,0.7708333333333334,0.7924528301886793,0.5021585822105408,0.5073501467704773
114,0.6880766153335571,0.6879339890374364,0.6879339866051222,0.6990282342848269,0.6768397389254174,0.24739390321707036,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07749520242214203,0.8645833333333334,0.9036513848799111,0.5058438777923584,0.875,0.8695652173913043,0.5029242634773254,0.5082322359085083,0.6877757366869446,0.6877757305952891,0.694420404739725,0.6811310564508531,0.24731464677495094,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22474889503791928,0.84375,0.8354393655410333,0.501490592956543,0.7916666666666666,0.8148148148148148,0.5006243586540222,0.5060617923736572
115,0.6872630715370178,0.6877765416562793,0.6877765363568743,0.7144841100608187,0.6610689626529297,0.24731692668775565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013429224491119385,0.8680555555555556,0.9020378165937376,0.5136675238609314,0.875,0.8695652173913043,0.5105466246604919,0.5163118839263916,0.6876452229945577,0.6876452210477396,0.7097902858710388,0.6655001562244407,0.24725084233861896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011138439178466797,0.8524305555555555,0.8492536852752087,0.5079167485237122,0.7916666666666666,0.8275862068965517,0.5082401633262634,0.5140367150306702
116,0.6881780624389648,0.6877152618616976,0.6877152617598864,0.7116878126477292,0.6637427108720435,0.24728589355981886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012054383754730225,0.8576388888888888,0.8948099541634805,0.5128717422485352,0.875,0.8695652173913043,0.5091747641563416,0.5149339437484741,0.6874363601269348,0.6874363629149197,0.7067657328488378,0.6681069929810014,0.2471460821870668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009724259376525879,0.8559027777777779,0.8536090145006627,0.5103506445884705,0.7916666666666666,0.782608695652174,0.5067500472068787,0.5126984119415283
117,0.6878706812858582,0.6879030945731075,0.6879030858934936,0.73085669188472,0.6449494799022671,0.24738362767355873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021598637104034424,0.8593749999999999,0.893463438836702,0.5224610567092896,0.875,0.8695652173913043,0.5184928178787231,0.5247043967247009,0.6875734222676525,0.6875734141131579,0.7255585336921836,0.6495882945341324,0.247218044374001,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019107401371002197,0.8489583333333333,0.8486318216391913,0.5172908306121826,0.7708333333333334,0.7924528301886793,0.515931248664856,0.5222835540771484
118,0.6883084177970886,0.6875589683617566,0.6875589678230835,0.7056841718435066,0.6694337638026605,0.24720708535815503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009116113185882568,0.859375,0.8954668610703873,0.5095375180244446,0.875,0.8695652173913043,0.5062193274497986,0.5120129585266113,0.6870739118964657,0.687073916175552,0.7005872392613438,0.6735605930897602,0.2469643061785208,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07635027170181274,0.8645833333333333,0.8600763100389243,0.5035170912742615,0.8125,0.8421052631578947,0.5036925673484802,0.5099104046821594
119,0.6876513957977295,0.6874362328868292,0.6874362352600681,0.7132947828490396,0.6615776876710966,0.2471467854013806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01300656795501709,0.8628472222222222,0.89473010184117,0.5138561725616455,0.875,0.8695652173913043,0.5099621415138245,0.5160509943962097,0.6870219579667584,0.6870219650694724,0.708007986713005,0.6660359434259399,0.24693923698813877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010562002658843994,0.859375,0.8594485087255737,0.5111923813819885,0.7916666666666666,0.782608695652174,0.5073615908622742,0.5137625336647034
120,0.6874002814292908,0.6872967913349354,0.6872967907925975,0.6923823249463373,0.6822112566388575,0.24707507379656535,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14169359393417835,0.8697916666666667,0.9107319949016977,0.5028886198997498,0.875,0.8695652173913043,0.49960824847221375,0.5055121779441833,0.6869966652428001,0.6869966684054537,0.6875175480625603,0.6864757887483468,0.24692502615596326,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2667675971363982,0.8680555555555556,0.8654805514270242,0.5010108947753906,0.7916666666666666,0.7727272727272727,0.49716460704803467,0.5033676028251648
