epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.694697916507721,0.6945694621554453,0.6945694654080315,0.7446888679854019,0.6422709583707756,0.2507110667211709,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03623473644256592,0.6693840579710145,0.6633469897751677,0.5258558392524719,0.6595744680851063,0.6521739130434783,0.5251148343086243,0.5260990262031555,0.6955205688654637,0.6955205694452006,0.7469780835234828,0.6418257721461235,0.25118529498597375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03690308332443237,0.48278985507246375,0.4729467850605851,0.5248817801475525,0.574468085106383,0.6774193548387096,0.5262004137039185,0.5263319611549377
12,0.6936803460121155,0.6945694621554453,0.6945694654080315,0.7446888679854019,0.6422709583707756,0.2507110667211709,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03623473644256592,0.6693840579710145,0.6633469897751677,0.5258558392524719,0.6595744680851063,0.6521739130434783,0.5251148343086243,0.5260990262031555,0.6955205688654637,0.6955205694452006,0.7469780835234828,0.6418257721461235,0.25118529498597375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03690308332443237,0.48278985507246375,0.4729467850605851,0.5248817801475525,0.574468085106383,0.6774193548387096,0.5262004137039185,0.5263319611549377
13,0.6941503286361694,0.6945694621554453,0.6945694654080315,0.7446888679854019,0.6422709583707756,0.2507110667211709,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03623473644256592,0.6693840579710145,0.6633469897751677,0.5258558392524719,0.6595744680851063,0.6521739130434783,0.5251148343086243,0.5260990262031555,0.6955205688654637,0.6955205694452006,0.7469780835234828,0.6418257721461235,0.25118529498597375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03690308332443237,0.48278985507246375,0.4729467850605851,0.5248817801475525,0.574468085106383,0.6774193548387096,0.5262004137039185,0.5263319611549377
14,0.6944441199302673,0.6945694621554453,0.6945694654080315,0.7446888679854019,0.6422709583707756,0.2507110667211709,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03623473644256592,0.6693840579710145,0.6633469897751677,0.5258558392524719,0.6595744680851063,0.6521739130434783,0.5251148343086243,0.5260990262031555,0.6955205688654637,0.6955205694452006,0.7469780835234828,0.6418257721461235,0.25118529498597375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03690308332443237,0.48278985507246375,0.4729467850605851,0.5248817801475525,0.574468085106383,0.6774193548387096,0.5262004137039185,0.5263319611549377
15,0.6941626071929932,0.6945694621554453,0.6945694654080315,0.7446888679854019,0.6422709583707756,0.2507110667211709,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03623473644256592,0.6693840579710145,0.6633469897751677,0.5258558392524719,0.6595744680851063,0.6521739130434783,0.5251148343086243,0.5260990262031555,0.6955205688654637,0.6955205694452006,0.7469780835234828,0.6418257721461235,0.25118529498597375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03690308332443237,0.48278985507246375,0.4729467850605851,0.5248817801475525,0.574468085106383,0.6774193548387096,0.5262004137039185,0.5263319611549377
16,0.6948493123054504,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
17,0.6942608952522278,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
18,0.6953187584877014,0.6953097082243803,0.6953097005781701,0.7536994389979915,0.6343812778792257,0.25108056088333164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04044997692108154,0.6186594202898551,0.6620873900305266,0.530722975730896,0.6382978723404256,0.5641025641025641,0.5293745398521423,0.5302676558494568,0.6952732068370476,0.6952732022379398,0.7537641700602733,0.6342391488581132,0.25106231341448315,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04050177335739136,0.608695652173913,0.6477209623316802,0.5316957235336304,0.6170212765957447,0.4375,0.5294049382209778,0.5303417444229126
19,0.6948007941246033,0.6953097082243803,0.6953097005781701,0.7536994389979915,0.6343812778792257,0.25108056088333164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04044997692108154,0.6186594202898551,0.6620873900305266,0.530722975730896,0.6382978723404256,0.5641025641025641,0.5293745398521423,0.5302676558494568,0.6952732068370476,0.6952732022379398,0.7537641700602733,0.6342391488581132,0.25106231341448315,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04050177335739136,0.608695652173913,0.6477209623316802,0.5316957235336304,0.6170212765957447,0.4375,0.5294049382209778,0.5303417444229126
20,0.6949946880340576,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
21,0.6945720911026001,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
22,0.6943899393081665,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
23,0.6951016187667847,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
24,0.6941074728965759,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
25,0.6941758394241333,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
26,0.6944894790649414,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
27,0.6950622200965881,0.6953097082243803,0.6953097005781701,0.7536994389979915,0.6343812778792257,0.25108056088333164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04044997692108154,0.6186594202898551,0.6620873900305266,0.530722975730896,0.6382978723404256,0.5641025641025641,0.5293745398521423,0.5302676558494568,0.6952732068370476,0.6952732022379398,0.7537641700602733,0.6342391488581132,0.25106231341448315,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04050177335739136,0.608695652173913,0.6477209623316802,0.5316957235336304,0.6170212765957447,0.4375,0.5294049382209778,0.5303417444229126
28,0.6943367123603821,0.6953097082243803,0.6953097005781701,0.7536994389979915,0.6343812778792257,0.25108056088333164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04044997692108154,0.6186594202898551,0.6620873900305266,0.530722975730896,0.6382978723404256,0.5641025641025641,0.5293745398521423,0.5302676558494568,0.6952732068370476,0.6952732022379398,0.7537641700602733,0.6342391488581132,0.25106231341448315,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04050177335739136,0.608695652173913,0.6477209623316802,0.5316957235336304,0.6170212765957447,0.4375,0.5294049382209778,0.5303417444229126
29,0.6944066286087036,0.694632407246699,0.6946324143066316,0.7443683190245222,0.6427340789488327,0.25074244779113375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603792190551758,0.6467391304347826,0.6576489935185587,0.5251253247261047,0.6382978723404256,0.6666666666666666,0.5249626636505127,0.525855541229248,0.6956081747772834,0.6956081728584611,0.7467640738663364,0.642228102241548,0.2512289731115557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674769401550293,0.4692028985507246,0.46150881530796645,0.5248817801475525,0.5531914893617021,0.6557377049180327,0.5260989665985107,0.5261203050613403
30,0.6943809986114502,0.695135168427076,0.6951351672791131,0.7435775181991794,0.644586627188609,0.2509931356283338,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03536957502365112,0.5543478260869564,0.5365854961359067,0.5251253247261047,0.6170212765957447,0.5714285714285714,0.5245872139930725,0.5248815417289734,0.6950746073595907,0.6950745990281897,0.744774081316384,0.6432142696839872,0.250962898195571,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03601217269897461,0.6014492753623188,0.5406997959713667,0.5256123542785645,0.6382978723404256,0.6222222222222222,0.5251554846763611,0.5256016254425049
31,0.6937659978866577,0.695135168427076,0.6951351672791131,0.7435775181991794,0.644586627188609,0.2509931356283338,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03536957502365112,0.5543478260869564,0.5365854961359067,0.5251253247261047,0.6170212765957447,0.5714285714285714,0.5245872139930725,0.5248815417289734,0.6950746073595907,0.6950745990281897,0.744774081316384,0.6432142696839872,0.250962898195571,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03601217269897461,0.6014492753623188,0.5406997959713667,0.5256123542785645,0.6382978723404256,0.6222222222222222,0.5251554846763611,0.5256016254425049
32,0.6940033435821533,0.695135168427076,0.6951351672791131,0.7435775181991794,0.644586627188609,0.2509931356283338,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03536957502365112,0.5543478260869564,0.5365854961359067,0.5251253247261047,0.6170212765957447,0.5714285714285714,0.5245872139930725,0.5248815417289734,0.6950746073595907,0.6950745990281897,0.744774081316384,0.6432142696839872,0.250962898195571,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03601217269897461,0.6014492753623188,0.5406997959713667,0.5256123542785645,0.6382978723404256,0.6222222222222222,0.5251554846763611,0.5256016254425049
33,0.6946645975112915,0.6951243156175874,0.6951243140306724,0.7435562639209833,0.644586627188609,0.25098771982192675,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03536432981491089,0.5552536231884058,0.5365854961359067,0.5251253247261047,0.6170212765957447,0.5714285714285714,0.5245770812034607,0.5248815417289734,0.6950254696093175,0.6950254566508008,0.7445813759181967,0.6433149321978662,0.2509383966645332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035939574241638184,0.6114130434782609,0.5738171401751139,0.5256123542785645,0.6382978723404256,0.6222222222222222,0.5250641703605652,0.5255486965179443
34,0.6939634680747986,0.6934219398238748,0.6934219358742495,0.6745682622772228,0.7130953344102775,0.25013742061625577,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0010144710540771484,0.4420289855072464,0.4443661004802603,0.48950350284576416,0.574468085106383,0.6428571428571429,0.49061229825019836,0.4901297092437744,0.6937206884948889,0.6937206899819244,0.6736179349266515,0.7146974778656873,0.25028679779789853,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00038105249404907227,0.4519927536231884,0.4450789541760315,0.4860875904560089,0.5531914893617021,0.676923076923077,0.49012434482574463,0.4893445670604706
35,0.6946117281913757,0.6955463011279424,0.6955462983999514,0.7535696488890827,0.6350001935417271,0.2511984523066967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04025840759277344,0.5878623188405797,0.6524333416734309,0.5326682329177856,0.6170212765957447,0.35714285714285715,0.5293138027191162,0.5299397706985474,0.6951379857719636,0.6951379844441861,0.7531173307597495,0.6346377969844674,0.25099493031288744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04024296998977661,0.6385869565217391,0.6751269363508909,0.5292633771896362,0.6170212765957447,0.6538461538461539,0.5291008353233337,0.5301302671432495
36,0.6944298148155212,0.6955463011279424,0.6955462983999514,0.7535696488890827,0.6350001935417271,0.2511984523066967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04025840759277344,0.5878623188405797,0.6524333416734309,0.5326682329177856,0.6170212765957447,0.35714285714285715,0.5293138027191162,0.5299397706985474,0.6951379857719636,0.6951379844441861,0.7531173307597495,0.6346377969844674,0.25099493031288744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04024296998977661,0.6385869565217391,0.6751269363508909,0.5292633771896362,0.6170212765957447,0.6538461538461539,0.5291008353233337,0.5301302671432495
37,0.694433331489563,0.6955463011279424,0.6955462983999514,0.7535696488890827,0.6350001935417271,0.2511984523066967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04025840759277344,0.5878623188405797,0.6524333416734309,0.5326682329177856,0.6170212765957447,0.35714285714285715,0.5293138027191162,0.5299397706985474,0.6951379857719636,0.6951379844441861,0.7531173307597495,0.6346377969844674,0.25099493031288744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04024296998977661,0.6385869565217391,0.6751269363508909,0.5292633771896362,0.6170212765957447,0.6538461538461539,0.5291008353233337,0.5301302671432495
38,0.6939471364021301,0.6955463011279424,0.6955462983999514,0.7535696488890827,0.6350001935417271,0.2511984523066967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04025840759277344,0.5878623188405797,0.6524333416734309,0.5326682329177856,0.6170212765957447,0.35714285714285715,0.5293138027191162,0.5299397706985474,0.6951379857719636,0.6951379844441861,0.7531173307597495,0.6346377969844674,0.25099493031288744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04024296998977661,0.6385869565217391,0.6751269363508909,0.5292633771896362,0.6170212765957447,0.6538461538461539,0.5291008353233337,0.5301302671432495
39,0.6942037343978882,0.6952138780729886,0.6952138745175208,0.7369786883880759,0.651633199174333,0.25103242058337405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031958937644958496,0.43297101449275366,0.47549268540969714,0.5226894617080688,0.5319148936170213,0.3125,0.5214405655860901,0.5211955904960632,0.6945506474879751,0.6945506508558633,0.7361292154210242,0.6511643226139567,0.2507014064646103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187084197998047,0.6195652173913043,0.5871639271939122,0.5209837555885315,0.6170212765957447,0.6538461538461539,0.5210344195365906,0.5214393138885498
40,0.6934534907341003,0.6952138780729886,0.6952138745175208,0.7369786883880759,0.651633199174333,0.25103242058337405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031958937644958496,0.43297101449275366,0.47549268540969714,0.5226894617080688,0.5319148936170213,0.3125,0.5214405655860901,0.5211955904960632,0.6945506474879751,0.6945506508558633,0.7361292154210242,0.6511643226139567,0.2507014064646103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187084197998047,0.6195652173913043,0.5871639271939122,0.5209837555885315,0.6170212765957447,0.6538461538461539,0.5210344195365906,0.5214393138885498
41,0.6938376426696777,0.6952138780729886,0.6952138745175208,0.7369786883880759,0.651633199174333,0.25103242058337405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031958937644958496,0.43297101449275366,0.47549268540969714,0.5226894617080688,0.5319148936170213,0.3125,0.5214405655860901,0.5211955904960632,0.6945506474879751,0.6945506508558633,0.7361292154210242,0.6511643226139567,0.2507014064646103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187084197998047,0.6195652173913043,0.5871639271939122,0.5209837555885315,0.6170212765957447,0.6538461538461539,0.5210344195365906,0.5214393138885498
