epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.7004559636116028,0.6922272895904998,0.6922272885567701,0.7035254159856793,0.680437938196169,0.24954076091567962,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.016449840779000142,0.5498188405797102,0.5477898866006645,0.5078118443489075,0.574468085106383,0.6153846153846154,0.504878044128418,0.5067856311798096,0.6932112207951283,0.6932112263239448,0.7086177314607638,0.6771348731376988,0.2500361292530339,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.09372643333800296,0.516304347826087,0.567382248249755,0.5234203338623047,0.5957446808510638,0.4864864864864865,0.5073146224021912,0.5086405277252197
12,0.6888565421104431,0.6899233907102522,0.6899233808147397,0.7031401997681903,0.6761319175589651,0.2483949392396748,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.017441964529930278,0.5434782608695652,0.578916057731969,0.5389832258224487,0.574468085106383,0.23076923076923078,0.5047163963317871,0.5089817643165588,0.6895959078895456,0.6895959029989246,0.7129042774813327,0.6652741209303249,0.24823960345553145,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.03096781829570202,0.5480072463768116,0.6272315057347718,0.5467381477355957,0.6170212765957447,0.35714285714285715,0.5094307065010071,0.5147303938865662
13,0.6895191669464111,0.6881111180953776,0.6881111110406184,0.6985700964451569,0.6771973871402307,0.24748976760971506,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.06871628888109897,0.5833333333333334,0.6152465120399903,0.5117166042327881,0.6382978723404256,0.5641025641025641,0.5024394989013672,0.5084719061851501,0.6855006092287341,0.6855006132188122,0.6985650269843103,0.6718681814635099,0.24618846245236103,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.017353830185342343,0.598731884057971,0.6419339425865573,0.5195212960243225,0.6382978723404256,0.5142857142857142,0.5024381279945374,0.5111789107322693
14,0.6917964816093445,0.693443364910948,0.6934433593994231,0.6903047703400368,0.696718408852696,0.2501478064229022,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.009061640247385552,0.49909420289855067,0.5203419246317994,0.5117166042327881,0.5531914893617021,0.4,0.498212605714798,0.49864324927330017,0.6942703120154691,0.6942703193829469,0.6864340993036958,0.7024472446830352,0.25055459923229345,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.007043141633906264,0.5144927536231884,0.5245531072586811,0.5234203338623047,0.574468085106383,0.3333333333333333,0.49626120924949646,0.49594053626060486
15,0.689983606338501,0.6926082912028741,0.6926082871724206,0.664314967362727,0.7221317513216661,0.24973072349730868,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.013732485314632982,0.5461956521739131,0.5196056431285487,0.4843800961971283,0.5957446808510638,0.5957446808510638,0.48504284024238586,0.48591887950897217,0.698242576689346,0.6982425836994948,0.6910660652220125,0.7057311247194763,0.2525375852558923,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.03169403367854179,0.47101449275362317,0.4858220409535103,0.5,0.5531914893617021,0.5116279069767442,0.49836814403533936,0.49440839886665344
16,0.6921752095222473,0.6861181805429291,0.6861181841741116,0.6706404260154454,0.7022688883396763,0.2464899930550667,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.014815916406347395,0.6358695652173914,0.5967082624977361,0.4882833957672119,0.6382978723404256,0.6792452830188679,0.4881366789340973,0.49576130509376526,0.696213510674178,0.6962135079717479,0.697005772561489,0.6953867970954958,0.25152363192499194,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.029396445827281223,0.5045289855072463,0.5165828268194039,0.49609383940696716,0.574468085106383,0.5833333333333334,0.5014550089836121,0.4994966387748718
17,0.6922725439071655,0.6944536021618913,0.6944536040717817,0.6859226402462012,0.7033554793680394,0.2506510228251485,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.03750093630019655,0.4945652173913043,0.4882139106859457,0.5,0.5531914893617021,0.5333333333333333,0.4959392547607422,0.4952556788921356,0.702359190083484,0.7023591909616044,0.7009500946776219,0.7038295523014119,0.2545914424540969,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.07203263615040069,0.41394927536231885,0.44988150881110767,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5034081339836121,0.49526089429855347
18,0.6943261027336121,0.6961592477014946,0.6961592564829792,0.6492428484500851,0.7451155083433905,0.25149753149554993,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.013511453537230798,0.45742753623188415,0.48115611497776656,0.49218812584877014,0.5319148936170213,0.3125,0.4774050712585449,0.4749073386192322,0.6970779919368791,0.6970779953156958,0.6688238446139234,0.7265605873523279,0.2519351623265082,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.0307848573999202,0.49728260869565216,0.5032403331996129,0.4804786741733551,0.5319148936170213,0.5925925925925926,0.48732566833496094,0.4842785894870758
19,0.6916614174842834,0.6870600919001888,0.687060092674905,0.6957035072375067,0.6780408774791465,0.24696340915270398,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.07723674875624637,0.5905797101449275,0.590116341220452,0.5039061903953552,0.5957446808510638,0.6274509803921569,0.500815212726593,0.5081361532211304,0.6956810992610141,0.6956811153348965,0.7212093238797351,0.6690429846794128,0.25124395152630435,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.053304529570518656,0.5344202898550725,0.5211786021753997,0.5117166042327881,0.5957446808510638,0.6122448979591837,0.5131202340126038,0.5127078294754028
20,0.6877462863922119,0.6917715449300006,0.6917715575625581,0.6602770271050219,0.7246354154312916,0.24931822680862448,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.008700580673014864,0.5190217391304348,0.5146725471806833,0.46101677417755127,0.5531914893617021,0.6865671641791045,0.4829421937465668,0.4847325384616852,0.6913070739320184,0.6913070732346623,0.6673374443021758,0.7163188599468225,0.24908003658701933,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.03303285799127943,0.5480072463768115,0.5120620638908536,0.46879062056541443,0.574468085106383,0.6774193548387096,0.4863632619380951,0.48899129033088684
21,0.6914536356925964,0.6953043272072551,0.695304323184896,0.6917361334022205,0.6990276516537748,0.25107961616236085,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.08899919213132655,0.47010869565217395,0.4649664501495165,0.4882833957672119,0.5319148936170213,0.6333333333333333,0.49886465072631836,0.497283011674881,0.6967383322921666,0.6967383420739598,0.7027462674434303,0.6904692025579904,0.2517935870029435,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.09156795194808473,0.4492753623188406,0.4683598379425054,0.4804786741733551,0.5319148936170213,0.6666666666666666,0.5042299628257751,0.5016980171203613
22,0.6925820708274841,0.6933982745848113,0.6933982688874926,0.7329303415338332,0.65214741047392,0.25012166238533606,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.030870054947569014,0.5443840579710145,0.5112810921516162,0.5117166042327881,0.574468085106383,0.6551724137931034,0.5191700458526611,0.5211958289146423,0.694962418957665,0.6949624236387894,0.7346506921863837,0.6535485781978214,0.25090226012113975,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.033207211088626946,0.5235507246376812,0.5079163160327943,0.5117166042327881,0.574468085106383,0.6428571428571429,0.5199807286262512,0.5205160975456238
23,0.6926989555358887,0.6927694711178403,0.6927694815258456,0.7091187755608303,0.6757093486197747,0.24981654575405474,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.019097221658584917,0.5235507246376812,0.5647332242697278,0.5273165106773376,0.5957446808510638,0.3870967741935484,0.5076385140419006,0.5093148946762085,0.7001901298675727,0.700190130002876,0.725707957851886,0.6735628313778222,0.2535143120681512,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.07219195048859779,0.4320652173913043,0.48112968530433753,0.5039061903953552,0.5319148936170213,0.5769230769230769,0.5155914425849915,0.5103353261947632
24,0.6983935832977295,0.6949390417993162,0.6949390455669675,0.669210917767835,0.7217857876182364,0.2508940644955213,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.028226499227767293,0.4836956521739131,0.47570077135294525,0.47268348932266235,0.5319148936170213,0.6333333333333333,0.48749780654907227,0.4862740933895111,0.6992493626580899,0.699249363981987,0.671118254116336,0.7286035655809266,0.25305080068491076,0.3829787234042553,0.37771739130434784,0.25,0.13043478260869565,0.17142857142857143,-0.2803751922820651,0.13527675511989187,0.39945652173913043,0.44269028744431277,0.4532618522644043,0.5106382978723404,0.6666666666666666,0.4884730875492096,0.4828733801841736
25,0.6950335502624512,0.7030376876089727,0.7030376836196163,0.7515313693028215,0.6524355768197497,0.2549390172129881,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.07906937155317753,0.3994565217391304,0.49569661181826197,0.5544704794883728,0.5531914893617021,0.16,0.5281031131744385,0.5211783051490784,0.6935823215622048,0.693582318665012,0.7481462312621296,0.6366460620419329,0.2502233070079477,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.08213109602319434,0.5715579710144927,0.561486058909543,0.5389832258224487,0.6170212765957447,0.55,0.5264753699302673,0.5294733643531799
26,0.696480929851532,0.7026000806419186,0.702600083148379,0.7089063125805405,0.6960196698278622,0.2547179210740947,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.08900062961781278,0.37047101449275366,0.4422769721798399,0.5078118443489075,0.5106382978723404,0.46511627906976744,0.5074735283851624,0.4988132417201996,0.6949689359348886,0.6949689404421784,0.7068543172357584,0.6825668081358339,0.250906825025678,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.06134406556474402,0.48007246376811585,0.47052903357251186,0.5039061903953552,0.5957446808510638,0.6545454545454545,0.506502091884613,0.5054337382316589
27,0.6961272954940796,0.6950564138002657,0.6950564123604478,0.6869210255792533,0.7035455116103901,0.25095395091656686,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.027164452253504,0.48278985507246375,0.46058148330123755,0.4843800961971283,0.5531914893617021,0.6181818181818182,0.4964240491390228,0.495079904794693,0.6934130927057613,0.6934130947776299,0.7010101272260906,0.6854857565705407,0.25012892175877616,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.060349469489239624,0.5380434782608696,0.4999906934832653,0.5039061903953552,0.5957446808510638,0.6415094339622641,0.5035746693611145,0.5040770769119263
28,0.6994462609291077,0.7007748514946898,0.7007748527248882,0.6704626145628593,0.7324050142852664,0.2538087820676162,0.44680851063829785,0.4411231884057971,0.36363636363636365,0.17391304347826086,0.23529411764705882,-0.1390260631335727,0.07269578411224041,0.38586956521739135,0.43013793958120417,0.4493926465511322,0.5106382978723404,0.6666666666666666,0.4881380498409271,0.4810056686401367,0.7040362341160716,0.7040362403385618,0.6955410042271198,0.7129008345418061,0.25543851879350904,0.40425531914893614,0.4030797101449275,0.38095238095238093,0.34782608695652173,0.36363636363636365,-0.19490272782380516,0.11077256469016379,0.33786231884057966,0.39781621174483334,0.45713672041893005,0.48936170212765956,0.6571428571428571,0.5008156895637512,0.49050173163414
29,0.687932014465332,0.6945939312121107,0.6945939283359027,0.701928548846499,0.6869404112813673,0.2507186540680592,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.014295468939111588,0.47916666666666663,0.4766771698267288,0.49218812584877014,0.5531914893617021,0.6440677966101694,0.5037408471107483,0.5035697221755981,0.6953347082086627,0.6953347059470778,0.7122580144640999,0.6776756014075765,0.25108953871138134,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.02790783187176319,0.4936594202898551,0.5035698334657418,0.5156199336051941,0.574468085106383,0.5238095238095238,0.5090983510017395,0.5081418752670288
30,0.694679319858551,0.693877023241279,0.6938770185129896,0.6965982039479979,0.6910375206677632,0.2503575378728999,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.011974290330359275,0.5117753623188406,0.5157251438782767,0.49218812584877014,0.574468085106383,0.6666666666666666,0.5011400580406189,0.50154048204422,0.6940710292722614,0.6940710299945444,0.7104038401054567,0.6770280977048969,0.25045256396593124,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.01893720855104162,0.5471014492753623,0.5050655641520042,0.5039061903953552,0.5957446808510638,0.6415094339622641,0.5081179738044739,0.5084877610206604
31,0.6939802765846252,0.6953764488383933,0.6953764624143814,0.7111063015690245,0.6789627172095367,0.2511035332813134,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.01851685884151053,0.5135869565217391,0.47998474954996695,0.5039061903953552,0.5531914893617021,0.5882352941176471,0.5082748532295227,0.5074650645256042,0.6962702365353178,0.6962702472802617,0.7053251439547266,0.6868216594460375,0.2515556470602541,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04976305302153242,0.48641304347826086,0.48240249232190335,0.5195212960243225,0.5319148936170213,0.42105263157894735,0.5055212378501892,0.5035629868507385
32,0.6918851137161255,0.6909617829075956,0.6909617786905972,0.6991889715610512,0.6823768817822974,0.24890757565923002,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.024671272394504954,0.5298913043478262,0.5031602670841226,0.4882833957672119,0.5957446808510638,0.7076923076923077,0.5025996565818787,0.5055978894233704,0.6966237646925781,0.6966237711868689,0.7056637606057103,0.6871907387498173,0.25173155524731644,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.01520168717871321,0.48007246376811596,0.47781911069438077,0.4843800961971283,0.5106382978723404,0.6567164179104478,0.5058459043502808,0.5032252073287964
33,0.6970714330673218,0.6894275394211778,0.6894275326870883,0.6970378317500853,0.6814863510561352,0.24814442573325418,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.06068309824517432,0.5507246376811594,0.5685965548971545,0.5,0.574468085106383,0.6153846153846154,0.5016271471977234,0.5061038136482239,0.6968758147264889,0.6968758175942846,0.7038343711792795,0.6896147182012468,0.25186085091508864,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.023509693906662313,0.45742753623188404,0.4689847223163591,0.49218812584877014,0.5319148936170213,0.6451612903225806,0.5050392746925354,0.5020374655723572
34,0.6902315020561218,0.6910383389693274,0.6910383331494191,0.7116356943676371,0.6695454344869308,0.2489469536463841,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.02109261649720212,0.5443840579710145,0.5326382170538558,0.5039061903953552,0.5531914893617021,0.6037735849056604,0.5086119771003723,0.5123767256736755,0.6970174980516571,0.6970174987444149,0.7068548456193651,0.6867524411357713,0.25192978671910526,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.026242083057444146,0.46014492753623193,0.4638995390678838,0.49218812584877014,0.5319148936170213,0.6333333333333333,0.5063314437866211,0.5035580396652222
35,0.696049153804779,0.6914437751300799,0.6914437746525279,0.7229479967678474,0.6585698037495858,0.24916083287710178,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.030380190686976657,0.5733695652173912,0.6023447607418027,0.5234203338623047,0.5957446808510638,0.5128205128205128,0.5144662261009216,0.5181199908256531,0.6961266462324043,0.6961266411809964,0.7166181207184318,0.6747442277506289,0.2514848884522665,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03609302196096867,0.5018115942028984,0.497854884836506,0.5039061903953552,0.574468085106383,0.6153846153846154,0.5112099647521973,0.5096666216850281
36,0.69688880443573,0.6958459169335883,0.6958459252198027,0.7035997485933209,0.6877549790909142,0.25134821653396094,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.07111785576698629,0.463768115942029,0.48945435043263896,0.5273165106773376,0.5531914893617021,0.3225806451612903,0.5047116875648499,0.5032171010971069,0.6994070014547505,0.6994070029285415,0.6941931207426322,0.704847575644273,0.2531174768508778,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.008146130024118627,0.46105072463768115,0.481119990580137,0.5039061903953552,0.5319148936170213,0.45,0.5001529455184937,0.49474769830703735
37,0.692557156085968,0.6973615795241765,0.6973615838401961,0.7192371550168217,0.6745349008732824,0.25210168390432797,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.09090274762600026,0.4420289855072464,0.473862386516058,0.5350984334945679,0.5319148936170213,0.26666666666666666,0.5125107169151306,0.509666383266449,0.6898742410396391,0.6898742466857678,0.7065091550204489,0.6725160814669703,0.24836311402800468,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.05894908118755259,0.5778985507246377,0.5877236752352386,0.5273165106773376,0.5957446808510638,0.3870967741935484,0.5063318610191345,0.510850727558136
38,0.6923412084579468,0.6940901443947036,0.6940901407788023,0.7121550154443588,0.6752398367799607,0.25046746737145037,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.019688152252359592,0.47101449275362317,0.46196261184994336,0.4882833957672119,0.574468085106383,0.696969696969697,0.5089395046234131,0.5091650485992432,0.6966757163040547,0.6966757107723399,0.7138184790722534,0.6787876047202562,0.2517613919610379,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.01935287485731409,0.4565217391304348,0.47735757748375685,0.5039061903953552,0.5531914893617021,0.5882352941176471,0.5099143385887146,0.5074626207351685
