epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.570827066898346,0.5966187379831339,0.5966187435337285,0.38971622253701005,0.7949003261555836,0.2044194218997971,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.277076411754527,0.9818840579710144,0.9829574994248906,0.36854782700538635,0.9361702127659575,0.9387755102040817,0.32197555899620056,0.4553583562374115,0.5931358611865446,0.5931358633692221,0.3937349056227062,0.7842284478762994,0.20262954118991103,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.30292131831037233,0.9927536231884059,0.993247166480862,0.3775685727596283,0.9574468085106383,0.9583333333333334,0.32471150159835815,0.46005165576934814
80,0.5773791670799255,0.5622828635154258,0.562282867336956,0.4782782161130648,0.6427873247598516,0.18598044555410112,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29951692388412804,0.9836956521739131,0.9851965164465162,0.4353688657283783,0.9361702127659575,0.9411764705882353,0.37895530462265015,0.5293715000152588,0.5596522411763887,0.5596522466824577,0.482974393167785,0.6331351896340188,0.18463550932240888,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2803978977051187,0.996376811594203,0.9967948717948716,0.44699540734291077,0.9787234042553191,0.9787234042553191,0.38189274072647095,0.5343422293663025
81,0.5829028487205505,0.566091699671393,0.5660917050969032,0.7643349899506381,0.37610855711207397,0.19054088359421398,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3414811897785105,0.9873188405797101,0.9885648148148147,0.6221089959144592,0.9361702127659575,0.9333333333333333,0.5320327877998352,0.68861985206604,0.5660328071296102,0.5660328193425959,0.7708777484884933,0.3697230955777775,0.1907390080862325,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.36697514703933226,0.9963768115942029,0.9965972222222221,0.6043650507926941,0.9787234042553191,0.9795918367346939,0.5351258516311646,0.6929594874382019
82,0.5594609379768372,0.5448951214682463,0.5448951214900716,0.5356774066096822,0.5537287649171114,0.17728677312166435,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.30867721552544447,0.9873188405797101,0.9887510838597793,0.4950657784938812,0.9361702127659575,0.9333333333333333,0.41308245062828064,0.5783920884132385,0.5428817004383264,0.5428817078840003,0.5411111161932401,0.5445785249209787,0.1763143527485888,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.32950345759696154,0.9945652173913043,0.9953703703703702,0.49171707034111023,0.9787234042553191,0.9787234042553191,0.4163016378879547,0.5835437774658203
83,0.5492020845413208,0.5379031695089198,0.5379031673639947,0.5700262850050339,0.5071185129579986,0.1741449136796058,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.347304364468189,0.9855072463768115,0.9870904558404556,0.521802544593811,0.9361702127659575,0.9333333333333333,0.4325326979160309,0.6058000922203064,0.5363074627146625,0.5363074691545979,0.5759196531537477,0.4983457928220793,0.17343109156286482,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3471698818054605,0.996376811594203,0.9967948717948716,0.5151561498641968,0.9787234042553191,0.9787234042553191,0.4359132647514343,0.6109756827354431
84,0.5626053214073181,0.5334506246176258,0.5334506264068317,0.6045979902762992,0.46526773603192545,0.17250576883029398,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.34040968849303876,0.9855072463768115,0.9870904558404556,0.5475506782531738,0.9361702127659575,0.9333333333333333,0.4514152407646179,0.6314738392829895,0.5322735927794431,0.5322735946303835,0.61104722294267,0.45678220083110893,0.17205660670223255,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.29756304368059683,0.9981884057971014,0.9983333333333331,0.5373837947845459,0.9787234042553191,0.9787234042553191,0.45499420166015625,0.636698305606842
85,0.5409231781959534,0.5622428257587389,0.5622428200733203,0.3730040631631364,0.7435966287789132,0.18810442282670717,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2847766432356327,0.9818840579710144,0.9829574994248906,0.3699307143688202,0.9361702127659575,0.9387755102040817,0.31010201573371887,0.48114633560180664,0.5583515693866206,0.5583515674700404,0.378059850944379,0.7311311291404663,0.18606890686308863,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2848270909583315,0.9927536231884059,0.993247166480862,0.3825612962245941,0.9574468085106383,0.9583333333333334,0.3136085569858551,0.48687946796417236
86,0.5429503917694092,0.534662490939097,0.5346624833037225,0.4333524824563779,0.631751234115761,0.17334040691194802,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3522064178547961,0.9818840579710144,0.9832123894623892,0.4198092520236969,0.9361702127659575,0.9411764705882353,0.34995266795158386,0.5372123122215271,0.531620814805573,0.5316208170940319,0.43906079265314846,0.6203241738498783,0.1717613161412957,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3346160276139036,0.9945652173913043,0.9953703703703702,0.4341018795967102,0.9787234042553191,0.9787234042553191,0.35369473695755005,0.5431079268455505
87,0.528423011302948,0.5337043607080049,0.5337043599907664,0.7234122555192437,0.3519009601093089,0.17583943201785998,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.322153738204469,0.9855072463768115,0.9870904558404556,0.6242138743400574,0.9361702127659575,0.9333333333333333,0.5113682150840759,0.7064476013183594,0.5342240849061458,0.5342240902784059,0.7321304142756667,0.3445638631143642,0.17640881441551626,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.3479911938626715,0.9963768115942029,0.9965972222222221,0.6041969656944275,0.9787234042553191,0.9795918367346939,0.5156770944595337,0.7115197777748108
88,0.532236635684967,0.5323987498646091,0.5323987587677302,0.3901290554616761,0.6687405577693655,0.17321685443877483,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3158040376419717,0.9836956521739131,0.9851965164465162,0.3924388587474823,0.9361702127659575,0.9411764705882353,0.3212985098361969,0.5191154479980469,0.5288155203057683,0.5288155204519622,0.3956710742399504,0.6564122814051401,0.17133252528907184,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3412776804192269,0.9945652173913043,0.9953703703703702,0.4074205160140991,0.9787234042553191,0.9787234042553191,0.32509878277778625,0.5252261757850647
89,0.5299197435379028,0.5124544670181231,0.5124544733736001,0.4349458036280796,0.5867336152130573,0.16281236501020613,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.33781206861455393,0.9855072463768115,0.9870904558404556,0.4543173313140869,0.9361702127659575,0.9333333333333333,0.3504769206047058,0.5627468228340149,0.5096508813847525,0.5096508857498819,0.44114789535075416,0.5752995848823795,0.16136947208569685,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2858292599941822,0.9945652173913043,0.9953703703703702,0.4470134973526001,0.9787234042553191,0.9787234042553191,0.3545551598072052,0.5689027905464172
90,0.5306381583213806,0.5242495850887104,0.5242495786456858,0.7432862199326485,0.3143394640790132,0.17308243266972415,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3098410456738573,0.9855072463768115,0.9870904558404556,0.6464815139770508,0.9361702127659575,0.9333333333333333,0.5199246406555176,0.7336301803588867,0.5255142902269506,0.5255142860472317,0.7531634451924102,0.30735050853310253,0.17408283850351725,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.31065001703323203,0.9945652173913044,0.9950587606837604,0.6380391120910645,0.9574468085106383,0.9565217391304348,0.5247219204902649,0.7386310696601868
91,0.5575657486915588,0.4943151537115379,0.49431515002055115,0.5010499503405583,0.4878609663805438,0.15411923647595743,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2986431613247445,0.9891304347826086,0.990562678062678,0.5044280886650085,0.9574468085106383,0.9565217391304348,0.39103996753692627,0.6201667189598083,0.4926284841864117,0.4926284764485676,0.5084417891744488,0.4774740517529314,0.1533547287415044,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3624015764353123,0.9945652173913043,0.9953703703703702,0.5013521909713745,0.9787234042553191,0.9787234042553191,0.39560940861701965,0.6263318657875061
92,0.5183138847351074,0.4954425036190232,0.49544250755417396,0.44475722764841225,0.5440159007971955,0.15484311879364937,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3084916003206942,0.9855072463768115,0.9870904558404556,0.4716213643550873,0.9361702127659575,0.9333333333333333,0.356294184923172,0.5877194404602051,0.49295072341247137,0.4929507272349753,0.45155643241738547,0.5326202597684988,0.1535851142083498,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2726938825972537,0.9945652173913043,0.9953703703703702,0.4628371596336365,0.9787234042553191,0.9787234042553191,0.36073896288871765,0.5940832495689392
93,0.5072887539863586,0.4945637960377673,0.49456379764808006,0.41414623833677217,0.5716306253214166,0.15489068867614175,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3262800117756458,0.9855072463768115,0.9870904558404556,0.4518023431301117,0.9361702127659575,0.9333333333333333,0.3364565074443817,0.5727818012237549,0.4916652084060594,0.4916652144786877,0.42081916848869044,0.5595593418857686,0.1533855685139798,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3089237739431097,0.9945652173913043,0.9953703703703702,0.44270747900009155,0.9787234042553191,0.9787234042553191,0.3409523069858551,0.579310953617096
94,0.4902403950691223,0.5431128299522455,0.5431128235953671,0.28285150415511334,0.7925299213922767,0.1823297576581991,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3510266133445375,0.9855072463768116,0.986366127833519,0.31340181827545166,0.9574468085106383,0.96,0.2448028028011322,0.4638170301914215,0.5378636277778699,0.5378636239155551,0.2878129437090233,0.777495525780148,0.1796085290213512,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.33725358926235366,0.9909420289855073,0.9916499442586397,0.31289488077163696,0.9574468085106383,0.96,0.2485964000225067,0.47027480602264404
95,0.493145614862442,0.4746739916225213,0.4746739864482569,0.5462202598147747,0.4061088078053441,0.14632611813273072,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3016643866579583,0.9891304347826086,0.990562678062678,0.5495582818984985,0.9574468085106383,0.9565217391304348,0.4164654314517975,0.6727049350738525,0.47409933984440467,0.47409934291785644,0.5553162926960623,0.39626643271374257,0.14624968692063967,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3022885829844373,0.9945652173913043,0.9953703703703702,0.5456921458244324,0.9787234042553191,0.9787234042553191,0.42185601592063904,0.6790005564689636
96,0.4817757308483124,0.4811175006305765,0.4811175061451931,0.3756270817246528,0.5822124962148775,0.14961774313507814,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3176975465835409,0.9836956521739131,0.9851965164465162,0.4023624360561371,0.9361702127659575,0.9411764705882353,0.3102543354034424,0.5689710974693298,0.4777275711080923,0.47772757760637335,0.3825374198309951,0.5689514788077775,0.1478237865240998,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3176338827990471,0.9945652173913043,0.9953703703703702,0.42385488748550415,0.9787234042553191,0.9787234042553191,0.3150941729545593,0.5759894847869873
97,0.5008329153060913,0.5833197301985188,0.5833197307131879,0.21091402556080852,0.9402085314842181,0.2048804198193656,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.30687974964050535,0.9855072463768116,0.986366127833519,0.2488921582698822,0.9574468085106383,0.96,0.18896569311618805,0.40508952736854553,0.5762642818543037,0.5762642810810293,0.2150365199837066,0.9224408854659639,0.20148174694128548,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3035105885343349,0.9873188405797101,0.9885648148148147,0.27798691391944885,0.9361702127659575,0.9333333333333333,0.19234979152679443,0.4116206169128418
98,0.5428808927536011,0.5018918975709381,0.5018918934228814,0.2964586575811096,0.698765411104579,0.16220632522719158,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.31510548895977913,0.9836956521739131,0.9849416264090176,0.33893436193466187,0.9361702127659575,0.9387755102040817,0.25432848930358887,0.5104081034660339,0.49691667670247675,0.49691668168881403,0.3023042661266578,0.6834202466025467,0.1595696663555145,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2880875382651674,0.9891304347826086,0.9902254428341384,0.37564682960510254,0.9361702127659575,0.9333333333333333,0.25875669717788696,0.5175676941871643
99,0.49794289469718933,0.46004708279538864,0.4600470781767487,0.5647873960660639,0.3596709401994884,0.1410891180855433,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.28683828673464185,0.9891304347826086,0.990562678062678,0.5733816027641296,0.9574468085106383,0.9565217391304348,0.4259081780910492,0.7047498226165771,0.4602591835192576,0.46025917463110194,0.575092058364055,0.3502109943870219,0.14148497297385249,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2679045270098016,0.9945652173913043,0.9953703703703702,0.5695195198059082,0.9787234042553191,0.9787234042553191,0.431932657957077,0.7110458016395569
100,0.47327643632888794,0.45288642251140787,0.45288642463012824,0.4251038577138287,0.47951138459158194,0.13632532632669886,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2785296750829575,0.9855072463768115,0.9870904558404556,0.4868014454841614,0.9361702127659575,0.9333333333333333,0.3421449065208435,0.6293160319328308,0.45075133232002174,0.450751331723555,0.4333644834496801,0.4674137279860185,0.13526407109953045,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.26624099371281074,0.9945652173913043,0.9953703703703702,0.4751288592815399,0.9787234042553191,0.9787234042553191,0.34768980741500854,0.6363668441772461
101,0.45979028940200806,0.46348332108896256,0.46348332553914734,0.3419162176433525,0.5799851372726174,0.14271468814882626,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27007076080809245,0.9836956521739131,0.9851965164465162,0.38418716192245483,0.9361702127659575,0.9411764705882353,0.2863478660583496,0.5730446577072144,0.4597408069074757,0.45974081223459395,0.348758510553537,0.5660988513456067,0.14070786917310327,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2958898937448542,0.9927536231884058,0.9936342592592591,0.4114263355731964,0.9574468085106383,0.9565217391304348,0.2913394868373871,0.5802972316741943
102,0.4571246802806854,0.4432833201377241,0.44328331550703864,0.5345198745322194,0.3558482797745739,0.1337776473521115,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2769146580645378,0.9891304347826086,0.990562678062678,0.5646663308143616,0.9574468085106383,0.9565217391304348,0.4077858328819275,0.7085390686988831,0.4433864595629419,0.4433864617177724,0.5448996254499702,0.3461030131410829,0.1340939873846574,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2568294000118337,0.9945652173913043,0.9953703703703702,0.5618952512741089,0.9787234042553191,0.9787234042553191,0.41408178210258484,0.7149918675422668
103,0.4578617215156555,0.43468874461541673,0.4346887502677584,0.43698302123396615,0.43249007392514266,0.12877491385190523,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.23531088867086042,0.9855072463768115,0.9870904558404556,0.5103699564933777,0.9361702127659575,0.9333333333333333,0.34883585572242737,0.6596410870552063,0.4331236450418773,0.4331236464312606,0.44584180667783047,0.4209354095282978,0.12804679701846977,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.29966235160827637,0.9945652173913043,0.9953703703703702,0.4967649281024933,0.9787234042553191,0.9787234042553191,0.3547615110874176,0.6666500568389893
104,0.44282811880111694,0.4324313143942712,0.4324313140172347,0.39528361295189,0.46803119420485667,0.1280608680085765,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.28215304207294545,0.9855072463768115,0.9870904558404556,0.4813593029975891,0.9361702127659575,0.9333333333333333,0.32171815633773804,0.63864666223526,0.4301233654932502,0.4301233680690609,0.40347837499378925,0.45565815309952956,0.12687282737951594,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.26504001084794393,0.9945652173913043,0.9953703703703702,0.4671088755130768,0.9787234042553191,0.9787234042553191,0.3274405598640442,0.6458441615104675
105,0.47791165113449097,0.566284622681952,0.5662846279736358,0.17383472067967604,0.9423824557970139,0.1988202345069857,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3372489673660156,0.9836956521739131,0.984382000849392,0.22211810946464539,0.9574468085106383,0.96,0.158222496509552,0.41146302223205566,0.5584076197987495,0.5584076232104663,0.17747676369170692,0.9234663635826107,0.19515311519968265,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3357960927359601,0.9855072463768115,0.9866708754208753,0.24009482562541962,0.9361702127659575,0.9387755102040817,0.16135954856872559,0.41823455691337585
106,0.490505188703537,0.5496609322676812,0.5496609310095617,0.18091581643870383,0.9030416658066338,0.190806173247445,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.33016823517515304,0.9836956521739131,0.984382000849392,0.23137959837913513,0.9574468085106383,0.96,0.16400033235549927,0.4275733232498169,0.5419585002881484,0.5419585011825955,0.18476895249031547,0.8842651520126975,0.18715590540853455,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3200522012850071,0.9873188405797101,0.9885648148148147,0.2631111443042755,0.9361702127659575,0.9333333333333333,0.16730231046676636,0.4345262050628662
107,0.44643598794937134,0.4206419116837086,0.42064190971416426,0.38764111695293857,0.45226766944367247,0.12336874877957664,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2734589120174976,0.9855072463768115,0.9870904558404556,0.48439300060272217,0.9361702127659575,0.9333333333333333,0.3160680830478668,0.6496265530586243,0.41837463789471446,0.4183746412245588,0.3960031837177057,0.43981395466862644,0.1221899553626645,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2564671660991425,0.9945652173913043,0.9953703703703702,0.4687773287296295,0.9787234042553191,0.9787234042553191,0.32198840379714966,0.6569181680679321
108,0.46464601159095764,0.46563758455788745,0.46563757683571966,0.726878730794801,0.2152814709582664,0.15230595161721566,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.27609485578029713,0.9891304347826086,0.990562678062678,0.6901767253875732,0.9574468085106383,0.9565217391304348,0.505692720413208,0.811191976070404,0.46942947024210285,0.46942947287188475,0.7416157224815277,0.20858431699597668,0.1547676728504445,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2903913874575432,0.9945652173913043,0.9953703703703702,0.6850419640541077,0.9787234042553191,0.9787234042553191,0.5131790637969971,0.8163354396820068
109,0.5488572120666504,0.4153167761484141,0.4153167699764014,0.4886473088435427,0.3450416702287242,0.12218005150638625,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.25911943455959885,0.9855072463768115,0.9870904558404556,0.5665931701660156,0.9361702127659575,0.9333333333333333,0.37909743189811707,0.7182528972625732,0.41526201038658644,0.41526200056003615,0.4991459430642509,0.3348732223268305,0.1223595550186146,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2606998320589674,0.9945652173913043,0.9953703703703702,0.5505948662757874,0.9787234042553191,0.9787234042553191,0.38585421442985535,0.7249401211738586
110,0.5236065983772278,0.4202167958254748,0.42021679531782935,0.3518092832740209,0.4857739943598125,0.12386583121900496,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.27471495530706774,0.9855072463768115,0.9866708754208753,0.4190683960914612,0.9361702127659575,0.9387755102040817,0.29173803329467773,0.6306799054145813,0.41729342132663594,0.41729342289645793,0.35936805458791765,0.47280523419214265,0.12228768763933758,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2753716618456739,0.9927536231884058,0.9936342592592591,0.4451756179332733,0.9574468085106383,0.9565217391304348,0.2972992956638336,0.6379579901695251
111,0.4235648214817047,0.43869133844704045,0.4386913415405175,0.2848912611935871,0.5860830852063255,0.13425385602922035,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2736850840614197,0.9836956521739131,0.9849416264090176,0.3557344079017639,0.9361702127659575,0.9387755102040817,0.24426837265491486,0.5756492018699646,0.4341734767524299,0.4341734769244958,0.2910993758731489,0.5712861570987035,0.1318103812440909,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24717641669384977,0.9873188405797102,0.988902691511387,0.3956182897090912,0.9361702127659575,0.9333333333333333,0.24913638830184937,0.5830937027931213
112,0.4302484691143036,0.4247161760855801,0.42471617539540274,0.3069242413883272,0.5376001121521835,0.1272450626434785,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22460186798521814,0.9836956521739131,0.9849416264090176,0.38068094849586487,0.9361702127659575,0.9387755102040817,0.2600558400154114,0.6023942828178406,0.4208183445497616,0.42081834676712654,0.3137113194417091,0.5234625812873183,0.1251178643796496,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2676159980449271,0.9909420289855072,0.9920370370370368,0.4069415330886841,0.9574468085106383,0.9565217391304348,0.26527610421180725,0.6098644733428955
113,0.41163456439971924,0.4202967747867932,0.4202967706288738,0.3036581262963755,0.5320754714475178,0.12552302898195483,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22171527400929877,0.9836956521739131,0.9849416264090176,0.3807108402252197,0.9361702127659575,0.9387755102040817,0.257521390914917,0.6061484217643738,0.41636115976683724,0.416361167447242,0.31052441873099257,0.5177880516336476,0.12336951784334126,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2644118663478405,0.9909420289855072,0.9920370370370368,0.40756967663764954,0.9574468085106383,0.9565217391304348,0.26282742619514465,0.6137163043022156
114,0.4200567603111267,0.4022300712820218,0.40223007227848195,0.3579685718068591,0.44464734356378716,0.11650764856566066,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.26068997414822276,0.9855072463768115,0.9866708754208753,0.43576547503471375,0.9361702127659575,0.9387755102040817,0.2951177954673767,0.6570648550987244,0.399718559131195,0.39971856055307725,0.3662674137994903,0.43177590952526507,0.11514770709049568,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.244256706947976,0.9945652173913043,0.9953703703703702,0.4576640725135803,0.9787234042553191,0.9787234042553191,0.30121713876724243,0.6645382046699524
115,0.4096544682979584,0.3973469705075296,0.39734696433568367,0.3603261089573324,0.4328252840732704,0.11456395064031581,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.25671236026794353,0.9855072463768115,0.9866708754208753,0.44122496247291565,0.9361702127659575,0.9387755102040817,0.29646095633506775,0.6647605895996094,0.3949769263355472,0.39497691529090484,0.3688743260058824,0.4199918966890512,0.11327854058814435,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.24023045504346807,0.9945652173913043,0.9953703703703702,0.46353626251220703,0.9787234042553191,0.9787234042553191,0.3027384877204895,0.6722843050956726
116,0.3997499644756317,0.4001531499284871,0.4001531489572963,0.5215312119521892,0.2838325052538572,0.118288692026375,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2607354496387725,0.9855072463768115,0.9870904558404556,0.6100454926490784,0.9361702127659575,0.9333333333333333,0.3963016867637634,0.7623907923698425,0.4014169191658648,0.4014169183409505,0.5337785656060806,0.2745703397118677,0.11924676050618957,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2791573484527304,0.9945652173913043,0.9953703703703702,0.5922046303749084,0.9787234042553191,0.9787234042553191,0.40401795506477356,0.7688348293304443
117,0.4037858545780182,0.38661503096537136,0.38661502503382666,0.43513704534654624,0.34011475556747023,0.11075219659845943,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.219532791604387,0.9855072463768115,0.9870904558404556,0.5533327460289001,0.9361702127659575,0.9333333333333333,0.34432268142700195,0.7244176864624023,0.38620979147199874,0.3862097950006898,0.44567306130815865,0.3292241647893655,0.11065122415836295,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.22101981842771487,0.9945652173913043,0.9953703703703702,0.5344703197479248,0.9787234042553191,0.9787234042553191,0.3515596091747284,0.7314808964729309
118,0.39419129490852356,0.38178642359217574,0.38178642675249186,0.41837736785611535,0.34672010819485277,0.10878066868156867,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.21687685460486308,0.9855072463768115,0.9870904558404556,0.5446707606315613,0.9361702127659575,0.9333333333333333,0.33343642950057983,0.7205747961997986,0.38110962348935784,0.3811096244489024,0.4285220542553084,0.33567271255109654,0.10849918457159442,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.23940814238913513,0.9945652173913043,0.9953703703703702,0.5250200629234314,0.9787234042553191,0.9787234042553191,0.34054845571517944,0.727664053440094
