epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6910077929496765,0.6909086951764677,0.6909086882466949,0.6935016253165582,0.6884237902214093,0.24888078399774075,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17852345362622687,0.7373188405797102,0.7642331597967718,0.5022354125976562,0.7021276595744681,0.6666666666666666,0.5001718401908875,0.5023717284202576,0.690705107382299,0.6907051034125778,0.6922458625365703,0.6892285425854188,0.24877898952634475,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.20001594088179,0.7835144927536232,0.8101526236860925,0.5014572143554688,0.723404255319149,0.6976744186046512,0.499544233083725,0.5019673705101013
70,0.6914561986923218,0.690640153771319,0.6906401491064837,0.7028848623488204,0.6789056322492444,0.248746677663,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004605293273925781,0.7445652173913044,0.7869486378309085,0.5073694586753845,0.7021276595744681,0.65,0.5048397779464722,0.507176399230957,0.6903310477865504,0.6903310385961394,0.7016473543328872,0.6794862360150895,0.24859211557902597,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005055844783782959,0.8079710144927537,0.81552139986438,0.5068278908729553,0.7446808510638298,0.7,0.5042268633842468,0.5068814754486084
71,0.6917695999145508,0.6911573428371458,0.6911573406577218,0.6837391680237864,0.6982664227652432,0.2490051573427983,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04941008065609222,0.75,0.7882499852986979,0.497802734375,0.7021276595744681,0.65,0.4952690005302429,0.49745216965675354,0.690894148617054,0.6908941427045776,0.6827763671537924,0.6986736776074133,0.24887359138008386,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.027777330038395335,0.7735507246376812,0.7976407666138309,0.49542248249053955,0.723404255319149,0.7636363636363637,0.49478211998939514,0.4972493648529053
72,0.690454363822937,0.6909635659056635,0.6909635615675201,0.68571217742571,0.6959961380367549,0.24890824551191507,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1353513649169435,0.7463768115942029,0.7849969978109967,0.49805450439453125,0.723404255319149,0.7111111111111111,0.4962640404701233,0.49858251214027405,0.6908916563258768,0.690891648777488,0.6846691241478825,0.6968549015475266,0.24887231757567968,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04996482108501678,0.7835144927536233,0.7818920587067004,0.4973450005054474,0.723404255319149,0.723404255319149,0.49573731422424316,0.49815335869789124
73,0.691491425037384,0.6912218354885659,0.6912218362542405,0.6835992776835811,0.6985267882177891,0.2490374082301586,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04931966040996795,0.7373188405797102,0.7737827369788155,0.49703219532966614,0.7021276595744681,0.6818181818181818,0.4951980412006378,0.49732279777526855,0.6909108279028943,0.6909108308392016,0.6824822774437971,0.6989881945097979,0.24888194276280706,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.027646696313898614,0.7617753623188407,0.784621760117362,0.4954911470413208,0.7446808510638298,0.7777777777777778,0.4946332275867462,0.49709296226501465
74,0.6904421448707581,0.6903942128754429,0.6903942082330007,0.6941659138274635,0.6867796570383075,0.24862356571495406,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15693080361853257,0.7807971014492754,0.8188479728448126,0.5038527846336365,0.7021276595744681,0.6111111111111112,0.5005038976669312,0.5031988620758057,0.6903611360033799,0.6903611348897999,0.6932310797116021,0.6876107711022398,0.2486070198045445,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17837429300267643,0.8134057971014492,0.8370552259479145,0.5008621215820312,0.7872340425531915,0.8148148148148148,0.5000364780426025,0.5027801990509033
75,0.6910836696624756,0.6903604230716027,0.6903604236351654,0.7015090658035711,0.6796763082237768,0.24860681665403464,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0051381587982177734,0.7608695652173914,0.7926994815776423,0.5068889260292053,0.723404255319149,0.6829268292682927,0.5041571259498596,0.5067870616912842,0.6899931025703331,0.6899931061735968,0.6995302762945275,0.6808533181410382,0.24842312265326003,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0696703163867301,0.8134057971014492,0.8265138296469873,0.5042036771774292,0.7872340425531915,0.8148148148148148,0.5031753778457642,0.506189227104187
76,0.691434383392334,0.690037054475809,0.6900370493547942,0.7077935091532711,0.6730204420479202,0.2484454123365287,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0018901228904724121,0.786231884057971,0.8191227969357842,0.5064083337783813,0.723404255319149,0.7868852459016393,0.5072638392448425,0.510170578956604,0.6898252164395225,0.6898252260214665,0.7060092120852657,0.6743155727103257,0.24833944406366248,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002658367156982422,0.8405797101449275,0.8516137042754477,0.507529616355896,0.7872340425531915,0.8148148148148148,0.5063843727111816,0.5095090270042419
77,0.6908673048019409,0.6900731812724994,0.6900731756221109,0.6981813634034404,0.6823028289983369,0.24846313004135673,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09157276534019632,0.8034420289855073,0.8327220206264323,0.5050581097602844,0.7446808510638298,0.7142857142857143,0.502505362033844,0.5054569244384766,0.6899490681527087,0.6899490687477975,0.69651185476982,0.6836597321433593,0.24840104034717472,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15586253239753398,0.8161231884057971,0.8332881051108143,0.5024261474609375,0.7872340425531915,0.8214285714285714,0.5016735196113586,0.5047703385353088
78,0.6906776428222656,0.6905051288199686,0.6905051202587099,0.6903170941523058,0.690685311944014,0.2486790046747728,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.13609314725754107,0.7753623188405797,0.8217138191526878,0.5017776489257812,0.723404255319149,0.6486486486486487,0.49857765436172485,0.5012378692626953,0.6905377891756604,0.6905377800936476,0.6890036541621604,0.692007984111323,0.24869534012461622,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.2212946871493725,0.7844202898550725,0.7907631440740228,0.4982757568359375,0.7446808510638298,0.7857142857142857,0.49791792035102844,0.5005744099617004
79,0.6905388832092285,0.6901322993519574,0.6901322960144883,0.6958228182764116,0.6846788788468118,0.24849264354134878,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1563072551755195,0.8061594202898551,0.8427631594403495,0.5044249296188354,0.7446808510638298,0.6842105263157895,0.5013308525085449,0.5042576193809509,0.6901485088201981,0.6901485038695279,0.6946110039637708,0.6858719412792116,0.24850072611847596,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15657951017009453,0.8043478260869565,0.8195456365468281,0.5023574829101562,0.7659574468085106,0.7755102040816326,0.5007251501083374,0.5036552548408508
80,0.690694272518158,0.6902061058935214,0.6902061048339493,0.6928650605017269,0.6876579389856623,0.24852951265205872,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.15700677417694253,0.7971014492753623,0.8375926213464244,0.5029143691062927,0.7446808510638298,0.6842105263157895,0.49985337257385254,0.5027579665184021,0.690339931335442,0.690339923742781,0.6918210873877519,0.6889204752496836,0.24859641274939917,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19982102481608696,0.7916666666666666,0.8006812193463511,0.5007781982421875,0.7446808510638298,0.76,0.4993303120136261,0.5021225214004517
81,0.6908665299415588,0.6902090509046175,0.6902090494825702,0.6928769739438068,0.6876522885405515,0.24853098515750158,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.15700531703360537,0.7971014492753623,0.8375926213464244,0.5029143691062927,0.7446808510638298,0.6842105263157895,0.49985936284065247,0.5027608275413513,0.6903370474902614,0.6903370393876973,0.6918270237519163,0.6889091377053207,0.24859497082680898,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19981956133183015,0.7916666666666666,0.8006812193463511,0.5007781982421875,0.7446808510638298,0.76,0.49933329224586487,0.5021282434463501
82,0.6901221871376038,0.6899450564264076,0.6899450606619928,0.6966264517697304,0.683542060850411,0.24839904821767017,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1984132426850339,0.8061594202898551,0.8384133909462854,0.5049131512641907,0.7446808510638298,0.7,0.50173020362854,0.5048313736915588,0.6899746186701926,0.6899746152017261,0.6951458260643303,0.6850188714583969,0.2484138006865516,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13507841242120622,0.8106884057971016,0.8169945549484179,0.5019073486328125,0.7659574468085106,0.7924528301886793,0.5009921789169312,0.5040857195854187
83,0.6903770565986633,0.6899258404246211,0.6899258389928432,0.696880792856317,0.683260674873681,0.24838944383523526,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1770450105058386,0.8079710144927537,0.8386885202287677,0.5049970746040344,0.7446808510638298,0.7,0.5018569231033325,0.5049734711647034,0.6899319382475598,0.6899319370431803,0.6953385859574794,0.6847505651669771,0.24839246857706973,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15626473249273096,0.8079710144927537,0.8199674600542228,0.501953125,0.7659574468085106,0.7924528301886793,0.5010883212089539,0.5042210817337036
84,0.6907130479812622,0.6898673304743128,0.6898673330915245,0.697679305443406,0.6823808595876383,0.24836021493910615,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15548985942881158,0.8061594202898551,0.8339118082753316,0.5053937435150146,0.7446808510638298,0.7,0.5022545456886292,0.5054181218147278,0.6899401106619248,0.6899400995550915,0.6962879249354547,0.6838567668989098,0.2483965670756122,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15594429728832648,0.8061594202898551,0.8022293163980132,0.5021591186523438,0.7872340425531915,0.8148148148148148,0.50156170129776,0.504672110080719
85,0.6903907060623169,0.6898164036479323,0.6898163958368352,0.6981859281006817,0.6817955940839823,0.2483347625547835,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09144275365991796,0.8088768115942029,0.8342573800057074,0.5059124827384949,0.723404255319149,0.6486486486486487,0.502506673336029,0.5057139992713928,0.689866215883126,0.6898662148307266,0.6967744944454346,0.6832457801999648,0.24835964090095683,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15573626439622107,0.8197463768115942,0.8332854130791099,0.5027236938476562,0.7659574468085106,0.7924528301886793,0.5018041729927063,0.504980742931366
86,0.690372884273529,0.6898547568403637,0.689854748566235,0.6987837215387402,0.6812978161342507,0.24835395019758644,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06993727037247191,0.8007246376811594,0.82629968660071,0.5045851469039917,0.723404255319149,0.7111111111111111,0.5028038620948792,0.5059657692909241,0.6898502017553912,0.6898502024134375,0.6972567135140034,0.6827522959420618,0.2483516444178918,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11300034852738076,0.822463768115942,0.8301151962167042,0.5029067397117615,0.7659574468085106,0.7924528301886793,0.5020443201065063,0.5052299499511719
87,0.6902212500572205,0.690157880306395,0.6901578730609745,0.6948928543993954,0.6856201826116551,0.24850541812840893,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1564673882849673,0.7807971014492754,0.8089941019332663,0.5038604140281677,0.723404255319149,0.6829268292682927,0.5008654594421387,0.5037834048271179,0.6899073731156995,0.6899073684792499,0.6928572462895014,0.6870804022444256,0.2483801524200259,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2207520191973828,0.822463768115942,0.8373498496387088,0.500579833984375,0.7872340425531915,0.8148148148148148,0.4998483955860138,0.5030478835105896
88,0.6906177997589111,0.68978266991881,0.6897826683398367,0.7001129058187535,0.6798828574225416,0.24831794938936777,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026737304444008684,0.8016304347826086,0.8245355980800622,0.5057904720306396,0.723404255319149,0.7111111111111111,0.5034636855125427,0.5066821575164795,0.6897202089051303,0.6897202094573353,0.698415423528303,0.6813872959726579,0.24828668358599137,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09119241922459703,0.8269927536231885,0.8388894789440959,0.5034026503562927,0.7659574468085106,0.7924528301886793,0.5026208162307739,0.5059199929237366
89,0.6906349062919617,0.69014113682778,0.6901411334161822,0.6965499613653747,0.6839993399648728,0.24849707957075842,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1772123321573785,0.7735507246376812,0.8068249418121538,0.504531741142273,0.7021276595744681,0.6666666666666666,0.5016917586326599,0.504601240158081,0.6898125446158382,0.6898125499535268,0.6943883362901928,0.6854274213808886,0.24833277028749914,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15647090923912982,0.8297101449275364,0.8438016612005417,0.5014190673828125,0.7872340425531915,0.8148148148148148,0.5006136894226074,0.5038806796073914
90,0.6900187134742737,0.6902167767577504,0.690216770628909,0.6955579279949814,0.685098161486423,0.24853487750800354,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15628424524626833,0.7789855072463767,0.8128322163678154,0.5044935941696167,0.7021276595744681,0.6111111111111112,0.5011971592903137,0.5040469169616699,0.6898093851033852,0.6898093763808741,0.6931820696374591,0.6865772120099803,0.2483311680419381,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22062807577721616,0.8405797101449275,0.8527082118258422,0.5021286010742188,0.7872340425531915,0.782608695652174,0.5000109672546387,0.5033015012741089
91,0.6905129551887512,0.6898269736972505,0.6898269798095275,0.7007129286789227,0.6793946121430233,0.2483401172070971,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026494812458119493,0.7952898550724637,0.8130226937730403,0.5058972239494324,0.723404255319149,0.7111111111111111,0.5037614703178406,0.5069294571876526,0.6897953850164795,0.6897953854192113,0.6989792880871504,0.6809941453624363,0.2483242741297407,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09096133962590644,0.7952898550724639,0.7939935709703849,0.503684937953949,0.7659574468085106,0.7924528301886793,0.5029004216194153,0.506118655204773
92,0.6903848052024841,0.6898279972121282,0.6898280014938251,0.7008052115827211,0.6793081751586328,0.24834063140462695,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026451301067433458,0.7934782608695652,0.8106057547752188,0.5059124827384949,0.723404255319149,0.7111111111111111,0.5038072466850281,0.5069733262062073,0.6898002920187418,0.6898002935029746,0.6990928693501651,0.6808949083160837,0.24832673008560696,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09091588410925358,0.7971014492753623,0.7996930345502833,0.5037612318992615,0.7659574468085106,0.7924528301886793,0.5029568076133728,0.5061689019203186
93,0.6903343200683594,0.6896911303992092,0.6896911398921229,0.7035355045738961,0.676423623738757,0.2482723251334039,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038043856620788574,0.7989130434782609,0.8232035850283457,0.5087347626686096,0.723404255319149,0.6486486486486487,0.5051601529121399,0.5084380507469177,0.689864401865367,0.6898644025217928,0.7022533103446631,0.6779916991915421,0.24835887109421884,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.047030631532060344,0.7889492753623188,0.7986541572862567,0.5054242610931396,0.7446808510638298,0.7777777777777778,0.504524290561676,0.5076406598091125
94,0.6905418634414673,0.6896101622104894,0.6896101637729881,0.7038601896228671,0.6759538890001874,0.24823186422710736,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0036037564277648926,0.7989130434782609,0.8238776749822005,0.5085288286209106,0.7446808510638298,0.7,0.50532066822052,0.5086770057678223,0.6897689381767667,0.6897689477738355,0.7025625642559675,0.6775083986451259,0.24831117136792774,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025566907639199117,0.7980072463768115,0.8087644173965167,0.5057981014251709,0.7446808510638298,0.7777777777777778,0.5046775341033936,0.5078863501548767
95,0.6905012130737305,0.6898713654191645,0.6898713597787705,0.6927414228735821,0.6871208826462428,0.24836214674108173,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13560229920326394,0.8125,0.8385249115920794,0.5024566650390625,0.7446808510638298,0.7142857142857143,0.4997906982898712,0.5030277967453003,0.690008492688076,0.6900084865922604,0.690778538734871,0.6892705199555916,0.24843070536926998,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24223042548970974,0.7961956521739131,0.803015474855,0.5003204345703125,0.7446808510638298,0.7692307692307693,0.4988068640232086,0.5019477009773254
96,0.6904131770133972,0.6898230989209162,0.689823090697798,0.6932283254794346,0.6865597406987295,0.24833802038253747,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15674791025354506,0.8125,0.8437757006929798,0.5027313232421875,0.7446808510638298,0.7142857142857143,0.5000341534614563,0.5033103823661804,0.6900383903547171,0.6900383867387506,0.6912955042179169,0.6888336491545495,0.24844565543468317,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19959833742456234,0.786231884057971,0.7899929919653351,0.500732421875,0.7446808510638298,0.7692307692307693,0.4990656077861786,0.5021670460700989
97,0.6910884380340576,0.6897756482005678,0.6897756498363926,0.7001793762711158,0.6798054120031161,0.24831445598729215,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06930719474528699,0.8043478260869565,0.8340848258143514,0.5065914392471313,0.7446808510638298,0.7,0.5034971237182617,0.5067219138145447,0.6897098014601983,0.6897098016649378,0.6982168160268796,0.6815572462347436,0.24828148001909753,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11251030196534825,0.8188405797101449,0.8299308281187141,0.5032348036766052,0.7659574468085106,0.8,0.502521276473999,0.50583416223526
98,0.6900095343589783,0.6900578954998844,0.6900578858556469,0.6870085106177294,0.6929802037919842,0.24845541617170672,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1781691591790382,0.7916666666666667,0.8205040617792476,0.4992218017578125,0.7446808510638298,0.7272727272727273,0.4969148337841034,0.5000899434089661,0.6900402088648888,0.6900402139680044,0.6854710075722376,0.6944190367639477,0.24844661003798396,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11417608882518523,0.8115942028985507,0.8053168100374039,0.49819183349609375,0.7659574468085106,0.7755102040816326,0.4961400330066681,0.49936962127685547
99,0.6900930404663086,0.6900532879306595,0.6900532781980774,0.6870164275114788,0.6929635934394011,0.2484531123869212,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1781753250893126,0.7934782608695652,0.8215724378476238,0.4992218017578125,0.7446808510638298,0.7272727272727273,0.49691879749298096,0.5000982284545898,0.6900322471596438,0.690032254155326,0.6854860106116979,0.694389070884636,0.24844262856218916,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.1141835628671849,0.8134057971014492,0.8136501433707372,0.49828338623046875,0.7659574468085106,0.7755102040816326,0.49614766240119934,0.4993845522403717
100,0.6904277801513672,0.6897690563335299,0.6897690541414097,0.6900998381086662,0.6894520528394555,0.24831098885458827,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.13597205344666827,0.8079710144927537,0.8350812701278187,0.5009841918945312,0.7446808510638298,0.7142857142857143,0.49846720695495605,0.5018561482429504,0.6896871101974013,0.6896871046635477,0.6882957294765615,0.6910205058844093,0.24827003073627427,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.24249353370767956,0.8451086956521738,0.8497484558131658,0.5003814697265625,0.7872340425531915,0.7619047619047619,0.49756067991256714,0.5010690093040466
101,0.689685046672821,0.6894604990385655,0.6894604975735209,0.6960758882141572,0.6831207482095776,0.24815678697988616,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17693981084417787,0.8170289855072463,0.8386397787917841,0.5045698881149292,0.7446808510638298,0.7,0.5014545321464539,0.5050442814826965,0.6897359217458535,0.6897359226942795,0.6947133773572038,0.6849658619756435,0.24829446037558858,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.156202550739684,0.822463768115942,0.8412414476664787,0.5020065307617188,0.7659574468085106,0.8,0.5007748603820801,0.5041123628616333
102,0.6904336214065552,0.6893361289857,0.6893361281303068,0.7000351634678065,0.679082885931869,0.24809472381698472,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09036003021483727,0.8242753623188406,0.8394841585142474,0.5062329173088074,0.7446808510638298,0.7272727272727273,0.5034245252609253,0.5070877075195312,0.689619822977107,0.6896198166089453,0.6984456627619702,0.6811617140456296,0.2482364907147597,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1336066849688266,0.8242753623188406,0.8429912328734361,0.5038604140281677,0.7659574468085106,0.8,0.5026344060897827,0.5060340762138367
103,0.6900111436843872,0.6893673425945053,0.6893673360676704,0.7023406789403535,0.6769345491480161,0.24811041111209473,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025481135287183397,0.822463768115942,0.8474156144697937,0.5084068179130554,0.723404255319149,0.6486486486486487,0.5045678019523621,0.5081781148910522,0.689601450360113,0.6896014480777951,0.7006978582098341,0.6789673883679246,0.24822737032785655,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04757179732018329,0.8043478260869565,0.8265694223286923,0.5050581097602844,0.7659574468085106,0.8,0.5037528872489929,0.5071455836296082
104,0.6900262236595154,0.6894275342858749,0.6894275334910622,0.7064377907052222,0.6731260369941587,0.24814069102315559,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0022457242012023926,0.8061594202898551,0.8318522448891659,0.509863555431366,0.723404255319149,0.6829268292682927,0.506592869758606,0.5101171731948853,0.6894717911132986,0.6894717998257848,0.7044650639015784,0.6751032550864823,0.24816271495329945,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02449280657666795,0.8152173913043478,0.8283060657795636,0.5066371560096741,0.7872340425531915,0.8214285714285714,0.5056188702583313,0.5091089606285095
105,0.6908694505691528,0.6893514625722181,0.6893514617832295,0.696688549145693,0.6823200863942022,0.24810229401125625,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15542936451891637,0.822463768115942,0.8556368982553492,0.5057446956634521,0.7446808510638298,0.6666666666666666,0.5017604231834412,0.5054489970207214,0.6893931917183238,0.6893931852538838,0.6949431582997735,0.6840744610849064,0.24812311656881603,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15590209070038288,0.8369565217391305,0.8469673042633372,0.5033950209617615,0.7659574468085106,0.7659574468085106,0.5008886456489563,0.5045624375343323
106,0.6908383965492249,0.6893674013974536,0.6893674027447427,0.6993547595210658,0.6797961858340993,0.2481103403843151,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11191014850393255,0.8242753623188406,0.8521459611734881,0.5054471492767334,0.7659574468085106,0.7659574468085106,0.503086507320404,0.5067266225814819,0.6891728656794184,0.6891728708357339,0.6972976974996585,0.6813865786161393,0.24801302989712054,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13376250165574094,0.8586956521739131,0.873440163374616,0.5046080350875854,0.7872340425531915,0.7916666666666666,0.5020629167556763,0.5059206485748291
107,0.690609335899353,0.6896371181183307,0.6896371152688637,0.6877336995568938,0.6914612219928348,0.24824503351322733,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.19952283577716096,0.8152173913043479,0.8385264123065377,0.499725341796875,0.7659574468085106,0.7441860465116279,0.4972790479660034,0.5008500218391418,0.6897889505014442,0.6897889448439349,0.6860495107156905,0.693372569216836,0.24832098462998423,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15684680926038863,0.8161231884057971,0.8083312887541868,0.497802734375,0.7659574468085106,0.8,0.4964299499988556,0.49989286065101624
108,0.6902444958686829,0.6895873619182316,0.6895873638310457,0.6907712747935951,0.688452782491936,0.24822015636033476,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15694806487002272,0.802536231884058,0.8430426426749955,0.502532958984375,0.7446808510638298,0.6842105263157895,0.4988035559654236,0.5023596286773682,0.6896264298991247,0.6896264299489354,0.6890868863807302,0.6901434925351323,0.2482396918720721,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.284933956696632,0.8278985507246377,0.8374520775192269,0.500030517578125,0.7872340425531915,0.7916666666666666,0.49795839190483093,0.5015096068382263
