epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6927002668380737,0.6931734444264267,0.6931734406180416,0.6889912821910439,0.6975374320201262,0.2500131341450497,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.07214619124189336,0.4429347826086956,0.5598435817211218,0.50048828125,0.5957446808510638,0.2962962962962963,0.4979146718978882,0.49781334400177,0.6929340871478105,0.6929340837700476,0.6874537632244385,0.6986526791219877,0.2498934431027465,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.092643659165565,0.49275362318840576,0.5555080725293242,0.5,0.5957446808510638,0.3448275862068966,0.49714159965515137,0.4972614645957947
12,0.6931446194648743,0.6931734444264267,0.6931734406180416,0.6889912821910439,0.6975374320201262,0.2500131341450497,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.07214619124189336,0.4429347826086956,0.5598435817211218,0.50048828125,0.5957446808510638,0.2962962962962963,0.4979146718978882,0.49781334400177,0.6929340871478105,0.6929340837700476,0.6874537632244385,0.6986526791219877,0.2498934431027465,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.092643659165565,0.49275362318840576,0.5555080725293242,0.5,0.5957446808510638,0.3448275862068966,0.49714159965515137,0.4972614645957947
13,0.6932668089866638,0.6921362666884753,0.6921362723065081,0.6728760159995915,0.7122339310615516,0.24949463804883557,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00078582763671875,0.5932971014492754,0.6518337680433465,0.49340859055519104,0.6170212765957447,0.35714285714285715,0.48975786566734314,0.49055424332618713,0.6924917905435911,0.6924918006794046,0.6717628710569148,0.7141219881115678,0.24967230854250835,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,4.342198371887207e-05,0.5498188405797102,0.5925494263525499,0.4909677803516388,0.6382978723404256,0.5405405405405406,0.48918846249580383,0.48963114619255066
14,0.6930203437805176,0.6921362666884753,0.6921362723065081,0.6728760159995915,0.7122339310615516,0.24949463804883557,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00078582763671875,0.5932971014492754,0.6518337680433465,0.49340859055519104,0.6170212765957447,0.35714285714285715,0.48975786566734314,0.49055424332618713,0.6924917905435911,0.6924918006794046,0.6717628710569148,0.7141219881115678,0.24967230854250835,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,4.342198371887207e-05,0.5498188405797102,0.5925494263525499,0.4909677803516388,0.6382978723404256,0.5405405405405406,0.48918846249580383,0.48963114619255066
15,0.6933482885360718,0.6929859977886257,0.692985997438978,0.7083618103451151,0.6769416709282262,0.2499194872298823,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01849156618118286,0.5942028985507247,0.6033262535258632,0.5087881684303284,0.6170212765957447,0.5263157894736842,0.5075473785400391,0.5081725716590881,0.6933533213431047,0.6933533178284889,0.7064662213241247,0.6796702880939121,0.2501031351021748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017338573932647705,0.5126811594202899,0.5934595309105379,0.5083000063896179,0.6595744680851063,0.5555555555555556,0.5066116452217102,0.5067928433418274
16,0.6923173069953918,0.6928302701189057,0.6928302735881394,0.7027796287787904,0.6824483377370253,0.24984158323949884,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.0370053306539008,0.6213768115942029,0.6453029607387297,0.5048826336860657,0.5957446808510638,0.6274509803921569,0.5047910809516907,0.5053815245628357,0.6929043502740743,0.6929043512514902,0.7001155448440679,0.6853796275027133,0.2498786252598238,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.056905437657173645,0.5516304347826088,0.6100198503196226,0.5063472986221313,0.6170212765957447,0.4375,0.5034687519073486,0.5039060711860657
17,0.6938941478729248,0.6938745096431176,0.693874512262849,0.7095628185927182,0.6775041056577684,0.25036359640700273,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018652677536010742,0.4447463768115942,0.46699036163519037,0.5041502714157104,0.5106382978723404,0.6666666666666666,0.5081371665000916,0.5078860521316528,0.6941258108558716,0.6941258013460407,0.7068586807974717,0.6808393184401997,0.25048927933604187,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017146527767181396,0.41394927536231885,0.49691380701909504,0.5090322494506836,0.5319148936170213,0.26666666666666666,0.506804883480072,0.506198525428772
18,0.6974054574966431,0.6935920290537004,0.6935920319479323,0.7099521241405408,0.6765206313991236,0.2502224090278861,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018995344638824463,0.5090579710144928,0.5621028417784809,0.5075677633285522,0.574468085106383,0.6296296296296297,0.5083304643630981,0.5083848834037781,0.6935682822334269,0.6935682777326075,0.7090638840240048,0.677398949428541,0.25021053742106547,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01855403184890747,0.5117753623188406,0.543943269792429,0.5087881684303284,0.574468085106383,0.5,0.5078931450843811,0.5079391002655029
19,0.6926116943359375,0.6955345377581168,0.6955345414453322,0.7296207798525746,0.6599662926725576,0.2511927100061321,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028037846088409424,0.3088768115942028,0.3945262889013166,0.5144003033638,0.48936170212765956,0.6571428571428571,0.5179060101509094,0.51687091588974,0.6949234980330149,0.6949234912272653,0.7270802220823436,0.6613686416393574,0.2508875744021244,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027056992053985596,0.4447463768115942,0.46558222374702124,0.5183023810386658,0.5319148936170213,0.3888888888888889,0.5166763663291931,0.5161497592926025
20,0.6933154463768005,0.693623001884862,0.6936230010972789,0.7061982624286237,0.6805009892732672,0.2502379074413014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017063438892364502,0.463768115942029,0.5377897528548221,0.507323682308197,0.5531914893617021,0.46153846153846156,0.5064794421195984,0.5063684582710266,0.6922613820000783,0.692261373538,0.7029287344315917,0.681130214344687,0.2495571767964386,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016081809997558594,0.6367753623188405,0.6541463290910935,0.507323682308197,0.6382978723404256,0.5142857142857142,0.5048622488975525,0.5060499906539917
21,0.6929479241371155,0.6936333122217272,0.6936333120246734,0.7061982624286237,0.6805220594292472,0.2502430626096018,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017058253288269043,0.4628623188405797,0.5383182940810377,0.507323682308197,0.5531914893617021,0.46153846153846156,0.5064794421195984,0.5063577890396118,0.6922613820000783,0.692261373538,0.7029287344315917,0.681130214344687,0.2495571767964386,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016081809997558594,0.6367753623188405,0.6541463290910935,0.507323682308197,0.6382978723404256,0.5142857142857142,0.5048622488975525,0.5060499906539917
22,0.6933428645133972,0.6955345377581168,0.6955345414453322,0.7296207798525746,0.6599662926725576,0.2511927100061321,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028037846088409424,0.3088768115942028,0.3945262889013166,0.5144003033638,0.48936170212765956,0.6571428571428571,0.5179060101509094,0.51687091588974,0.6949234980330149,0.6949234912272653,0.7270802220823436,0.6613686416393574,0.2508875744021244,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027056992053985596,0.4447463768115942,0.46558222374702124,0.5183023810386658,0.5319148936170213,0.3888888888888889,0.5166763663291931,0.5161497592926025
23,0.6939018964767456,0.6955345377581168,0.6955345414453322,0.7296207798525746,0.6599662926725576,0.2511927100061321,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028037846088409424,0.3088768115942028,0.3945262889013166,0.5144003033638,0.48936170212765956,0.6571428571428571,0.5179060101509094,0.51687091588974,0.6949234980330149,0.6949234912272653,0.7270802220823436,0.6613686416393574,0.2508875744021244,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027056992053985596,0.4447463768115942,0.46558222374702124,0.5183023810386658,0.5319148936170213,0.3888888888888889,0.5166763663291931,0.5161497592926025
24,0.6933490037918091,0.6932727332205624,0.6932727374655293,0.6961071765357776,0.6903150619139659,0.2500627834919273,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.07646794839108244,0.5,0.5799879418157029,0.5034179091453552,0.5957446808510638,0.42424242424242425,0.5014750361442566,0.5014224052429199,0.6919643630624087,0.6919643575710197,0.6933412380839391,0.6905276126879731,0.24940860189158362,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.07241627130102604,0.6458333333333334,0.6509644299455436,0.50048828125,0.6170212765957447,0.6538461538461539,0.500091552734375,0.501316249370575
25,0.6929347515106201,0.693240975368244,0.6932409755758429,0.6959641536078368,0.6903993984989795,0.250046902362654,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.05515501410403151,0.5054347826086957,0.5829828155915112,0.5034179091453552,0.6170212765957447,0.4375,0.50140380859375,0.5013799071311951,0.6919746429623175,0.6919746399424959,0.6931991865626733,0.6906968521649192,0.24941374278569375,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.09372922841538775,0.6422101449275363,0.6445039392933041,0.50048828125,0.6170212765957447,0.64,0.5000203251838684,0.50123131275177
26,0.6927452683448792,0.6926369517851023,0.6926369493770399,0.6884668815425149,0.6969883245087182,0.24974488925163857,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.07188647985458374,0.5471014492753623,0.5915217208976594,0.499267578125,0.6170212765957447,0.47058823529411764,0.49765023589134216,0.49808940291404724,0.6915040287477656,0.6915040260179696,0.6853832121484125,0.697890962229681,0.2491784692287166,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.04962822477868263,0.6376811594202899,0.6422599664163883,0.49609383940696716,0.6382978723404256,0.6909090909090909,0.4960939884185791,0.49764367938041687
27,0.692855179309845,0.6926273922003151,0.6926273861872286,0.6883050299434207,0.697137670963376,0.24974010721348622,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.07179821298477498,0.5579710144927537,0.6107598138262305,0.4990234375,0.6595744680851063,0.5555555555555556,0.49756884574890137,0.49801507592201233,0.6913504541187927,0.6913504516435418,0.6848989814651398,0.6980824205253527,0.24910169416133293,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.049488030215527154,0.6594202898550724,0.6535644516475437,0.4965820908546448,0.6382978723404256,0.6666666666666666,0.4958498477935791,0.49754810333251953
28,0.692517876625061,0.6926480078049241,0.692648004656874,0.6884061505816095,0.6970742871701934,0.24975041310989535,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.0718085968748052,0.5516304347826086,0.5999530230374394,0.4990234375,0.6382978723404256,0.5405405405405406,0.4976196587085724,0.49804696440696716,0.6914013616556318,0.691401362696612,0.6850397496606616,0.6980395676036908,0.2491271445848412,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.04951396267464821,0.6557971014492753,0.6508178309063193,0.4965820908546448,0.6595744680851063,0.6923076923076923,0.4959210455417633,0.49756932258605957
29,0.6916874647140503,0.6923177929105218,0.6923177951798064,0.6974550606057699,0.6869571703874967,0.2495853436003838,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.029130712468573388,0.5978260869565217,0.6557438358001013,0.5043944120407104,0.6595744680851063,0.5294117647058824,0.5021464228630066,0.5031100511550903,0.6918402151362416,0.6918402108873012,0.695216322951076,0.6883173113424922,0.24934654773145484,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.09289814563507728,0.6503623188405797,0.6734927935711542,0.501220703125,0.6382978723404256,0.6909090909090909,0.5010274052619934,0.5024307370185852
30,0.6924513578414917,0.6923177929105218,0.6923177951798064,0.6974550606057699,0.6869571703874967,0.2495853436003838,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.029130712468573388,0.5978260869565217,0.6557438358001013,0.5043944120407104,0.6595744680851063,0.5294117647058824,0.5021464228630066,0.5031100511550903,0.6918402151362416,0.6918402108873012,0.695216322951076,0.6883173113424922,0.24934654773145484,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.09289814563507728,0.6503623188405797,0.6734927935711542,0.501220703125,0.6382978723404256,0.6909090909090909,0.5010274052619934,0.5024307370185852
31,0.6923869848251343,0.6923281793400713,0.6923281830549964,0.6974756525168221,0.6869569105730913,0.24959053555592545,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.029115102392561893,0.595108695652174,0.65358656363786,0.5034179091453552,0.6808510638297872,0.6153846153846154,0.5021565556526184,0.5031100511550903,0.6917352602592479,0.6917352573058171,0.6949105548640121,0.6884219033320484,0.24929407002385554,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.09299160888854494,0.6675724637681159,0.6809434586724133,0.501220703125,0.6808510638297872,0.7169811320754716,0.5008748173713684,0.5023776888847351
32,0.6938410997390747,0.6993970493936772,0.6993970521725982,0.7438356646667682,0.6530263260917254,0.25311844670763217,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03326261043548584,0.26721014492753625,0.3767547732699626,0.5146442651748657,0.5106382978723404,0.6666666666666666,0.524675190448761,0.520484209060669,0.6985707065583898,0.6985707094841713,0.7505988614708765,0.6442804639328272,0.25270511385531247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037137508392333984,0.35144927536231885,0.40989522367841086,0.515863835811615,0.5319148936170213,0.6764705882352942,0.5278696417808533,0.5250692367553711
33,0.6974083781242371,0.6976635897546791,0.6976635836955734,0.7447669937929599,0.6485121992461262,0.2522539084044977,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03464770317077637,0.34782608695652173,0.4080160609739242,0.5180585384368896,0.5106382978723404,0.6567164179104478,0.5251333117485046,0.5228365063667297,0.6975954889205732,0.6975954935150857,0.7508609158753422,0.6420141832261222,0.2522201985059478,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03779721260070801,0.3623188405797101,0.47737013743788337,0.5316957235336304,0.5319148936170213,0.35294117647058826,0.5280248522758484,0.5262554287910461
34,0.70196533203125,0.691049660158751,0.6910496627945483,0.6751593660125031,0.707630842045378,0.2489515828542285,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0024839043617248535,0.7101449275362319,0.6689382867670248,0.4919440448284149,0.6808510638297872,0.6808510638297872,0.4909172058105469,0.4928143620491028,0.6922134594928633,0.6922134609581718,0.6751812635227065,0.7099861887169183,0.24953330667528123,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0019231438636779785,0.576086956521739,0.5705327277627772,0.49340859055519104,0.6382978723404256,0.5142857142857142,0.49092745780944824,0.49165770411491394
35,0.6925724744796753,0.6922295758783348,0.6922295733604391,0.692014660141937,0.6924538306319191,0.24954120710026598,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.03335376622829031,0.5996376811594203,0.674322370160122,0.501708984375,0.6595744680851063,0.5,0.4994303286075592,0.500350296497345,0.692572748981594,0.6925727482587584,0.6916685072080838,0.6935163041377228,0.2497127939731159,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.012134296462890949,0.5289855072463768,0.5926124645068114,0.502197265625,0.5957446808510638,0.2962962962962963,0.4992574155330658,0.4998195469379425
36,0.6929705739021301,0.6925907267935719,0.69259072297436,0.6919713626394076,0.6932370120195274,0.24972177468140588,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.07327334931556215,0.578804347826087,0.6486171546418011,0.500732421875,0.6170212765957447,0.5,0.4994100034236908,0.49995753169059753,0.6938425713484152,0.6938425723084879,0.6928745105848395,0.6948527236722948,0.25034769935976,0.3829787234042553,0.3813405797101449,0.35,0.30434782608695654,0.32558139534883723,-0.2399412278190225,0.11872508234166085,0.3786231884057971,0.42064640034765455,0.4965820908546448,0.5319148936170213,0.6666666666666666,0.4998575747013092,0.499150812625885
37,0.692683756351471,0.6924550021867403,0.6924549961475522,0.6837978286642684,0.701488562217066,0.24965393335961988,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006207525730133057,0.5869565217391304,0.5901780636838481,0.49536144733428955,0.6170212765957447,0.64,0.4953005015850067,0.49584972858428955,0.6917027530857911,0.691702744603004,0.6828945806615637,0.7008938721940724,0.24927785032345925,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.027312734025589966,0.6403985507246377,0.6691334691272312,0.4938967823982239,0.6382978723404256,0.711864406779661,0.4948427677154541,0.4961469769477844
38,0.6925401091575623,0.6924142934319679,0.6924142902036182,0.6836974174017723,0.70151015747511,0.24963358238403474,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006176412105560303,0.5932971014492754,0.5919945269853959,0.49536144733428955,0.6170212765957447,0.64,0.4952496588230133,0.49583911895751953,0.6917144938734873,0.6917144901824849,0.6828343631683564,0.7009807096754885,0.2492837212696671,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.048521861751028836,0.6313405797101449,0.6655507821938743,0.4931644797325134,0.6170212765957447,0.7096774193548387,0.4948122799396515,0.49610447883605957
39,0.6933152675628662,0.6922473699915273,0.6922473651610286,0.6836574482736157,0.7012107566957202,0.24955013020486305,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006238728761672974,0.608695652173913,0.60926570199826,0.49609383940696716,0.6170212765957447,0.5909090909090909,0.4952293336391449,0.4959877133369446,0.6917964287272867,0.6917964149444964,0.6829947038665797,0.7009808091127572,0.2493246728927013,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.027317925970605082,0.6259057971014492,0.6739015097612034,0.4973144829273224,0.6382978723404256,0.48484848484848486,0.4948936402797699,0.49610447883605957
40,0.693373441696167,0.6925237995827283,0.6925237970778126,0.6896411207995383,0.6955318071073163,0.2496883217647863,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.03003970739689279,0.5905797101449276,0.556957371581189,0.498291015625,0.5957446808510638,0.6415094339622641,0.4982401430606842,0.49881115555763245,0.6925154900610334,0.6925154923627245,0.6881281031418415,0.6970936376366892,0.24968416104065125,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.050443679094314575,0.5932971014492754,0.5514924887221974,0.4970703423023224,0.6382978723404256,0.6909090909090909,0.49747729301452637,0.49803629517555237
