epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6919785141944885,0.6925547554537137,0.6925547516580505,0.6941016509839767,0.6910078523321245,0.24970379341698692,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.08086211731036505,0.5486111111111112,0.538554027051764,0.499542236328125,0.625,0.6666666666666666,0.5004653334617615,0.5010769963264465,0.6934147339522703,0.693414729086259,0.6929815552153836,0.6938479029571344,0.2501337687357135,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.02374957501888275,0.47656249999999994,0.48729130244435,0.498199462890625,0.5416666666666666,0.6071428571428571,0.4999046325683594,0.4996592104434967
70,0.6920852065086365,0.6929727734940766,0.692972769541802,0.6933192853286595,0.6926262537549445,0.24991279821719817,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.018352558836340904,0.5234375,0.5514311621597217,0.50152587890625,0.5625,0.46153846153846156,0.5000762343406677,0.5002695322036743,0.692087665178514,0.6920876636712189,0.6916488124442953,0.6925265148981424,0.24947026612381884,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03914776692787807,0.5972222222222222,0.6080200470860667,0.4977112114429474,0.625,0.7,0.4992408752441406,0.5003191828727722
71,0.6921624541282654,0.6936621415653091,0.6936621424540389,0.6965510401844607,0.690773244723617,0.250257470384397,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.023537906507651012,0.4496527777777778,0.5001382701357541,0.49908447265625,0.5416666666666666,0.6451612903225806,0.501688539981842,0.5011977553367615,0.6930046731963365,0.6930046717128948,0.6955713478288544,0.6904379955969352,0.2499287568338068,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02331410100062688,0.509548611111111,0.5610025610340682,0.501983642578125,0.5833333333333334,0.5,0.5012015700340271,0.5013668537139893
72,0.6923401951789856,0.6932241749199854,0.6932241789032827,0.687211404682104,0.6992369531244614,0.2500384919860672,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.024502897635102272,0.49479166666666663,0.5365088171220255,0.497802734375,0.5833333333333334,0.5652173913043478,0.49701201915740967,0.49697640538215637,0.691901724031675,0.6919017235858659,0.6859240977281535,0.6978793494435779,0.24937733123419367,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.1006554402410984,0.618923611111111,0.6736021992889407,0.49932861328125,0.625,0.5263157894736842,0.4963648319244385,0.49765026569366455
73,0.6932934522628784,0.6940800322335994,0.6940800318202828,0.6819499399615898,0.7062101236789756,0.2504663529579527,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.026922889053821564,0.4366319444444444,0.4563791419029234,0.487886905670166,0.5208333333333334,0.6666666666666666,0.4943573474884033,0.493522047996521,0.6915124085423171,0.6915124047728982,0.6796758137114695,0.7033489958343271,0.24918279588073342,0.5,0.5,0.0,0.0,0.0,0.0,0.005930036306381226,0.6414930555555556,0.5900248695244255,0.49224916100502014,0.6875,0.7368421052631579,0.4932067394256592,0.494933158159256
74,0.691713809967041,0.6939060007076909,0.6939060097826385,0.6924377586295504,0.6953742609357265,0.2503794287761956,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.12758564452330273,0.39496527777777773,0.47701979092140134,0.49591073393821716,0.5416666666666666,0.6666666666666666,0.4996338188648224,0.4988975524902344,0.6916343450163156,0.6916343406527102,0.6902311250721976,0.6930375562332229,0.24924365391873815,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.059667684758702905,0.5946180555555556,0.6266495918426529,0.5009765625,0.625,0.55,0.4985264241695404,0.5000661015510559
75,0.6921723484992981,0.6927249250749995,0.6927249264064628,0.7112891286811237,0.6741607241318017,0.2497890278135264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009288012981414795,0.5494791666666666,0.6377390860344919,0.5126010775566101,0.625,0.47058823529411764,0.5089797973632812,0.5095961689949036,0.6913937617672786,0.6913937557536588,0.7100143023919655,0.672773209115352,0.2491236906597473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009328663349151611,0.6840277777777778,0.7434641232589516,0.5115945935249329,0.6875,0.5714285714285714,0.5083569884300232,0.5103003978729248
76,0.6917600035667419,0.6935998427943502,0.6935998465253436,0.6975579391670212,0.6896417538836658,0.25022635316462744,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08644600212574005,0.44704861111111116,0.49705139893381745,0.5023193359375,0.5625,0.5531914893617021,0.502189576625824,0.5017673373222351,0.6914812568389429,0.6914812517327218,0.6949571613147157,0.6880053421507281,0.24916710130257155,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10119954124093056,0.6458333333333334,0.6829293146757669,0.5023193359375,0.6458333333333334,0.6222222222222222,0.5008951425552368,0.502590000629425
77,0.6918314695358276,0.6930010655095401,0.6930010598807096,0.6876240719286811,0.6983780478327382,0.24992694412110183,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02407500830789407,0.513888888888889,0.5707212785710348,0.49371370673179626,0.5833333333333334,0.696969696969697,0.49722179770469666,0.49740108847618103,0.6919525724057425,0.6919525674065777,0.6860977198748787,0.6978074149382768,0.24940272505822123,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07981890439987183,0.6067708333333333,0.6718648272436902,0.498382568359375,0.625,0.55,0.49645504355430603,0.49768587946891785
78,0.6925398707389832,0.692651610852771,0.6926516160426163,0.6995861565408333,0.6857170755443995,0.24975225586727667,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0037662722170352936,0.5303819444444444,0.604022743272253,0.5064388513565063,0.5833333333333334,0.3333333333333333,0.5032029747962952,0.5037369728088379,0.6918546181414094,0.6918546207461945,0.6988181924381195,0.6848910490542696,0.24935380397254558,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.017120535795887314,0.6119791666666666,0.6539350465500054,0.502410888671875,0.625,0.6666666666666666,0.5028215050697327,0.5041539669036865
79,0.6913581490516663,0.6929704900344121,0.692970489343281,0.6981448503315044,0.6877961283550577,0.2499116807554629,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.024346492563684784,0.509548611111111,0.5508980360332589,0.5038756728172302,0.5625,0.46153846153846156,0.502481997013092,0.5026955604553223,0.6918679339797255,0.6918679238815542,0.697482370846432,0.6862534769166763,0.24936044167057184,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037972286343574524,0.5980902777777778,0.6260991157580776,0.5038756728172302,0.625,0.5714285714285714,0.502151370048523,0.5034723877906799
80,0.691108763217926,0.6938432107285116,0.6938432125357137,0.6959525504271559,0.6917338746442717,0.2503480013545811,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04449010143677394,0.4331597222222222,0.48396257298620127,0.50250244140625,0.5416666666666666,0.47619047619047616,0.5013911128044128,0.5007184147834778,0.6926136904961572,0.6926136879354727,0.6934004128505801,0.6918269630203652,0.24973325805253985,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08027338981628418,0.5434027777777778,0.5653375224940065,0.502349853515625,0.625,0.5714285714285714,0.5001144409179688,0.5006726384162903
81,0.691836416721344,0.6931877632291926,0.693187757125945,0.6903710813425207,0.6960044329093691,0.25002030349349735,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01789612633486589,0.4887152777777778,0.5271433736952135,0.4998779296875,0.5416666666666666,0.47619047619047616,0.49859753251075745,0.4985848367214203,0.6918099344856804,0.6918099368289151,0.6874187293965314,0.6962011442612989,0.2493313893498299,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10079336538910866,0.6163194444444444,0.6472188204692718,0.4970703423023224,0.6458333333333334,0.6666666666666666,0.49711623787879944,0.49848952889442444
82,0.6917495727539062,0.6933520272002095,0.6933520262951044,0.6975017699986736,0.6892022825915349,0.2501024345933662,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02386975847184658,0.4756944444444444,0.5445746824013943,0.5045775175094604,0.5625,0.36363636363636365,0.5021641850471497,0.5019860863685608,0.6916567926438298,0.6916567910060362,0.6971797653245778,0.6861338166874945,0.24925483387912753,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0800890823205312,0.6640624999999999,0.6419243538024093,0.502655029296875,0.6458333333333334,0.6222222222222222,0.5020039081573486,0.5035259127616882
83,0.6930786371231079,0.6933250133495186,0.6933250143976268,0.7212249574829585,0.6654250713122952,0.2500890699793916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01395183801651001,0.5251736111111112,0.5820678339132609,0.5143088102340698,0.5833333333333334,0.5454545454545454,0.5138357281684875,0.5140679478645325,0.6926490693290585,0.692649068797136,0.7218000668333554,0.6634980707609167,0.24975124299038817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014584541320800781,0.6006944444444444,0.6055264973599279,0.5147662162780762,0.625,0.6086956521739131,0.514112651348114,0.5150565505027771
84,0.6921876072883606,0.6936959410584587,0.6936959383502238,0.7037568276808877,0.6836350490195601,0.250274329394041,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02597837708890438,0.4418402777777778,0.4857030437818687,0.5018310546875,0.5625,0.6557377049180327,0.5052651762962341,0.5047883987426758,0.6921692984575759,0.6921692951290991,0.7026747130100542,0.6816638772481437,0.24951119184990467,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02611321210861206,0.5894097222222223,0.6589484520656411,0.5054624080657959,0.625,0.6086956521739131,0.5047363638877869,0.5057851076126099
85,0.690601646900177,0.6934337374123013,0.6934337442320263,0.6878789919399898,0.6989884965240626,0.25014325474736837,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.017481005440155663,0.4791666666666667,0.5559049633451251,0.4940493404865265,0.5416666666666666,0.65625,0.49735021591186523,0.49709972739219666,0.6912425923400879,0.6912425886340303,0.6861586692029963,0.6963265080650646,0.24904774111034791,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1214791846772035,0.6519097222222222,0.7206701249676232,0.50103759765625,0.6458333333333334,0.48484848484848486,0.49648556113243103,0.4984258711338043
86,0.6913270354270935,0.6928720006938892,0.6928719990397982,0.6901546957427739,0.6955893023368224,0.2498624105359827,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.018446032578746475,0.5329861111111112,0.5704958279440673,0.5009765625,0.5625,0.4,0.4984945058822632,0.4987882673740387,0.6920688407878496,0.6920688357030175,0.6889830631458768,0.695154608260158,0.24946085064226953,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.08077881733576456,0.6041666666666666,0.6615038443519746,0.498199462890625,0.625,0.64,0.4979070723056793,0.49900567531585693
87,0.6917535662651062,0.6935840323686074,0.6935840324995439,0.7052156186234604,0.6819524463756274,0.2502183474647237,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03570289413134257,0.46614583333333337,0.4811452085445278,0.50018310546875,0.5416666666666666,0.6857142857142857,0.5059834122657776,0.5056388974189758,0.6909310648795728,0.6909310640439212,0.7024596768035289,0.6794024512843136,0.2488920721714023,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03570669889450073,0.6875,0.6569383767786796,0.5045469999313354,0.6875,0.7272727272727273,0.5046218037605286,0.5069268345832825
88,0.6915553212165833,0.6934428829685872,0.6934428842366533,0.695667386566598,0.6912183819067087,0.25014787643054454,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04463948309421539,0.4461805555555556,0.512557608862028,0.49597176909446716,0.5625,0.6956521739130435,0.5012460947036743,0.5009765028953552,0.6912428496455657,0.69124285820329,0.6945914422969052,0.6878942741096749,0.24904790223152184,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0802289048830668,0.6354166666666667,0.6686182240950798,0.499053955078125,0.625,0.7,0.5007095336914062,0.5026434063911438
89,0.6915019154548645,0.6938625663595764,0.6938625635102756,0.7126617638758957,0.6750633631446553,0.2503576082266628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009394645690917969,0.4791666666666667,0.508183886215801,0.5098559260368347,0.5833333333333334,0.5833333333333334,0.5096508264541626,0.5091385245323181,0.6933259932996355,0.6933259968282949,0.713831860400527,0.6728201332560628,0.25008939563835636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010251998901367188,0.5208333333333335,0.5605746462397819,0.5133330225944519,0.5833333333333334,0.375,0.5102253556251526,0.5102787017822266
90,0.6911141872406006,0.6931344381198347,0.6931344370826987,0.6951604361519933,0.691108438013404,0.24999364744615046,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02361986165245374,0.4791666666666667,0.530761546679548,0.500457763671875,0.5625,0.5714285714285714,0.5009942650794983,0.5010311603546143,0.6927590363170083,0.692759042521037,0.6949970138289231,0.6905210712131512,0.24980596885727932,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.044449428717295326,0.4965277777777778,0.5683260458221232,0.5054624080657959,0.5625,0.27586206896551724,0.5009142756462097,0.5013274550437927
91,0.6920439004898071,0.6933299757649252,0.6933299704682622,0.6803954416721826,0.7062644992643418,0.25009131971485493,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014236411700646082,0.46527777777777785,0.5391802932425067,0.498504638671875,0.5416666666666666,0.15384615384615385,0.4935753643512726,0.49349793791770935,0.6918560472199369,0.6918560464486413,0.6788673522250309,0.7048447406722514,0.24935452766682129,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03503214692076047,0.6345486111111112,0.6493086396527755,0.4929203987121582,0.6458333333333334,0.6666666666666666,0.49280235171318054,0.4941957890987396
92,0.6911699175834656,0.6940513673607743,0.6940513776141763,0.7026161410933675,0.6854866141349852,0.2504520968101329,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.046130264798800155,0.4071180555555556,0.49399123545046203,0.5108625292778015,0.5416666666666666,0.15384615384615385,0.5047045350074768,0.503856360912323,0.6936137908763227,0.6936137881817425,0.7016399862392632,0.6855875901242218,0.2502333225520515,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0043396179874738055,0.4331597222222222,0.5167532587476841,0.5094593167304993,0.5416666666666666,0.15384615384615385,0.5042200684547424,0.5038055777549744
93,0.6912127733230591,0.6925810049640889,0.6925810013886249,0.6933946337368466,0.6917673690404035,0.24971694345145737,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.002775142590204875,0.5338541666666667,0.5513497287562531,0.4981689453125,0.5625,0.6440677966101694,0.5001118779182434,0.5007005929946899,0.6916894401760562,0.6916894435490314,0.6928413013601755,0.6905375857378869,0.24927117752529268,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.08079724758863449,0.611111111111111,0.6836394849383896,0.5032653212547302,0.625,0.47058823529411764,0.4998410642147064,0.5013198256492615
94,0.6912452578544617,0.6945521846588735,0.6945521861233162,0.7035735123163668,0.6855308599302652,0.2507024004319827,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.046599939465522766,0.4079861111111111,0.46185464564722595,0.511137068271637,0.5208333333333334,0.14814814814814814,0.505171000957489,0.5038359761238098,0.6931453058238667,0.6931453081101379,0.7030664359814525,0.6832241802388231,0.24999916699016791,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06760686449706554,0.49392361111111116,0.6421695143119001,0.5091237425804138,0.625,0.4,0.5049296021461487,0.5050018429756165
95,0.6914232969284058,0.6931988249322029,0.6931988360600799,0.7064443193973057,0.6799533527228543,0.2500258922334317,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02756301686167717,0.47395833333333337,0.5410929705408927,0.5041197538375854,0.5416666666666666,0.6451612903225806,0.5065924525260925,0.5066558122634888,0.69134520916159,0.6913452050263045,0.7038835537996002,0.6788068562530087,0.2490992473073972,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006332973639170329,0.6397569444444445,0.6698783466370721,0.5055234432220459,0.6458333333333334,0.6666666666666666,0.5053274035453796,0.5072367787361145
96,0.6903087496757507,0.6938738580096676,0.6938738564128677,0.7040234137839855,0.6837242990417499,0.25036328068920216,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.026261751850446064,0.45312500000000006,0.48408913736672193,0.5078118443489075,0.5416666666666666,0.3888888888888889,0.5053934454917908,0.5047488808631897,0.6918036973201155,0.6918036924004799,0.7009129209838701,0.6826944638170898,0.2493283983674309,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.025652868673205376,0.6076388888888888,0.6555591410209574,0.5042723417282104,0.625,0.6086956521739131,0.5038576722145081,0.5052700638771057
97,0.6918882727622986,0.6931728896419737,0.6931728915697516,0.69366429654339,0.6926814865961131,0.2500128683930489,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.017724449435869854,0.4991319444444444,0.5221468819282392,0.498626708984375,0.5625,0.6181818181818182,0.5002415776252747,0.5002440810203552,0.6909504381522922,0.6909504417900155,0.6905199228458135,0.6913809607342176,0.24890169440766732,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16406448930501938,0.670138888888889,0.6977791489723892,0.500152587890625,0.6666666666666666,0.6363636363636364,0.4986763894557953,0.500895082950592
98,0.6911518573760986,0.6933511165535681,0.6933511088874332,0.696679327508645,0.6900228902662215,0.25010198133549005,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.003415326277414957,0.4600694444444445,0.5301769825712195,0.49591073393821716,0.5416666666666666,0.6857142857142857,0.5017483234405518,0.5015779137611389,0.6913129679940614,0.6913129630484054,0.6938754533673132,0.688750472729498,0.24908294787390728,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10160328447818756,0.6631944444444445,0.7087427668368517,0.501373291015625,0.6666666666666666,0.6363636363636364,0.5003573298454285,0.502213716506958
99,0.6920637488365173,0.6943308003673767,0.6943308040723334,0.6846500329446608,0.7040115752000061,0.25059175093763714,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.046829480677843094,0.40798611111111116,0.49504378300143576,0.50164794921875,0.5416666666666666,0.15384615384615385,0.4957190454006195,0.49461159110069275,0.6923648024051404,0.6923647992926997,0.6822357287140726,0.7024938698713269,0.2496088408088236,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.015452427168687185,0.5659722222222222,0.6099683053637278,0.49594125151634216,0.5833333333333334,0.5,0.49450597167015076,0.4953603744506836
100,0.6922600269317627,0.6937678496944343,0.6937678518492603,0.7059821368897881,0.6815535668087325,0.2503102966023945,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006323486566543578,0.44878472222222227,0.5131757454346423,0.5126925706863403,0.5416666666666666,0.15384615384615385,0.50636225938797,0.50584477186203,0.6922536180993234,0.692253613397375,0.7045355563926226,0.6799716704021276,0.24955338182474654,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02706155925989151,0.5746527777777778,0.6345928179199395,0.5097948908805847,0.5833333333333334,0.375,0.5056529641151428,0.506645679473877
101,0.6943227052688599,0.6935775914088715,0.6935775990035759,0.6825009331048726,0.7046542649022788,0.2502151856741021,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.026619747281074527,0.4592013888888889,0.5113949214006263,0.4902051091194153,0.5208333333333334,0.6666666666666666,0.49463701248168945,0.49429115653038025,0.691597344544638,0.6915973494267528,0.6797505096718326,0.7034441891816728,0.2492252266504609,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014676302671432495,0.6276041666666667,0.640636402561936,0.4940493404865265,0.625,0.6086956521739131,0.4932473599910736,0.49488863348960876
102,0.6909632086753845,0.6929707444442187,0.6929707435417428,0.699107775742644,0.6868337113408419,0.24991181960540568,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03794688110550244,0.4887152777777778,0.5367811081532345,0.49981689453125,0.5625,0.6666666666666666,0.5029613375663757,0.5031786561012268,0.6916307945955794,0.6916307935609355,0.6979176537181209,0.68534393340375,0.24924192164149903,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01734240787724654,0.6180555555555555,0.6909335095383886,0.5063167810440063,0.625,0.4375,0.5023739337921143,0.5039288401603699
103,0.6911244988441467,0.6922946185675397,0.6922946198975293,0.7073957621558223,0.677193477639236,0.2495738469967356,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007691291471322378,0.546875,0.557903685718221,0.5048521161079407,0.6041666666666666,0.6885245901639344,0.50705885887146,0.5080541968345642,0.6906245816137853,0.6906245819311329,0.7056921090354306,0.675557054826835,0.24873905428963586,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013179420803984005,0.7144097222222222,0.728367844145641,0.507445752620697,0.6875,0.7058823529411765,0.5062224864959717,0.5088818669319153
104,0.6935890316963196,0.6930491195090897,0.693049119960501,0.7072785844931774,0.6788196554278247,0.24995107542346298,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0072465091943740845,0.4982638888888889,0.6004331093909923,0.511167585849762,0.5833333333333334,0.3333333333333333,0.5070056319236755,0.5072304606437683,0.6914706841037824,0.6914706831033003,0.7048138335394465,0.6781275326671535,0.2491619571806237,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014090960224469502,0.6267361111111112,0.6463558462649888,0.502777099609375,0.6458333333333334,0.7384615384615385,0.5057876110076904,0.5075775980949402
105,0.6910113096237183,0.6929316403819361,0.6929316441297678,0.7044949728735453,0.6813683153859902,0.24989225184366118,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0060706064105033875,0.5138888888888888,0.533457425198375,0.5043028593063354,0.5833333333333334,0.6551724137931034,0.5056300163269043,0.5059363842010498,0.6917391836648866,0.691739179664418,0.7009143477262807,0.6825640116025551,0.24929614334312053,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0049930959939956665,0.6258680555555556,0.6942912780487276,0.507354199886322,0.6875,0.5945945945945946,0.5038590431213379,0.5053337216377258
106,0.6918253898620605,0.6928056599033607,0.6928056607032659,0.7053174200931142,0.6802939013134178,0.2498293800913388,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014417063444852829,0.5130208333333334,0.5668855619217933,0.5079949498176575,0.5416666666666666,0.47619047619047616,0.5060381293296814,0.5064842104911804,0.6909857763325636,0.6909857813299677,0.7026594358433131,0.679312126816622,0.24891955063031465,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03571818023920059,0.6614583333333333,0.7025031625640904,0.5041807889938354,0.6458333333333334,0.7017543859649122,0.5047235488891602,0.5069774985313416
107,0.6920728087425232,0.6926184854650169,0.6926184837584083,0.6901857435280965,0.6950512239887198,0.24973565901099792,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.024148159970839817,0.5399305555555555,0.5719926718897541,0.498046875,0.6041666666666666,0.6415094339622641,0.4985034465789795,0.499068021774292,0.692362065678278,0.6923620600636422,0.6891508171997772,0.6955733029275072,0.24960752409832276,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0034013042847315473,0.5138888888888888,0.5869256207047059,0.5051878094673157,0.5833333333333334,0.2857142857142857,0.49798473715782166,0.4988059997558594
108,0.6913270354270935,0.693667448075232,0.6936674530519884,0.6986335709196432,0.6887013351843336,0.2502601852098065,0.5,0.5,0.5,0.75,0.6,0.0,0.0035010799765586853,0.44704861111111105,0.51133669891255,0.5078423619270325,0.5416666666666666,0.15384615384615385,0.5027235150337219,0.5022440552711487,0.69287510211776,0.6928751028487637,0.696251672133271,0.6894985335642566,0.24986407339738523,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04483078916867574,0.4609375,0.5539258061520007,0.5081779956817627,0.5625,0.2222222222222222,0.5015372633934021,0.5018460750579834
109,0.6906220316886902,0.6931187794242367,0.6931187748185753,0.7047027609503048,0.6815347886868458,0.2499857850340849,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014694148674607277,0.49826388888888895,0.5313955334567042,0.507506787776947,0.5625,0.4878048780487805,0.5057291388511658,0.5058525204658508,0.6924642810689571,0.6924642789984615,0.7028338136915755,0.6820947443053473,0.24965860459387726,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05699964053928852,0.513888888888889,0.5520107571783244,0.501312255859375,0.5833333333333334,0.696969696969697,0.5048049092292786,0.505567729473114
