epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6861821413040161,0.6858469389034543,0.6858469528866259,0.6770683749924723,0.6946255307807796,0.2463575266855893,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06748339037100475,0.5989583333333334,0.6225867235253968,0.498046875,0.625,0.6086956521739131,0.491553395986557,0.49967363476753235,0.6995286141740925,0.6995286179820379,0.7003179361682553,0.6987392997958205,0.25318401178562194,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.01743611445029577,0.4279513888888889,0.4821128362345574,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.5031711459159851,0.4977298676967621
68,0.6897055506706238,0.685503470130016,0.6855034762228723,0.6716420541232613,0.6993648983224835,0.24618595387577946,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06585956861575445,0.6111111111111112,0.6347913893987631,0.4941408932209015,0.625,0.64,0.48871204257011414,0.4973198473453522,0.6978049114514828,0.6978049233149872,0.6931132620193926,0.7024965846105821,0.2523238972801551,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.0801406583438317,0.45572916666666663,0.5071297279131403,0.5214711427688599,0.5416666666666666,0.3125,0.49959468841552734,0.4958592355251312
69,0.687361478805542,0.6837724971315341,0.6837724954187504,0.6858794927709613,0.6816654980665394,0.24532234233790004,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06585523237784703,0.625,0.6435627089938302,0.49609383940696716,0.625,0.6538461538461539,0.4959397315979004,0.5061721801757812,0.6956060675557018,0.6956060646533698,0.7012429820837897,0.6899691472229496,0.2512258040518545,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05885805934667587,0.48611111111111116,0.5109686709883847,0.5234203338623047,0.5416666666666666,0.3125,0.5035762190818787,0.5020348429679871
70,0.6865952610969543,0.6891317827775237,0.6891317900609905,0.7176736989606988,0.660589881161282,0.24800584476103768,0.5,0.5,0.5,0.75,0.6,0.0,0.020259208977222443,0.5520833333333333,0.6009892621315777,0.5214711427688599,0.5833333333333334,0.5,0.5116932392120361,0.5171111822128296,0.697706660044055,0.6977066605867384,0.7326555507797305,0.6627577703937462,0.25226678340627234,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08597232401371002,0.4887152777777778,0.4980858189679633,0.5175709128379822,0.6041666666666666,0.5957446808510638,0.5188265442848206,0.5159159898757935
71,0.6904706358909607,0.6884413391985532,0.6884413398921229,0.7208574536994318,0.6560252260848141,0.24766563706137593,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.016347773373126984,0.5616319444444444,0.6034506518981423,0.5136684775352478,0.5833333333333334,0.5833333333333334,0.5132377743721008,0.5194576382637024,0.6976153063101522,0.6976153076362616,0.7371876181917935,0.6580429970807297,0.2522226392745412,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04531753808259964,0.47829861111111116,0.4924174064982929,0.5273165106773376,0.5833333333333334,0.5454545454545454,0.5210192799568176,0.5183489918708801
72,0.6891749501228333,0.6811901609679855,0.6811901575338136,0.6739411668646426,0.6884391482029849,0.24403648124866284,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08591975830495358,0.6510416666666667,0.6417489044038156,0.4804786741733551,0.6458333333333334,0.7213114754098361,0.4898495674133301,0.5027561783790588,0.6951279164235742,0.6951279206702603,0.6895825453704654,0.7006732959700553,0.2509863139220448,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.05902027959624926,0.5052083333333334,0.5304248904154664,0.5195212960243225,0.5625,0.3225806451612903,0.4977246820926666,0.49667230248451233
73,0.6956824660301208,0.6854514113745552,0.6854514118168026,0.6641093534237511,0.706793470209854,0.2461615948896075,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10667278369267781,0.6111111111111112,0.6323072588493478,0.5,0.625,0.55,0.48489487171173096,0.4935804605484009,0.6952863713164974,0.6952863779247739,0.6825545390358349,0.7080182168137128,0.2510657069484468,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.006378782292207081,0.5008680555555556,0.5151849258185388,0.4765796363353729,0.5416666666666666,0.6451612903225806,0.494228720664978,0.49301373958587646
74,0.688099205493927,0.6903055256704448,0.690305528355168,0.664461186924359,0.7161498697859772,0.2485811053362902,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.0844221053024133,0.5659722222222223,0.6075653945113291,0.5,0.6041666666666666,0.4864864864864865,0.4850541651248932,0.48911547660827637,0.6998337034959183,0.6998337007197856,0.6778663294546666,0.7218010719849047,0.2533335928131399,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.01808051268259684,0.42708333333333326,0.48581011787546297,0.5175709128379822,0.5208333333333334,0.14814814814814814,0.4919586181640625,0.4863593578338623
75,0.6900070309638977,0.6881777712469827,0.6881777759296912,0.6612690959583561,0.7150864559010262,0.24752513299474452,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06301943957805634,0.5677083333333333,0.5772059067117207,0.49218812584877014,0.625,0.5714285714285714,0.4833564758300781,0.48951753973960876,0.6978356804958846,0.6978356878814189,0.6766214129784297,0.7190499627844082,0.2523398212116701,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.03997562825679779,0.44270833333333337,0.508569637907562,0.5156199336051941,0.5416666666666666,0.3125,0.4913083016872406,0.48765242099761963
76,0.6854114532470703,0.6872788218791936,0.6872788211012125,0.668234451134472,0.7063231910679532,0.24707519833110855,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.024074594179789223,0.584201388888889,0.5831003217388497,0.4902356266975403,0.5833333333333334,0.6153846153846154,0.4869305193424225,0.4938255250453949,0.6959183770949954,0.6959183760932343,0.6785390928391738,0.7132976593472948,0.25138066967649825,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.01837031046549479,0.4843749999999999,0.5184441533125744,0.5175709128379822,0.5416666666666666,0.3125,0.4922821521759033,0.4904991686344147
77,0.6905216574668884,0.6896004833391896,0.6896004809337354,0.7507082959717728,0.6284926658956979,0.24823338495285427,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031057080253958702,0.5842013888888888,0.5936700774615145,0.5312093496322632,0.625,0.6086956521739131,0.5275106430053711,0.5337478518486023,0.689409123847878,0.689409124416786,0.7522416066882419,0.6265766421453302,0.24814575354550503,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03286993006865184,0.5946180555555556,0.6113558657718814,0.5428633093833923,0.6041666666666666,0.5365853658536586,0.52833491563797,0.5348016619682312
78,0.6950477361679077,0.6931199248125326,0.6931199332045295,0.7300821421602827,0.6561577242487764,0.24999223890901887,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01851179450750351,0.5,0.5662230660640748,0.5525397062301636,0.5625,0.27586206896551724,0.5177070498466492,0.5193164944648743,0.6881362061295309,0.6881362012007868,0.7319793939871667,0.6442930084144067,0.24751243265059364,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.022121112793684006,0.5859374999999999,0.6575604138487425,0.5448014140129089,0.625,0.47058823529411764,0.518684446811676,0.5255576968193054
79,0.6893569231033325,0.6922815831663011,0.6922815875750024,0.7172108087303849,0.6673523664196198,0.24957063384577127,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012460466474294662,0.5208333333333333,0.5531980458671887,0.5078118443489075,0.5625,0.5882352941176471,0.5113678574562073,0.5135530829429626,0.6914443435562071,0.6914443389992146,0.7274652100930862,0.655423467905343,0.24915323802110464,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04386013559997082,0.5477430555555556,0.5788429163429163,0.5428633093833923,0.5833333333333334,0.375,0.5164055824279785,0.5197269916534424
80,0.6836380958557129,0.692658978964325,0.6926589791236378,0.6920517510303847,0.6932662072168907,0.24975967052359357,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03806341687838237,0.5052083333333334,0.5405568622398597,0.5253688097000122,0.5625,0.3225806451612903,0.49894604086875916,0.500400722026825,0.6878730496910732,0.6878730477347815,0.6953938647522139,0.6803522307173493,0.24736550856282888,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04494048096239567,0.5911458333333333,0.5897461611456176,0.5253688097000122,0.6041666666666666,0.42424242424242425,0.5007308125495911,0.5069087147712708
81,0.6925041675567627,0.6929922241884091,0.6929922270960054,0.6665868456736505,0.7193976085183603,0.2499268305719,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.013236865401268005,0.5069444444444444,0.5268109772663658,0.4668456017971039,0.5833333333333334,0.6774193548387096,0.48603713512420654,0.48748913407325745,0.6895943594018297,0.6895943778748048,0.6734951189463984,0.7056936368032116,0.2482240852536158,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.008041936283310253,0.5720486111111112,0.6126733366326153,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.4897623360157013,0.49415382742881775
82,0.6906471848487854,0.6932757129545356,0.6932757061414713,0.7149117594496728,0.6716396528332695,0.2500668546223474,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.01816418394446373,0.5052083333333334,0.5455488824782303,0.5389832258224487,0.5625,0.27586206896551724,0.5103995203971863,0.5112864375114441,0.6855321287830423,0.6855321257511582,0.7143916061215183,0.6566726453807977,0.24620575749339746,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.042960342640678086,0.6076388888888888,0.6712005510961294,0.5350984334945679,0.6041666666666666,0.42424242424242425,0.5101574063301086,0.518997073173523
83,0.6942222118377686,0.6936111006505059,0.6936111032494215,0.7180749122750067,0.6691472942238362,0.2502312979481806,0.5,0.5,0.5,0.75,0.6,0.0,0.01816411316394806,0.5078125,0.5328574259959423,0.5175709128379822,0.5416666666666666,0.47619047619047616,0.5119418501853943,0.5125098824501038,0.6848582201751413,0.6848582225725054,0.7184748007153076,0.6512416444297033,0.24586909275018143,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04259670712053776,0.625,0.6558906710129745,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5121888518333435,0.5217599868774414
84,0.6906672716140747,0.6931412481615609,0.6931412428171195,0.7151268266708456,0.6711556589633935,0.2499958576402077,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0387152973562479,0.5164930555555556,0.5277652601779885,0.5136684775352478,0.5416666666666666,0.5416666666666666,0.5104798674583435,0.5114561915397644,0.6863405736731072,0.6863405681094884,0.716982986433381,0.6556981497855959,0.2466068238061748,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.022734072059392933,0.6119791666666666,0.6448224266664526,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.5114594101905823,0.5194108486175537
85,0.6907039284706116,0.6927318822117866,0.6927318759235108,0.7109780806790011,0.6744856711680206,0.2497905922770917,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.01682591438293457,0.5208333333333333,0.5201453057159096,0.4941408932209015,0.5416666666666666,0.6451612903225806,0.5084466934204102,0.5097500085830688,0.6873654675070576,0.6873654726157391,0.7150032956549222,0.6597276495765559,0.24711583376970414,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.022165119647979736,0.5824652777777777,0.6222059175304437,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.5103981494903564,0.5173799991607666
86,0.6929542422294617,0.6942130478638231,0.6942130520114104,0.689038842834206,0.6993872611886148,0.2505321843221441,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.01719625170032183,0.484375,0.5395979808135627,0.5156199336051941,0.5833333333333334,0.375,0.4975614547729492,0.4973173141479492,0.6859754862281466,0.6859754986935851,0.6905231954489733,0.681427801938197,0.2464214665189386,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.02398351952433586,0.6024305555555556,0.6498339853587444,0.5195212960243225,0.6458333333333334,0.5405405405405406,0.4982948303222656,0.5063351988792419
87,0.6866797804832458,0.6942130478638231,0.6942130520114104,0.689038842834206,0.6993872611886148,0.2505321843221441,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.01719625170032183,0.484375,0.5395979808135627,0.5156199336051941,0.5833333333333334,0.375,0.4975614547729492,0.4973173141479492,0.6859754862281466,0.6859754986935851,0.6905231954489733,0.681427801938197,0.2464214665189386,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.02398351952433586,0.6024305555555556,0.6498339853587444,0.5195212960243225,0.6458333333333334,0.5405405405405406,0.4982948303222656,0.5063351988792419
88,0.6879189610481262,0.6926816058317428,0.6926815988240015,0.7195226086378635,0.6658405890101395,0.2497699096374393,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02205841615796089,0.5234375,0.5417419539169259,0.4824291169643402,0.5833333333333334,0.696969696969697,0.5125067830085754,0.5143682956695557,0.6906027563065406,0.6906027544405942,0.7311827628045799,0.6500227460766083,0.24872896918152176,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.023633894821008045,0.5581597222222222,0.5635785109048611,0.5234203338623047,0.5833333333333334,0.5652173913043478,0.5181870460510254,0.5224097371101379
89,0.6902757883071899,0.699999122579617,0.699999127318938,0.7120652962254178,0.6879329584124583,0.2534243303785261,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.10258975997567177,0.4262152777777778,0.49209088161108194,0.5698526501655579,0.5208333333333334,0.08,0.5088524222373962,0.5031547546386719,0.6950749821788037,0.6950749807176629,0.7124483505080393,0.6777016109272864,0.2509647724768395,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07989372871816158,0.47829861111111116,0.52595067764107,0.5234203338623047,0.5625,0.4,0.5091837048530579,0.5082029104232788
90,0.6913166046142578,0.6982324258386655,0.6982324200626794,0.7213476882997002,0.6751171518256585,0.2525383234305542,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10351445277531941,0.4314236111111111,0.4937082495406639,0.47268348932266235,0.5208333333333334,0.6666666666666666,0.5133119225502014,0.5096520185470581,0.6947301115319893,0.6947301080755541,0.7217513600637439,0.6677088560873642,0.25078594861324205,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013444604352116585,0.4965277777777778,0.5113774132845228,0.49609383940696716,0.5625,0.676923076923077,0.5136443972587585,0.5132446885108948
91,0.694145679473877,0.6953485929595139,0.6953485907418742,0.7456833394940219,0.6450138419897266,0.25109887792112046,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.02902286251386007,0.49739583333333337,0.5367539847741845,0.5428633093833923,0.5625,0.4,0.5250808000564575,0.5251550078392029,0.6942556021611056,0.6942555977982993,0.7486504069639235,0.6398607886326748,0.25056230543583713,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.02722136676311493,0.4887152777777778,0.5657356585243354,0.5486735105514526,0.5625,0.4,0.5265446305274963,0.5278980135917664
92,0.685957670211792,0.6983833888370157,0.6983833886537157,0.6895804588849331,0.7071863184224982,0.2526183930372144,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08171282894909382,0.4296875,0.48277283596024684,0.4474602937698364,0.5416666666666666,0.6857142857142857,0.49757418036460876,0.4935814440250397,0.6912857208524152,0.6912857273511671,0.6916846421564481,0.690886812545886,0.24907090059067208,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03790259609619777,0.5442708333333333,0.5697354209660342,0.5234203338623047,0.5833333333333334,0.375,0.498785138130188,0.501546323299408
93,0.6935194134712219,0.6987671035688222,0.6987671076426502,0.7025977884999929,0.6949364267853078,0.2528051218890644,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08240676857531071,0.4375,0.46807639915969296,0.46295860409736633,0.5208333333333334,0.6666666666666666,0.5040608048439026,0.49967196583747864,0.6946567191295775,0.6946567269809157,0.7048013842970576,0.6845120696647737,0.2507498772341046,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.037415652846296624,0.5104166666666666,0.5177023038739795,0.5195212960243225,0.5416666666666666,0.3888888888888889,0.5053619742393494,0.5047184824943542
94,0.6859697699546814,0.6960506587435858,0.6960506686123676,0.6819720210025267,0.7101293162222087,0.2514482470826201,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.040049636736512184,0.49479166666666663,0.5117382783501204,0.5117166042327881,0.5625,0.36363636363636365,0.4937477111816406,0.4920419752597809,0.6848310860477795,0.6848310894427702,0.6828251164608212,0.6868370624247192,0.24584602814491263,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06849637627601624,0.6519097222222222,0.6797007657464067,0.5097643733024597,0.6666666666666666,0.5555555555555556,0.49455443024635315,0.5035778880119324
95,0.6859498620033264,0.6966369766410425,0.696636978383499,0.6910561806911968,0.7022177760758014,0.25174309521904753,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08074867477019629,0.47309027777777773,0.5027591605357724,0.4746311902999878,0.5625,0.676923076923077,0.4984510838985443,0.495929479598999,0.6847314010077447,0.684731405909233,0.6929212818576377,0.6765415299608284,0.24579920791847934,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04835480451583862,0.631076388888889,0.6719300356364005,0.5039061903953552,0.6458333333333334,0.6382978723404256,0.49967363476753235,0.5087723731994629
96,0.6834377646446228,0.6973857780264042,0.6973857810294346,0.7141898112419329,0.6805817508169362,0.2521170945594618,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06087958812713623,0.44878472222222227,0.5161537617139622,0.47852882742881775,0.5416666666666666,0.6764705882352942,0.5099074244499207,0.5068959593772888,0.6903056509850215,0.6903056604179212,0.7097182534546446,0.6708930673811978,0.24858543054727636,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.042269932106137276,0.5425347222222222,0.5532519123263224,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5077989101409912,0.5118501782417297
97,0.6910409927368164,0.6973857780264042,0.6973857810294346,0.7141898112419329,0.6805817508169362,0.2521170945594618,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06087958812713623,0.44878472222222227,0.5161537617139622,0.47852882742881775,0.5416666666666666,0.6764705882352942,0.5099074244499207,0.5068959593772888,0.6903056509850215,0.6903056604179212,0.7097182534546446,0.6708930673811978,0.24858543054727636,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.042269932106137276,0.5425347222222222,0.5532519123263224,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5077989101409912,0.5118501782417297
98,0.6892922520637512,0.6965426309727804,0.696542632153699,0.694689573776733,0.6983956905306652,0.2516963605881201,0.5,0.5,0.5,0.5,0.5,0.0,0.019832059741020203,0.47395833333333337,0.5285224410607545,0.5234203338623047,0.5625,0.36363636363636365,0.5002484917640686,0.49796995520591736,0.6828917210788594,0.6828917226369998,0.686827091686109,0.6789563535878907,0.24488357048536305,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08836126513779163,0.6631944444444444,0.6948695487592308,0.5117166042327881,0.6875,0.6341463414634146,0.4965114891529083,0.5076348185539246
99,0.6888940334320068,0.6961530416360276,0.6961530439054974,0.7074421675907429,0.6848639202202519,0.25150351250307085,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0819653452684482,0.4722222222222222,0.5295347931294065,0.5312093496322632,0.5416666666666666,0.3125,0.506583571434021,0.504707932472229,0.684071568571342,0.6840715824648012,0.7010087646174551,0.6671344003121473,0.2454751878502027,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.017797619104385376,0.646701388888889,0.6849063456244306,0.5175709128379822,0.7083333333333334,0.6666666666666666,0.5035819411277771,0.5136438608169556
100,0.6868556141853333,0.6951474260324209,0.6951474207755837,0.6967816033380568,0.6935132382131104,0.2510050241328045,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06003540754318237,0.4652777777777778,0.5485510073157298,0.46101677417755127,0.5625,0.6956521739130435,0.5013086199760437,0.5003196597099304,0.6841679947717193,0.6841679919864182,0.69053937527369,0.6777966086991464,0.24551954739257123,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005062562103072802,0.6293402777777778,0.6600838347634532,0.5078118443489075,0.625,0.625,0.4983797073364258,0.5081251263618469
101,0.6880257725715637,0.6987154989641006,0.6987155005717217,0.7194096481852364,0.6780213529582069,0.2527805848031414,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06279143815239271,0.44270833333333337,0.5165554897009498,0.5544704794883728,0.5416666666666666,0.15384615384615385,0.5124265551567078,0.5081976056098938,0.684540204582023,0.6845402020272311,0.7106529471259359,0.6584274569285263,0.24571021020252623,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.019807249307632446,0.6484375,0.6998499193805833,0.5273165106773376,0.6666666666666666,0.5789473684210527,0.5082945227622986,0.5181915163993835
102,0.6903741955757141,0.6982556050792897,0.6982556049163788,0.6929427099438309,0.7035684998889264,0.25255237861309826,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.0817655281474193,0.4496527777777778,0.5101167859514703,0.4668456017971039,0.5416666666666666,0.6764705882352942,0.49943602085113525,0.49536848068237305,0.6848877779194241,0.6848877762145672,0.686143708459421,0.6836318439697133,0.24587971033141653,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0675662209590276,0.6267361111111112,0.6755367376662287,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.49618563055992126,0.5052787661552429
103,0.6865368485450745,0.6991384403839366,0.6991384506384536,0.6675185865403619,0.7307583147365455,0.25298685192739756,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.015662457793951035,0.44357638888888884,0.4997310701137142,0.4455295205116272,0.5416666666666666,0.6857142857142857,0.4865294396877289,0.4821456968784332,0.6851595244807872,0.6851595203313012,0.6635829577792945,0.706736082883308,0.2460115529689332,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14851336181163788,0.634548611111111,0.689905708395797,0.501953125,0.6875,0.6341463414634146,0.48465481400489807,0.49383482336997986
104,0.6950165629386902,0.696755679804316,0.6967556837631815,0.6838369068744369,0.7096744606519261,0.2518033895268051,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.040824806317687035,0.46354166666666663,0.538901438046657,0.5292633771896362,0.5625,0.2222222222222222,0.4948101043701172,0.4923669397830963,0.6838901475109221,0.6838901464794301,0.6796365288361157,0.6881437641227445,0.24537811492593678,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08730128221213818,0.6440972222222222,0.7035968384483732,0.5117166042327881,0.6666666666666666,0.5789473684210527,0.4928559362888336,0.5030127167701721
105,0.6839551329612732,0.6989322075737786,0.6989322038046609,0.73367129159517,0.664193116014152,0.2528890876564727,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04519993004699548,0.4401041666666667,0.5242253954807587,0.5525397062301636,0.5416666666666666,0.21428571428571427,0.5193262100219727,0.5152575373649597,0.6846512825673999,0.6846512816245216,0.7254373751872657,0.6438651880617775,0.24577532478113484,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.04730969170729319,0.6484375,0.7261199359727226,0.5389832258224487,0.6458333333333334,0.5142857142857142,0.515522301197052,0.5258850455284119
106,0.6928994655609131,0.6985372577095141,0.698537258534453,0.733847041652319,0.6632274754165873,0.25269084794195623,0.5,0.5,0.5,0.75,0.6,0.0,0.024570174515247345,0.4435763888888889,0.5097891039206991,0.5448014140129089,0.5416666666666666,0.26666666666666666,0.519406795501709,0.5157465934753418,0.6840813322754098,0.6840813345527549,0.7256411112718011,0.6425215578337088,0.24549329099175196,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.021106991916894913,0.6553819444444444,0.7345460092296617,0.5448014140129089,0.6666666666666666,0.5,0.5156035423278809,0.5266105532646179
107,0.6835755705833435,0.699025820031992,0.699025824765338,0.6884970504239561,0.7095545991067199,0.25293535767541625,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06133338809013367,0.44791666666666663,0.5074747765730742,0.5370413661003113,0.5208333333333334,0.08,0.4971655309200287,0.49245014786720276,0.6828393021402758,0.6828392976989921,0.6807743040579798,0.6849042913400046,0.24485653316837563,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08450586348772049,0.6475694444444444,0.712453196887965,0.5175709128379822,0.6666666666666666,0.5789473684210527,0.49334821105003357,0.5048786997795105
