epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6930418014526367,0.6915605759039614,0.6915605732067831,0.6938993804765622,0.6893192162399114,0.24920670804322045,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.20029077155792968,0.7264492753623188,0.7250364536097312,0.500457763671875,0.723404255319149,0.7636363636363637,0.5003728270530701,0.5019200444221497,0.6923370834531116,0.6923370766192325,0.6931816368983914,0.6915277063517049,0.24959495077580032,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.09421167094656763,0.6286231884057971,0.5808429849024418,0.4990234375,0.6808510638297872,0.7457627118644068,0.5000132918357849,0.5008125305175781
12,0.6928073167800903,0.6917606458372231,0.6917606364456765,0.698359496915934,0.685436728495013,0.2493067711361811,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.028583992668922913,0.717391304347826,0.732835302251656,0.5034179091453552,0.7446808510638298,0.75,0.5025966763496399,0.5038743019104004,0.6922860507282921,0.692286046486914,0.6977588713834801,0.6870412559610383,0.24956944602929257,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.028884642301721775,0.6512681159420289,0.6360719341296388,0.50262451171875,0.6595744680851063,0.7037037037037037,0.5022968053817749,0.5030669569969177
13,0.6923292875289917,0.6918405039579739,0.6918404927914089,0.6900883249147511,0.6935196536732059,0.24934666450681553,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11533566231423234,0.7391304347826088,0.7408294850256056,0.49945068359375,0.723404255319149,0.6829268292682927,0.4984661638736725,0.49981689453125,0.6922000025129804,0.6921999951969136,0.6885455167392296,0.6957022037188604,0.2495264221038245,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.02969233977033737,0.6331521739130436,0.6690196898171321,0.498809814453125,0.6170212765957447,0.5909090909090909,0.49768999218940735,0.498728483915329
14,0.6928138136863708,0.6916283220716714,0.6916283171118431,0.6903714211732869,0.692832842386293,0.24924058522151346,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.157909649483701,0.7273550724637681,0.7659237222323677,0.499267578125,0.723404255319149,0.723404255319149,0.49860680103302,0.5001602172851562,0.6923355090620287,0.6923355089417105,0.6892601405956271,0.6952827369400402,0.24959417445717583,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.07225918199153657,0.6105072463768116,0.6305211368568919,0.49822998046875,0.6382978723404256,0.6530612244897959,0.49804824590682983,0.4989382326602936
15,0.6921498775482178,0.6923086011465889,0.6923085922916894,0.69254000733478,0.692086819542061,0.24958071311994023,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.0730064923458911,0.6268115942028986,0.6783002023891563,0.5008544921875,0.6595744680851063,0.6,0.49969348311424255,0.5005340576171875,0.6919967297058182,0.6919967248444686,0.6909279880270762,0.6930209309611363,0.24942478181736216,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.05155264950813131,0.6702898550724637,0.6874171964485263,0.499542236328125,0.6595744680851063,0.6666666666666666,0.49888545274734497,0.5000661015510559
16,0.6922236084938049,0.6919879644299125,0.6919879552872505,0.6955409074102271,0.6885830428360649,0.24942041971479859,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.11481037894462016,0.5905797101449275,0.6763904615133133,0.5046690702438354,0.6382978723404256,0.45161290322580644,0.5011914968490601,0.5022925734519958,0.6918313659285643,0.6918313651184004,0.694232946891125,0.6895298492528728,0.24934210834014686,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.15750380906652897,0.667572463768116,0.7138637104272133,0.50054931640625,0.6808510638297872,0.7169811320754716,0.50053870677948,0.501816987991333
17,0.6925767064094543,0.6918909517715514,0.6918909511628558,0.6966239410043206,0.6873551692314521,0.2493719030879164,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07201761292650344,0.713768115942029,0.6984922089177166,0.50213623046875,0.7021276595744681,0.72,0.5017328858375549,0.5029067397117615,0.6916045558767693,0.691604549665525,0.6962158014138474,0.6871854334067159,0.24922869909433623,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11436692799659484,0.6947463768115942,0.674094158402968,0.50225830078125,0.723404255319149,0.7547169811320755,0.5015271902084351,0.5029919147491455
18,0.6930029392242432,0.6917028624252516,0.6917028590773757,0.7036996065076376,0.6802059761233751,0.24927792202974688,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004744768142700195,0.6983695652173914,0.6683458203649101,0.5056149959564209,0.7021276595744681,0.72,0.505244791507721,0.5065150856971741,0.6914893017929535,0.6914892974387603,0.7038193950650324,0.6796729538802495,0.24917117807265723,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004577279090881348,0.7327898550724637,0.7773719150900213,0.507476270198822,0.7021276595744681,0.65,0.5053045153617859,0.5067858695983887
19,0.6913795471191406,0.6914429730271441,0.6914429711388838,0.6954987936941918,0.687556141190047,0.2491479202832782,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1357526145082839,0.7327898550724637,0.7379913460373296,0.501617431640625,0.7446808510638298,0.7692307692307693,0.50117027759552,0.5028075575828552,0.6915866388379504,0.6915866347229513,0.6954864927129001,0.6878492708159172,0.24921975799496943,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02975981096003918,0.7155797101449275,0.7678810945077106,0.5031432509422302,0.7021276595744681,0.6111111111111112,0.5011662840843201,0.5026600956916809
20,0.6922332644462585,0.692152264480881,0.6921522577569481,0.6877155899299551,0.6964040644244832,0.24950256689064976,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.05063524652034679,0.6123188405797102,0.6398432742232982,0.4972229301929474,0.6382978723404256,0.6666666666666666,0.4972720742225647,0.4983787536621094,0.6918102801041032,0.691810270479931,0.68623629979663,0.6971519923847614,0.24933156545541538,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09284170003647499,0.7028985507246377,0.7766075099206142,0.498565673828125,0.7021276595744681,0.631578947368421,0.49653035402297974,0.49800625443458557
21,0.6919548511505127,0.6912296999904889,0.691229700027447,0.6938449145560479,0.6887234527708713,0.24904128045410714,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1787011873848895,0.7246376811594203,0.7253181182415053,0.500946044921875,0.7021276595744681,0.7307692307692307,0.5003436803817749,0.502220094203949,0.6907828745439284,0.6907828726195209,0.6923900703954022,0.6892426414176347,0.2488178649499553,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2213881586460357,0.8016304347826086,0.8109723235839059,0.499969482421875,0.7446808510638298,0.7857142857142857,0.4996165335178375,0.5019581913948059
22,0.6918708682060242,0.691616084554326,0.6916160838430904,0.7012395774214499,0.6823935691638292,0.2492345323060598,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005905628204345703,0.6875,0.7048458372025503,0.5054929256439209,0.6595744680851063,0.6,0.5040268898010254,0.5054089426994324,0.6908876062962093,0.6908876057438997,0.7000075190470659,0.6821476888283656,0.24887033345711326,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006140708923339844,0.7853260869565217,0.7904377135676601,0.5048521161079407,0.7446808510638298,0.7272727272727273,0.5034152269363403,0.505534827709198
23,0.6920644044876099,0.6907483347082164,0.6907483369894982,0.7080486748157145,0.6741688465727074,0.24880093679636386,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0021268725395202637,0.7554347826086957,0.8070493665697154,0.5100389122962952,0.7446808510638298,0.7,0.5073912143707275,0.5095849633216858,0.6906320084358083,0.690632019236138,0.7077239468750556,0.6742522552488422,0.24874274171378472,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0022280216217041016,0.8260869565217391,0.8162759026255672,0.507415235042572,0.7872340425531915,0.8214285714285714,0.507232129573822,0.5095393061637878
24,0.6914809346199036,0.6911023851358854,0.6911023942568063,0.6996029004401657,0.6829560758310863,0.2489776853989172,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027640015520948042,0.7155797101449276,0.7311369227689924,0.5031127333641052,0.723404255319149,0.7636363636363637,0.5032122135162354,0.5051254034042358,0.6909251394950812,0.6909251332018732,0.6987012354097301,0.6834730352526769,0.24888905149378843,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07049514384979896,0.759963768115942,0.7822112589084571,0.5051878094673157,0.7446808510638298,0.6842105263157895,0.5027637481689453,0.5048647522926331
25,0.6925188899040222,0.6923627207471355,0.6923627221921411,0.6882636934478835,0.6962909580720549,0.24960778738858308,0.48936170212765956,0.4963768115942029,0.5,0.16666666666666666,0.25,-0.009638582199437338,0.0130082590782896,0.6277173913043479,0.624158040438353,0.4979248046875,0.6382978723404256,0.6530612244897959,0.4975467026233673,0.4984346926212311,0.6911711095279919,0.6911711103929857,0.6876382262681802,0.6945567910125913,0.24901200144640978,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11452796801607659,0.7509057971014492,0.7343245035356748,0.497802734375,0.7659574468085106,0.7843137254901961,0.4972335994243622,0.4993019104003906
26,0.6911248564720154,0.6912802306503874,0.6912802393430098,0.7016577774508082,0.6813350986563697,0.24906666251106543,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026803782645692217,0.7092391304347826,0.7528809295628517,0.5044249296188354,0.7021276595744681,0.7407407407407407,0.5042338371276855,0.505946695804596,0.690815287304564,0.6908152857182995,0.7005528889110859,0.6814834159918793,0.248834193547207,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04833558392017446,0.7418478260869565,0.7733088846439571,0.5056149959564209,0.7021276595744681,0.6818181818181818,0.5036845207214355,0.5058717131614685
27,0.6907007694244385,0.6918495456854108,0.691849544790081,0.7042375713053564,0.6799776860462751,0.24935126774218844,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004555225372314453,0.6503623188405797,0.6543095235140368,0.5064083337783813,0.6595744680851063,0.6521739130434783,0.505510151386261,0.5066320300102234,0.6907724152173563,0.6907724155339862,0.7025002977817386,0.6795331950465565,0.24881281551940615,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004859864711761475,0.720108695652174,0.7449130033125042,0.5032348036766052,0.6808510638297872,0.7540983606557377,0.5046490430831909,0.5068607330322266
28,0.6917471885681152,0.6909813393875328,0.6909813304840264,0.6887733207368322,0.6930973398250875,0.248917113966903,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17880770373851695,0.7472826086956522,0.7292578477776308,0.500518798828125,0.6808510638297872,0.6153846153846154,0.49780145287513733,0.5000279545783997,0.6905835023628681,0.6905834982156137,0.6898047788898635,0.6913297709027914,0.24871817658925546,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.30659321774827675,0.838768115942029,0.8636127171893402,0.5006103515625,0.8085106382978723,0.7804878048780488,0.49832287430763245,0.5009142756462097
29,0.6914671063423157,0.6909329877898085,0.6909329861751228,0.6976803796721373,0.6844667340738172,0.2488929860040948,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07089052904159465,0.7291666666666666,0.7647039723635618,0.5040587782859802,0.7446808510638298,0.7,0.5022555589675903,0.5043663382530212,0.6899454659600457,0.6899454656178048,0.6980874393182034,0.6821427408215897,0.24839928252924998,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.049045181020777276,0.835144927536232,0.8497035536993122,0.5043028593063354,0.8723404255319149,0.8636363636363636,0.5024599432945251,0.5055385828018188
30,0.6921837329864502,0.690450733260683,0.6904507292452267,0.7301356170744661,0.652419378408872,0.248653892670921,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008862078189849854,0.723731884057971,0.7590596095642124,0.5198260545730591,0.723404255319149,0.7111111111111111,0.5181494951248169,0.5207949280738831,0.6902247989194441,0.6902248000751399,0.7315491354564141,0.6506223120014186,0.248541003854617,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009669840335845947,0.7445652173913043,0.7603997757789659,0.5211055874824524,0.7021276595744681,0.6818181818181818,0.5188263058662415,0.5217282176017761
31,0.690508246421814,0.691852553012885,0.6918525527219397,0.6832522032262752,0.7000945543219514,0.24935273619577822,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02759325440893782,0.6684782608695652,0.7153489374238784,0.49563610553741455,0.6808510638297872,0.6808510638297872,0.4950232207775116,0.49654528498649597,0.6905484762420299,0.6905484689300168,0.6829247626122122,0.6978545208179128,0.24870074272187295,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04932431591318008,0.8378623188405798,0.8418956061303309,0.49575814604759216,0.7659574468085106,0.7755102040816326,0.49485865235328674,0.49765658378601074
32,0.6909379363059998,0.6911580659829359,0.6911580615705727,0.6873465277006907,0.6948107815292097,0.24900547035377615,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13543511451558865,0.7101449275362318,0.7574482800447941,0.4972229301929474,0.7021276595744681,0.7407407407407407,0.4970863163471222,0.49917730689048767,0.6906674794499963,0.6906674736940905,0.6893752722012896,0.6919058334580249,0.24876018428042768,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.15681949511487434,0.7273550724637682,0.7519196294835994,0.499053955078125,0.723404255319149,0.723404255319149,0.4981026351451874,0.5006294250488281
33,0.6910813450813293,0.6908035675193837,0.6908035744776174,0.6946500301084134,0.6871173878314382,0.24882824877577406,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.13574224583646083,0.743659420289855,0.8232981797260251,0.5033568739891052,0.7659574468085106,0.717948717948718,0.50074702501297,0.5030300617218018,0.6894011793422821,0.6894011842104889,0.6953580086671342,0.6836925607728704,0.24812713277352041,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1347923938264238,0.8315217391304348,0.8612444809227101,0.5032958388328552,0.7872340425531915,0.7619047619047619,0.5010986328125,0.5047566294670105
34,0.6919463872909546,0.6916000137669991,0.6916000135514683,0.696477182480366,0.6869260599946075,0.24922645207449354,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.028826220238462406,0.6639492753623188,0.6559863194599516,0.502777099609375,0.6595744680851063,0.6521739130434783,0.5016545653343201,0.503127932548523,0.6898452915340714,0.6898452980760634,0.6967644645354293,0.6832144302191709,0.24834923636346604,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.00720168301399718,0.802536231884058,0.8610726622870708,0.5036315321922302,0.851063829787234,0.8372093023255814,0.5018018484115601,0.5050032138824463
35,0.6902372241020203,0.6900365809607506,0.6900365794613288,0.7250616130422202,0.6564709222796411,0.24844640280663835,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006584286689758301,0.7608695652173912,0.7716430769594468,0.5182414054870605,0.7659574468085106,0.7555555555555555,0.5156962275505066,0.5186853408813477,0.6894157859615373,0.6894157848609623,0.7260509122909176,0.6543071210739217,0.24813683202738718,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007395923137664795,0.7898550724637681,0.8177646953391733,0.5197650790214539,0.7872340425531915,0.7619047619047619,0.5161775350570679,0.5198137164115906
36,0.6911738514900208,0.6910593226714005,0.6910593221773047,0.6862172206647058,0.695699669460212,0.2489561155787082,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.07154107474266215,0.7273550724637681,0.7474060793889591,0.4974670708179474,0.7021276595744681,0.72,0.4965170919895172,0.49873223900794983,0.6893641028289573,0.6893640945414131,0.6850838627590325,0.6934659833328615,0.2481085372992712,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.220079889956941,0.8206521739130435,0.8537402448421357,0.49896240234375,0.8297872340425532,0.8095238095238095,0.49594658613204956,0.4998512268066406
37,0.6911604404449463,0.6897642244905592,0.6897642227204989,0.6964623618192602,0.6833451727508527,0.24830863135996184,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11322164250181076,0.802536231884058,0.7642506595319475,0.5032042860984802,0.7659574468085106,0.7555555555555555,0.5016465187072754,0.5049321055412292,0.6892908080620214,0.6892908056726789,0.696249070587965,0.6826224684621961,0.24807196812815446,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.11294386076166274,0.8125,0.8180995748669432,0.5046385526657104,0.7659574468085106,0.7441860465116279,0.5015390515327454,0.5052995085716248
38,0.6910973787307739,0.6916974165200144,0.6916974106904219,0.6715473082174932,0.7110079255603119,0.24927549944622907,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02050042152404785,0.713768115942029,0.739501585271709,0.49157795310020447,0.6808510638297872,0.6153846153846154,0.48907670378685,0.49115481972694397,0.6909076948433523,0.6909076958407948,0.6716714324747788,0.7093424482332268,0.2488807078838793,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02004989981651306,0.769927536231884,0.7841347718632965,0.4902661144733429,0.7446808510638298,0.75,0.4891403317451477,0.4919761121273041
39,0.6934232711791992,0.6894361989880823,0.6894361981776949,0.7184726062616709,0.6616096404305509,0.2481460803226774,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003662705421447754,0.8016304347826088,0.8340834613879633,0.5126621127128601,0.7446808510638298,0.7857142857142857,0.5124959349632263,0.5160308480262756,0.6888994694865956,0.6888994754856568,0.7192689232262556,0.6597954214009161,0.24787814432779182,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004331350326538086,0.8215579710144927,0.8504827878249697,0.5160772204399109,0.7872340425531915,0.7727272727272727,0.5128817558288574,0.5169705748558044
