epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6342716217041016,0.6313939206624156,0.6313939220851827,0.6377915834441625,0.6247181015366816,0.21922638896972022,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.40295414499779963,0.9873188405797102,0.9876217390395081,0.49968910217285156,0.9574468085106383,0.9565217391304348,0.47111639380455017,0.5359222888946533,0.6320752563055015,0.6320752502411718,0.6315733167196248,0.6325990069593077,0.21956323036070477,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.4032879265698981,0.9855072463768116,0.9871378539979021,0.49968910217285156,0.9574468085106383,0.9565217391304348,0.4678611755371094,0.5317232012748718
71,0.6396868824958801,0.6313833885173806,0.6313833888038873,0.6814269362985398,0.579164034896424,0.2193191781342008,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.22681665800987405,0.9818840579710144,0.9829719555806511,0.5258386731147766,0.9361702127659575,0.9333333333333333,0.49359020590782166,0.5608951449394226,0.6313450523078299,0.6313450484402905,0.6740868154800875,0.5867449437031108,0.21927650227549864,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.25014413417653836,0.980072463768116,0.9839050953772124,0.5207257866859436,0.9574468085106383,0.9565217391304348,0.4899172782897949,0.5566668510437012
72,0.6331021189689636,0.8144473060766795,0.8144473092385242,1.3624389623496669,0.24262993207907121,0.3049493716712806,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3067777809944559,0.9021739130434783,0.9266868537572579,0.7696177363395691,0.8723404255319149,0.8571428571428571,0.7428935170173645,0.784788191318512,0.8092333457114237,0.8092333438390301,1.3487222049103256,0.24628844532985256,0.30293244711252326,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31295517404028705,0.9130434782608696,0.9361134792081083,0.7696177363395691,0.8936170212765957,0.8780487804878049,0.7394604086875916,0.7819269299507141
73,0.674760103225708,0.6589627644879635,0.6589627668561693,0.4114679920623096,0.9172181840323708,0.23446279741820605,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20103130632258476,0.9891304347826088,0.9896921324142494,0.3654770255088806,0.9574468085106383,0.9565217391304348,0.33703580498695374,0.400264173746109,0.660949952230193,0.6609499448163944,0.4041245057476495,0.928941707322911,0.23551238766295374,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15112356048949221,0.9873188405797101,0.989855072463768,0.3654770255088806,0.9787234042553191,0.9777777777777777,0.3321908116340637,0.3956747055053711
74,0.6398999094963074,0.6419794308558303,0.64197943097129,0.7772770623503794,0.500799293880066,0.22509026358104334,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.32420111717061795,0.9601449275362319,0.965715721684612,0.5658348798751831,0.8936170212765957,0.8936170212765957,0.539565920829773,0.6065744161605835,0.6396067718792583,0.6396067718656501,0.764110754916965,0.50968957215993,0.22384281402337255,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.30533966422080994,0.9719202898550725,0.9778994918125352,0.562176525592804,0.9361702127659575,0.9333333333333333,0.5335851311683655,0.601222813129425
75,0.649507999420166,0.6279033934241808,0.6279033850472798,0.5495541789289479,0.7096590783881479,0.2177253487645817,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15183433700115123,0.9782608695652173,0.9805910031996987,0.45691046118736267,0.9361702127659575,0.9333333333333333,0.42230144143104553,0.49249184131622314,0.6277995528612977,0.6277995483635322,0.5395343917403262,0.7199023204920953,0.21772969579099918,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.13644610694114198,0.9818840579710144,0.9858813799621926,0.44946908950805664,0.9574468085106383,0.9565217391304348,0.416546493768692,0.48748746514320374
76,0.6422151327133179,0.6324289901419653,0.6324289837991063,0.7307439261280209,0.529839478760239,0.22011652896646014,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.22783195591987448,0.9692028985507246,0.9735775999362954,0.5553109049797058,0.9148936170212766,0.9090909090909091,0.5176816582679749,0.5892956256866455,0.6304813397896496,0.6304813374079944,0.7182967254997014,0.5388478889644738,0.2190864080938091,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.13880731577568867,0.9764492753623188,0.9820668600830949,0.5414912700653076,0.9574468085106383,0.9565217391304348,0.5117425322532654,0.5840186476707458
77,0.6868448853492737,1.1860945446439988,1.1860945400236333,0.0977703068847096,2.3217372180816414,0.4024675122241998,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.39378015792116206,0.9728260869565217,0.9744083339904992,0.09569552540779114,0.9148936170212766,0.9130434782608695,0.09314099699258804,0.09812818467617035,1.18619408717403,1.1861940774289892,0.09748404040443066,2.322239333454615,0.40247613434592544,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3939304887614351,0.9637681159420289,0.9647867913085302,0.09433917701244354,0.8936170212765957,0.9019607843137255,0.0928809866309166,0.09809233993291855
78,0.9588223099708557,0.6375778831827259,0.6375778843000003,0.5661518077141118,0.7121094424765795,0.22244000024902225,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13737361228212397,0.9891304347826088,0.9896921324142494,0.45873796939849854,0.9574468085106383,0.9565217391304348,0.43200287222862244,0.49101880192756653,0.6386135810134733,0.6386135808604458,0.5606824543942922,0.7199330171729541,0.22297848066509232,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.09176125044518328,0.9927536231884058,0.9935587761674716,0.45873796939849854,0.9787234042553191,0.9777777777777777,0.42892876267433167,0.4872184693813324
79,0.685760498046875,0.7102277537305574,0.7102277504348071,1.0297214554128091,0.3768430148055878,0.2592376678668666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2883004571529145,0.9565217391304348,0.9627893002799297,0.6624809503555298,0.8936170212765957,0.8888888888888888,0.6424272656440735,0.6862339973449707,0.7090212408850826,0.709021243820754,1.0225480941585687,0.38186279129433903,0.25863098120609795,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22162027942373397,0.9601449275362318,0.9670764018590103,0.6624809503555298,0.9148936170212766,0.9090909090909091,0.639918863773346,0.6827928423881531
80,0.6616421937942505,0.6419304643529488,0.6419304632323207,0.6127279287055316,0.672402673173318,0.2244669794595901,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.34245477394854773,0.9891304347826088,0.9896921324142494,0.48035678267478943,0.9574468085106383,0.9565217391304348,0.4578886032104492,0.51079261302948,0.6427663371227622,0.6427663393930328,0.6070584862028494,0.6800267079393112,0.22489301715638838,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2782264320140189,0.9927536231884058,0.9935587761674716,0.48035678267478943,0.9787234042553191,0.9777777777777777,0.4548436105251312,0.5069334506988525
81,0.6614155769348145,0.6466582298003918,0.64665823358002,0.5447027259365211,0.7530465893819316,0.22706619553548626,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11131482048237579,0.9927536231884058,0.9930929184237312,0.44172191619873047,0.9574468085106383,0.9565217391304348,0.41978099942207336,0.47125306725502014,0.6476052750521156,0.6476052697892168,0.5399670111352045,0.7599234527325341,0.22755990799462422,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.1138567531362493,0.9927536231884058,0.9930929184237312,0.44172191619873047,0.9574468085106383,0.9565217391304348,0.41705358028411865,0.46806207299232483
82,0.6372150778770447,1.001092257627467,1.0010922732317824,1.8097710668826403,0.15725353203088693,0.367358307275215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.35572975873947144,0.9202898550724637,0.9361249043398099,0.8467520475387573,0.8723404255319149,0.8636363636363636,0.8360461592674255,0.8545301556587219,1.0005087520513805,1.0005087464642464,1.807837998109745,0.15807822300807434,0.36719671124104986,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3552297353744507,0.9365942028985507,0.9466597433416652,0.8469103574752808,0.8723404255319149,0.8636363636363636,0.835748016834259,0.8538191318511963
83,0.8888252377510071,0.7633376969043533,0.7633377119193967,1.1758424384046735,0.3328979973260647,0.2832972196142642,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21441131322941884,0.9221014492753623,0.9368747388904859,0.7049732208251953,0.8723404255319149,0.8636363636363636,0.6911566853523254,0.716937780380249,0.7634482950499863,0.7634482815374372,1.1746925170845184,0.334323861836135,0.2833413264129236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2606044703341545,0.923913043478261,0.9394629502932128,0.7088829874992371,0.8936170212765957,0.8780487804878049,0.6908419728279114,0.7159050107002258
84,0.7013094425201416,0.6775574169013715,0.6775574243808256,0.8032495274554788,0.5464004472594485,0.24238835660530364,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07590419054031372,0.9692028985507246,0.9706563565259216,0.5602394938468933,0.8936170212765957,0.9019607843137255,0.5519828796386719,0.5791264176368713,0.6778521966797032,0.6778521955634134,0.8022534887779207,0.5480421504700146,0.24253064705294347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07522153854370117,0.9728260869565217,0.9766815958961819,0.5634407997131348,0.9361702127659575,0.9333333333333333,0.5515596270561218,0.578173041343689
85,0.6681095361709595,0.6642610926000211,0.664261087131049,0.6533903160820637,0.6756045003995554,0.23556869537710692,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3777503168329279,0.9855072463768116,0.98544782599603,0.49322646856307983,0.9574468085106383,0.9565217391304348,0.4796251952648163,0.5089450478553772,0.6645595949479718,0.6645595920381256,0.6509447886076474,0.6787663434438419,0.23571834541022302,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3991025901855306,0.9927536231884058,0.9935587761674716,0.49322646856307983,0.9787234042553191,0.9777777777777777,0.4783705174922943,0.5073426365852356
86,0.6650809049606323,0.6635501456063865,0.6635501474528279,0.624754398672791,0.7040326679189531,0.23523587441540905,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15821033145519012,0.9855072463768116,0.98544782599603,0.4798397719860077,0.9574468085106383,0.9565217391304348,0.4645131528377533,0.4946867823600769,0.6645510297623047,0.6645510312686603,0.6230418195488214,0.7078649913241447,0.2357370617816561,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11430074813518118,0.9909420289855072,0.9922360248447204,0.4798397719860077,0.9787234042553191,0.9777777777777777,0.4636155366897583,0.49280306696891785
87,0.6673961877822876,0.7409006713773066,0.7409006835703067,0.4092471886129448,1.086973895699728,0.2725529725586604,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15283367037773132,0.9021739130434783,0.8756038766293156,0.3367611765861511,0.8723404255319149,0.8695652173913043,0.33584943413734436,0.33723610639572144,0.7411607132897485,0.7411607258985217,0.4091790402437308,1.0875763978861297,0.272668952971304,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1529557704925537,0.848731884057971,0.8371378684879828,0.3362586796283722,0.8085106382978723,0.8163265306122449,0.3358042240142822,0.33703383803367615
88,0.7463310956954956,0.7310178740776407,0.7310178766185736,0.43078013183721914,1.0443094363904215,0.2680785958891182,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1384153962135315,0.931159420289855,0.9390686657963984,0.35083481669425964,0.8936170212765957,0.8936170212765957,0.3499976694583893,0.3519362211227417,0.7315572915541451,0.7315572927725066,0.43117206603606184,1.0450027467583618,0.2683243572953287,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.13840460777282715,0.818840579710145,0.807674569007272,0.35075488686561584,0.7872340425531915,0.8,0.3502521812915802,0.35169270634651184
89,0.7323238253593445,0.71597972790494,0.7159797357313359,0.4741777977951531,0.9682948014038741,0.2610834414202135,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11071744561195374,0.9945652173913043,0.9946313799621926,0.3784124255180359,0.9574468085106383,0.9583333333333334,0.37760308384895325,0.3797307312488556,0.7164575231989315,0.7164575321287142,0.4744494276611393,0.9689877280948792,0.26130800267243603,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11075904965400696,0.8858695652173914,0.902230533028431,0.3784124255180359,0.8085106382978723,0.8163265306122449,0.37777194380760193,0.3794694244861603
90,0.7158491611480713,0.7053517557904363,0.7053517545603004,0.5107554429363457,0.9084087753852963,0.25600110486436356,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2746342122554779,0.9601449275362318,0.9716767960105968,0.40202340483665466,0.9574468085106383,0.9545454545454546,0.3999570906162262,0.40316715836524963,0.7054158074639783,0.7054158038443407,0.5109909930652651,0.9082938672659846,0.25603165865758887,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2405410624564962,0.9692028985507246,0.9792143401983218,0.40180423855781555,0.9574468085106383,0.9545454545454546,0.40009835362434387,0.4032142162322998
91,0.7064496874809265,0.6980669717846649,0.6980669778242684,0.5424960727228475,0.8604018353214034,0.2524487283698358,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06855827569961548,0.9818840579710146,0.9851566152407665,0.4211472272872925,0.9574468085106383,0.9545454545454546,0.4187033474445343,0.42299482226371765,0.698344466834117,0.6983444745016992,0.54102784508286,0.8625009573735317,0.25258505949308807,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06942808628082275,0.9927536231884058,0.9930929184237312,0.4196981191635132,0.9574468085106383,0.9565217391304348,0.4178486764431,0.4221092164516449
92,0.6897743344306946,0.6970895952746344,0.6970895992646337,0.8451940106473764,0.5425458656478586,0.25201525871047187,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08641541004180908,0.9329710144927537,0.9439556967648979,0.5769572854042053,0.8936170212765957,0.8837209302325582,0.5704998970031738,0.5812837481498718,0.698015242773698,0.6980152447664197,0.8468703325304853,0.5426881966647861,0.2524681352945568,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08674085140228271,0.9456521739130435,0.954811570932223,0.5754426121711731,0.8936170212765957,0.8936170212765957,0.571217954158783,0.581199586391449
93,0.6945175528526306,0.6978685571584065,0.6978685525213588,0.8494253377102785,0.5397223418894427,0.25240118135841666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08814537525177002,0.9402173913043479,0.9473562840529532,0.579099178314209,0.8936170212765957,0.8837209302325582,0.5723139643669128,0.5829261541366577,0.6985562667672218,0.698556281525095,0.8506724638278804,0.5398263521656663,0.2527373076458465,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08838695287704468,0.9547101449275361,0.9607396132537909,0.5803362727165222,0.8936170212765957,0.8780487804878049,0.5728463530540466,0.5828641653060913
94,0.6918632388114929,0.6935311700413983,0.6935311755794745,0.8191106515727161,0.5624917223691354,0.25023726496425275,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07500332593917847,0.9673913043478262,0.968944201068402,0.5630542039871216,0.8936170212765957,0.8979591836734694,0.5591546893119812,0.5698018074035645,0.6943076954477334,0.6943077022679096,0.8206185103416658,0.5625051199300766,0.2506198385952036,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07533800601959229,0.9528985507246376,0.9579135262972691,0.5641857385635376,0.8936170212765957,0.8936170212765957,0.559817373752594,0.569794237613678
95,0.6898818612098694,0.6913232219323338,0.6913232219974126,0.7977713893224042,0.5802468734843775,0.24912524122549926,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06524181365966797,0.9764492753623188,0.97591629194604,0.5532799363136292,0.9361702127659575,0.9387755102040817,0.5496504306793213,0.5597718954086304,0.691963637548629,0.6919636503269415,0.7993513529092485,0.5799069171975776,0.2494427724634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06569862365722656,0.967391304347826,0.9680936341975386,0.5547503232955933,0.9148936170212766,0.9130434782608695,0.5503612160682678,0.5599637627601624
96,0.6877871155738831,0.6896243553299569,0.6896243477932147,0.7829563657296651,0.5922344160334404,0.24827105473034528,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058545470237731934,0.9782608695652174,0.977740057692301,0.5475425124168396,0.9361702127659575,0.9361702127659575,0.5429282188415527,0.5531026124954224,0.6898009960607527,0.6898009993600246,0.7838683205416355,0.5916437946487786,0.24835952738169953,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058919429779052734,0.980072463768116,0.9805878116842197,0.5479819178581238,0.9361702127659575,0.9361702127659575,0.5433469414710999,0.5534299612045288
97,0.6805161237716675,0.6857454556744613,0.6857454553775004,0.6623761853526243,0.7101307806208496,0.24630125484169885,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0014581084251403809,0.9836956521739131,0.9868894444783216,0.48752567172050476,0.9574468085106383,0.9565217391304348,0.4843711853027344,0.4915895462036133,0.6859632936861644,0.6859632942363624,0.6637114982098801,0.7091825596553004,0.24640992857519353,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.000878751277923584,0.9728260869565217,0.9791561305738998,0.48799553513526917,0.9574468085106383,0.9565217391304348,0.48505935072898865,0.49205532670021057
98,0.6862240433692932,0.6858251467952499,0.6858251546465576,0.6593362638817228,0.7134657363142113,0.2463416193896698,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0030601918697357178,0.980072463768116,0.9859335038363171,0.4861009120941162,0.9787234042553191,0.9777777777777777,0.4828018248081207,0.48995333909988403,0.6861549741228699,0.6861549758008182,0.6607193088184525,0.7126965413476347,0.2465062569745968,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002511650323867798,0.9710144927536232,0.9796821224042394,0.48641252517700195,0.9574468085106383,0.9565217391304348,0.48351550102233887,0.4903295636177063
99,0.6845700144767761,0.6841616559239044,0.6841616499534506,0.6676807824955325,0.7013590768660609,0.24550865398240246,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08703844597999086,0.9746376811594203,0.9812265239486411,0.49078282713890076,0.9574468085106383,0.9565217391304348,0.4870978891849518,0.4959240257740021,0.6845421425873943,0.6845421406003521,0.6689267841930936,0.7008364255470568,0.24569873583238666,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06615541843657798,0.9673913043478262,0.9769004914761554,0.49078282713890076,0.9574468085106383,0.9565217391304348,0.4877357482910156,0.49618178606033325
100,0.6835092902183533,0.6825017223451301,0.6825017153680515,0.6843953737095104,0.6805257240552247,0.24467779580546795,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.430623157544339,0.983695652173913,0.9859884287105458,0.49988555908203125,0.9574468085106383,0.9565217391304348,0.49559569358825684,0.5063679218292236,0.6831423033369733,0.6831422972462506,0.6862904776250432,0.6798572394596846,0.24499805217089135,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.38827805910655794,0.9764492753623188,0.9812252964426875,0.5010881423950195,0.9361702127659575,0.9361702127659575,0.4965483248233795,0.5067037343978882
101,0.6814327836036682,0.6817250679089321,0.6817250576188895,0.6987416179656897,0.6639686468222283,0.24429153303052112,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08641349381588875,0.9836956521739131,0.9845661584792018,0.507420003414154,0.9361702127659575,0.9361702127659575,0.5027749538421631,0.5148250460624695,0.6823888065960902,0.6823888039753072,0.7002053295759537,0.6637976468268066,0.24462327655741853,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0862462209894302,0.9818840579710144,0.9839180353358046,0.5095899105072021,0.9574468085106383,0.9565217391304348,0.5035020112991333,0.5149087905883789
102,0.6780334711074829,0.7271000723195485,0.727100053968267,1.0052682929960595,0.43683754367839667,0.26657779318601377,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15055608749389648,0.8641304347826088,0.8850789304202049,0.6444252729415894,0.8085106382978723,0.7692307692307693,0.6339783072471619,0.6461157202720642,0.7269320233566656,0.7269320234925813,1.0039834660790452,0.43783486601105415,0.266499795778829,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15000712871551514,0.9130434782608696,0.9272493797148027,0.6425744295120239,0.851063829787234,0.8292682926829268,0.6335306167602539,0.6454607844352722
103,0.7128920555114746,0.7079399098691146,0.7079399159401768,0.9134319707164691,0.49351342399969805,0.257374412055541,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17908946789325553,0.8840579710144928,0.9013819586297644,0.6064401865005493,0.8297872340425532,0.8095238095238095,0.5987990498542786,0.6105113625526428,0.7074692754625372,0.7074692857027817,0.9115323502502376,0.49453391400108854,0.2571465172777167,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2223889410812804,0.9293478260869565,0.9407651955337788,0.6084004640579224,0.8723404255319149,0.85,0.5980491638183594,0.6098796129226685
104,0.6959174275398254,0.6960633990083267,0.6960633950653069,0.8345108374870852,0.5515964986251901,0.2514977370302577,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08149462938308716,0.8967391304347826,0.9098835172457396,0.5719739198684692,0.851063829787234,0.8372093023255814,0.5658755302429199,0.5760536789894104,0.6957255733279679,0.6957255762862711,0.832754823807408,0.55273853539465,0.25133003099317675,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08078330755233765,0.9311594202898551,0.9434695418954726,0.5722036957740784,0.8723404255319149,0.8571428571428571,0.5651188492774963,0.5753897428512573
105,0.6895582675933838,0.6912194706016145,0.6912194675576683,0.792714961472877,0.5853111260809287,0.24906877227627394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06269186735153198,0.9003623188405798,0.916303590612183,0.5540784001350403,0.851063829787234,0.8372093023255814,0.5473568439483643,0.556954562664032,0.6915746727121876,0.6915746737759746,0.7918627761282234,0.5869262191475412,0.24924312036776247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06205469369888306,0.9239130434782609,0.9376561240240854,0.552559494972229,0.8723404255319149,0.8636363636363636,0.5469760298728943,0.5560499429702759
106,0.6867190599441528,0.6890765866476096,0.6890765975206572,0.7692758976037326,0.6053903713470136,0.24798785870932702,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0517924427986145,0.9094202898550725,0.9219406807262418,0.5425442457199097,0.851063829787234,0.8372093023255814,0.5366247892379761,0.5458804965019226,0.689366236513131,0.6893662438767051,0.7680770477262572,0.6072332311641285,0.24813045223098673,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05101644992828369,0.9311594202898551,0.9424022278629223,0.54224693775177,0.8723404255319149,0.8636363636363636,0.5360731482505798,0.5448703765869141
107,0.6854269504547119,0.6877759699349623,0.6877759752428017,0.6366564939553941,0.7411180426731397,0.24732186984832064,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015661239624023438,0.9619565217391304,0.9662862118811775,0.4737342596054077,0.8936170212765957,0.8979591836734694,0.4709353446960449,0.4765856862068176,0.688129339121487,0.6881293447433934,0.6352933674486008,0.7432625384423075,0.24749850247026756,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016528934240341187,0.9547101449275361,0.9586854012113131,0.4728793501853943,0.8936170212765957,0.8936170212765957,0.47021445631980896,0.4755649268627167
108,0.6888718605041504,0.6874711483006715,0.687471147814146,0.6391283795917756,0.7379157755244453,0.2471690379355001,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01424628496170044,0.9710144927536231,0.9724421510900467,0.47485852241516113,0.9148936170212766,0.9166666666666666,0.47224119305610657,0.478114515542984,0.6879538963576514,0.687953893237127,0.637922743998994,0.7401603098334398,0.24741022751796718,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015095502138137817,0.9565217391304348,0.9607823792545827,0.47432395815849304,0.9148936170212766,0.9090909090909091,0.4716049134731293,0.47704315185546875
109,0.6882460117340088,0.6868840578860346,0.6868840575045044,0.6459332130448742,0.7296153734623793,0.2468740481644842,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010468780994415283,0.9764492753623188,0.9753830088040611,0.4783632159233093,0.9361702127659575,0.9387755102040817,0.4758194386959076,0.48210015892982483,0.6872138277575214,0.6872138238700316,0.644578526582023,0.7317028297357796,0.24703902626964652,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011323124170303345,0.9637681159420289,0.9643389867562029,0.4785659611225128,0.9361702127659575,0.9333333333333333,0.4751095771789551,0.48109501600265503
110,0.6872832775115967,0.6861669788798841,0.6861669778787679,0.6536005037035474,0.7201493857137805,0.24651393198559457,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006180554628372192,0.9710144927536232,0.9730764163372858,0.4831902086734772,0.9148936170212766,0.9166666666666666,0.4798220098018646,0.48668646812438965,0.6864447696681719,0.6864447676807691,0.6524056941589974,0.721963800920879,0.2466529692373459,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0069296956062316895,0.9764492753623188,0.9784746327454321,0.4831616282463074,0.9574468085106383,0.9565217391304348,0.47920140624046326,0.4858033061027527
111,0.6870651841163635,0.6852326990575527,0.6852327019818691,0.6648949715852754,0.7064546815261407,0.24604474405210433,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,8.618831634521484e-05,0.980072463768116,0.9811675218291473,0.48938053846359253,0.9148936170212766,0.9166666666666666,0.4856625497341156,0.4933978021144867,0.6859679930643067,0.685967995742204,0.6644054106530263,0.708468084530911,0.246412354517964,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0005276799201965332,0.9764492753623188,0.979660788958993,0.48938053846359253,0.9574468085106383,0.9565217391304348,0.4854121208190918,0.4924044907093048
