epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
17,0.6935582160949707,0.6939978329754481,0.6939978350338136,0.7096190249155455,0.6783766451520816,0.25042527249567875,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05029126753409703,0.4921875,0.5205093631744239,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.5081362724304199,0.5074853301048279,0.6907451667391701,0.6907451627625538,0.7066575511861237,0.6748327743389839,0.24879943487131762,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01220882311463356,0.6119791666666666,0.5979446455192775,0.5117166042327881,0.6041666666666666,0.5581395348837209,0.5066719055175781,0.5092751383781433
18,0.6937514543533325,0.6939978329754481,0.6939978350338136,0.7096190249155455,0.6783766451520816,0.25042527249567875,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05029126753409703,0.4921875,0.5205093631744239,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.5081362724304199,0.5074853301048279,0.6907451667391701,0.6907451627625538,0.7066575511861237,0.6748327743389839,0.24879943487131762,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01220882311463356,0.6119791666666666,0.5979446455192775,0.5117166042327881,0.6041666666666666,0.5581395348837209,0.5066719055175781,0.5092751383781433
19,0.6906759142875671,0.692628370066568,0.6926283705500264,0.6974997459005735,0.6877569951994795,0.2497408103569095,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.048664391040802,0.5295138888888888,0.5696007710582025,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.5021157264709473,0.5027663111686707,0.6924560673425638,0.6924560750992503,0.689993705436681,0.6949184447618197,0.24965426945796165,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015056410804390907,0.5494791666666666,0.5575985991308572,0.5078118443489075,0.5625,0.3225806451612903,0.4983729422092438,0.49918702244758606
20,0.6940503716468811,0.6929475283267815,0.6929475340534129,0.6965041205478268,0.6893909475589992,0.249900065172197,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.014649484306573868,0.5338541666666666,0.5437439505563532,0.5039061903953552,0.5625,0.5714285714285714,0.5016271471977234,0.5019528865814209,0.6923091986211896,0.6923092088429373,0.6900445477896708,0.6945738698962037,0.2495811424913458,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03499472141265869,0.5434027777777778,0.5515255134935986,0.5078118443489075,0.5625,0.4,0.4983732998371124,0.49934956431388855
21,0.6934347152709961,0.6927542161721728,0.6927542203977531,0.6751799203481165,0.7103285204473898,0.24980348826172313,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05322546511888504,0.5251736111111112,0.5389944275582573,0.5,0.5625,0.3225806451612903,0.4908882677555084,0.49153923988342285,0.6934045530900885,0.6934045616531987,0.669158984597864,0.7176501387085331,0.2501287293617515,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01212010346353054,0.4939236111111111,0.5159171075837742,0.4882833957672119,0.5208333333333334,0.5490196078431373,0.4877987205982208,0.4879610538482666
22,0.6947412490844727,0.693074651880414,0.6930746552607573,0.6754965391509221,0.7106527713705924,0.2499636448164381,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05338820070028305,0.5173611111111112,0.5322483958122257,0.5,0.5625,0.3225806451612903,0.49105092883110046,0.49137648940086365,0.6934045530900885,0.6934045616531987,0.669158984597864,0.7176501387085331,0.2501287293617515,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01212010346353054,0.4939236111111111,0.5159171075837742,0.4882833957672119,0.5208333333333334,0.5490196078431373,0.4877987205982208,0.4879610538482666
23,0.692623496055603,0.693074651880414,0.6930746552607573,0.6754965391509221,0.7106527713705924,0.2499636448164381,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05338820070028305,0.5173611111111112,0.5322483958122257,0.5,0.5625,0.3225806451612903,0.49105092883110046,0.49137648940086365,0.6934045530900885,0.6934045616531987,0.669158984597864,0.7176501387085331,0.2501287293617515,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01212010346353054,0.4939236111111111,0.5159171075837742,0.4882833957672119,0.5208333333333334,0.5490196078431373,0.4877987205982208,0.4879610538482666
24,0.6920893788337708,0.692866766155666,0.6928667688278747,0.7076658850310006,0.678067652624749,0.24985991660050152,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008380159735679626,0.5269097222222221,0.5378206331331331,0.5117166042327881,0.5416666666666666,0.45,0.5071596503257751,0.5076475739479065,0.6929907578630837,0.6929907572021524,0.7040788091941744,0.6819027052101302,0.24992165201203176,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01318498762945334,0.5052083333333334,0.5008749673541791,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5053698420524597,0.5056955814361572
25,0.6954207420349121,0.692866766155666,0.6928667688278747,0.7076658850310006,0.678067652624749,0.24985991660050152,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008380159735679626,0.5269097222222221,0.5378206331331331,0.5117166042327881,0.5416666666666666,0.45,0.5071596503257751,0.5076475739479065,0.6929907578630837,0.6929907572021524,0.7040788091941744,0.6819027052101302,0.24992165201203176,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01318498762945334,0.5052083333333334,0.5008749673541791,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5053698420524597,0.5056955814361572
26,0.693183183670044,0.692866766155666,0.6928667688278747,0.7076658850310006,0.678067652624749,0.24985991660050152,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008380159735679626,0.5269097222222221,0.5378206331331331,0.5117166042327881,0.5416666666666666,0.45,0.5071596503257751,0.5076475739479065,0.6929907578630837,0.6929907572021524,0.7040788091941744,0.6819027052101302,0.24992165201203176,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01318498762945334,0.5052083333333334,0.5008749673541791,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5053698420524597,0.5056955814361572
27,0.6932359933853149,0.692866766155666,0.6928667688278747,0.7076658850310006,0.678067652624749,0.24985991660050152,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008380159735679626,0.5269097222222221,0.5378206331331331,0.5117166042327881,0.5416666666666666,0.45,0.5071596503257751,0.5076475739479065,0.6929907578630837,0.6929907572021524,0.7040788091941744,0.6819027052101302,0.24992165201203176,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01318498762945334,0.5052083333333334,0.5008749673541791,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5053698420524597,0.5056955814361572
28,0.6927878856658936,0.6935069329838986,0.6935069274116715,0.7156436180940471,0.6713702367292961,0.2501797910084243,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011388598630825678,0.5043402777777777,0.5296672934754331,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5110631585121155,0.5110630393028259,0.6932812663685842,0.6932812692547184,0.7116967075200643,0.6748658309893728,0.25006658156834605,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.010169136027495066,0.49739583333333337,0.4940749884058954,0.5039061903953552,0.5416666666666666,0.6451612903225806,0.5091109275817871,0.509274423122406
29,0.6936290264129639,0.6930855024623593,0.6930855042439724,0.694236904598888,0.6919341038890569,0.24996926324955338,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015055994192759197,0.4973958333333333,0.5170440446650124,0.49218812584877014,0.5625,0.6956521739130435,0.50048828125,0.5006508231163025,0.6939368106208136,0.6939368114137547,0.6903611728372508,0.697512449990259,0.2503948875240999,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.06966042332351208,0.47482638888888895,0.503641917293233,0.49218812584877014,0.5416666666666666,0.6451612903225806,0.49853554368019104,0.4978843629360199
30,0.6951795816421509,0.6930771987880012,0.6930771936868881,0.6764794407786222,0.7096749465951543,0.24996507171545157,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.030596381053328514,0.5147569444444444,0.5306720757302152,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.4915390908718109,0.4918643534183502,0.6937676376525251,0.6937676371221216,0.6752409104112175,0.7122943638330259,0.2503106890973686,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.05175436536471049,0.4852430555555556,0.4777714992616432,0.4843800961971283,0.5416666666666666,0.65625,0.4908893406391144,0.49056270718574524
31,0.694044828414917,0.6930771987880012,0.6930771936868881,0.6764794407786222,0.7096749465951543,0.24996507171545157,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.030596381053328514,0.5147569444444444,0.5306720757302152,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.4915390908718109,0.4918643534183502,0.6937676376525251,0.6937676371221216,0.6752409104112175,0.7122943638330259,0.2503106890973686,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.05175436536471049,0.4852430555555556,0.4777714992616432,0.4843800961971283,0.5416666666666666,0.65625,0.4908893406391144,0.49056270718574524
32,0.6944201588630676,0.6974551917078853,0.6974551978191226,0.7913483417412291,0.6035620538970162,0.2521445464846162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046812593936920166,0.5182291666666666,0.532709432380485,0.5467381477355957,0.5625,0.631578947368421,0.5467323660850525,0.5468929409980774,0.6965044540864551,0.6965044618644546,0.783193097893597,0.6098158258353119,0.2516741414746338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043259620666503906,0.5303819444444444,0.555798042010248,0.5467381477355957,0.6041666666666666,0.5581395348837209,0.5430189967155457,0.5435001254081726
33,0.6984742879867554,0.6934955078458257,0.6934955138586428,0.670709058446706,0.7162819692705797,0.25017404578295843,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011389179155230522,0.4965277777777778,0.513232554200542,0.4882833957672119,0.5416666666666666,0.6071428571428571,0.4886108338832855,0.4886108338832855,0.6944014631465443,0.6944014628169688,0.6688575967632132,0.7199453288707242,0.25062742252266296,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.05476324508587519,0.46875,0.48696646925924053,0.4843800961971283,0.5625,0.6440677966101694,0.4876362979412079,0.48682156205177307
34,0.6992425918579102,0.6989204487553886,0.6989204476886074,0.7796967471875811,0.6181441481896338,0.25287121606383606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04018908739089966,0.421875,0.4550046273388678,0.5389832258224487,0.5,0.5714285714285714,0.5414004921913147,0.5389776825904846,0.6945263569509036,0.6945263529983675,0.7642851454483637,0.6247675605483712,0.25068782315756116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03484982252120972,0.5616319444444445,0.5414370498808602,0.5350984334945679,0.5625,0.6181818181818182,0.5342819094657898,0.5354176163673401
35,0.6972286701202393,0.6988162236244556,0.6988162277981983,0.7590964051047292,0.6385360504916671,0.2528254284884779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029986143112182617,0.35763888888888884,0.43519823897794857,0.5195212960243225,0.5208333333333334,0.6567164179104478,0.531851053237915,0.5281212329864502,0.6975669468195242,0.6975669426724758,0.7460915514073325,0.649042333937619,0.2522030947224765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024143517017364502,0.3932291666666667,0.4470722028648858,0.5117166042327881,0.5208333333333334,0.6666666666666666,0.5256842374801636,0.5226028561592102
36,0.693329930305481,0.6988162236244556,0.6988162277981983,0.7590964051047292,0.6385360504916671,0.2528254284884779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029986143112182617,0.35763888888888884,0.43519823897794857,0.5195212960243225,0.5208333333333334,0.6567164179104478,0.531851053237915,0.5281212329864502,0.6975669468195242,0.6975669426724758,0.7460915514073325,0.649042333937619,0.2522030947224765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024143517017364502,0.3932291666666667,0.4470722028648858,0.5117166042327881,0.5208333333333334,0.6666666666666666,0.5256842374801636,0.5226028561592102
37,0.6939914226531982,0.6988280868807722,0.6988280844991106,0.753555417974845,0.6441007510233764,0.25283340378838437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027228891849517822,0.3619791666666667,0.43687626530434726,0.5078118443489075,0.5,0.6666666666666666,0.5292579531669617,0.525199830532074,0.6969124091158365,0.6969124095821853,0.737589012057332,0.6562358071070387,0.2518780202116598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020245730876922607,0.4071180555555556,0.46233805621403606,0.5078118443489075,0.5416666666666666,0.6764705882352942,0.5216253399848938,0.5188660621643066
38,0.6967442631721497,0.691728475921583,0.6917284749571069,0.7452831631243501,0.6381737867898639,0.24929372539128614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02682584524154663,0.6241319444444444,0.6373475960432482,0.5234203338623047,0.625,0.71875,0.52536541223526,0.5282862186431885,0.6941001295117002,0.6941001234187457,0.7428711398486909,0.6453291069888009,0.2504779607296512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024390101432800293,0.5052083333333334,0.5487327765511615,0.5273165106773376,0.5625,0.4878048780487805,0.5242299437522888,0.5245502591133118
39,0.696330189704895,0.6945008037496363,0.6945008027819708,0.7451160797479147,0.6438855258160268,0.2506747347953516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025275468826293945,0.515625,0.531555419055419,0.5234203338623047,0.5833333333333334,0.6296296296296297,0.5251938700675964,0.5253570675849915,0.6892191880489219,0.6892191835725651,0.7301378541160606,0.6483005130290694,0.248042589320151,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02056635978321234,0.6232638888888888,0.6667235918756715,0.5350984334945679,0.6041666666666666,0.42424242424242425,0.5180513262748718,0.5230814218521118
40,0.70033860206604,0.6907298010940887,0.690729799421958,0.7205912845604087,0.6608683142835073,0.24879263820894515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014967501163482666,0.6258680555555556,0.6234587071543594,0.5117166042327881,0.625,0.71875,0.513504147529602,0.5164307951927185,0.6935501517559114,0.6935501447431335,0.7185771350534966,0.6685231544327704,0.2502023601148025,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.033523485685388245,0.5060763888888888,0.5518688013055814,0.5156199336051941,0.5625,0.4878048780487805,0.5125284790992737,0.5125263929367065
41,0.6944296360015869,0.6907298010940887,0.690729799421958,0.7205912845604087,0.6608683142835073,0.24879263820894515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014967501163482666,0.6258680555555556,0.6234587071543594,0.5117166042327881,0.625,0.71875,0.513504147529602,0.5164307951927185,0.6935501517559114,0.6935501447431335,0.7185771350534966,0.6685231544327704,0.2502023601148025,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.033523485685388245,0.5060763888888888,0.5518688013055814,0.5156199336051941,0.5625,0.4878048780487805,0.5125284790992737,0.5125263929367065
42,0.695529580116272,0.6907298010940887,0.690729799421958,0.7205912845604087,0.6608683142835073,0.24879263820894515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014967501163482666,0.6258680555555556,0.6234587071543594,0.5117166042327881,0.625,0.71875,0.513504147529602,0.5164307951927185,0.6935501517559114,0.6935501447431335,0.7185771350534966,0.6685231544327704,0.2502023601148025,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.033523485685388245,0.5060763888888888,0.5518688013055814,0.5156199336051941,0.5625,0.4878048780487805,0.5125284790992737,0.5125263929367065
