epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6889333128929138,0.6879020227073797,0.687902016480306,0.683504449616744,0.6924907819031535,0.24737753433711518,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.283878115897483,0.9746376811594203,0.973713687418791,0.49737614393234253,0.9361702127659575,0.9361702127659575,0.4951516091823578,0.5003324747085571,0.6879307473412238,0.6879307498226244,0.6835164903910312,0.6925369335773304,0.2473919042992925,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2839003370163289,0.9655797101449275,0.9659525886841576,0.4966665804386139,0.8936170212765957,0.9019607843137255,0.4951570928096771,0.5003094673156738
73,0.6881445646286011,0.6877764448579665,0.6877764448874925,0.7040196495174911,0.670827013969233,0.24731550950807474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018921971321105957,0.9728260869565217,0.9712982284815932,0.5078117251396179,0.9361702127659575,0.9361702127659575,0.5054017305374146,0.5112910270690918,0.6877947262506329,0.6877947250455114,0.7039253540926915,0.6709627643006278,0.2473246274339537,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01886385679244995,0.9655797101449275,0.9659525886841576,0.5072275996208191,0.8936170212765957,0.9019607843137255,0.5053544640541077,0.5112215280532837
74,0.68767249584198,0.6871972338634976,0.6871972296946467,0.6916249219319882,0.6825770290991598,0.2470251889642762,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2836490831476577,0.9710144927536233,0.9691370283798895,0.5017909407615662,0.9361702127659575,0.9361702127659575,0.499233216047287,0.505318820476532,0.687211145110046,0.6872111491987057,0.6915148078750372,0.6827203749277515,0.24703214496663778,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.28364524689126525,0.9673913043478262,0.9672753400069087,0.5012214779853821,0.9148936170212766,0.92,0.49917736649513245,0.5052464008331299
75,0.6881105303764343,0.6874528449536164,0.6874528496155731,0.7229532855059618,0.6504089165125589,0.2471573062260169,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02881985902786255,0.9710144927536232,0.9699754771588418,0.5175121426582336,0.9361702127659575,0.9361702127659575,0.5146753191947937,0.5218402743339539,0.6874639858552543,0.687463975447567,0.7227330945288681,0.6506614164062094,0.24716277547462756,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028700292110443115,0.9637681159420289,0.9644308495537228,0.5168439149856567,0.8936170212765957,0.9019607843137255,0.5145676732063293,0.5217084288597107
76,0.6874568462371826,0.6868093590160548,0.6868093624763026,0.7133316741585517,0.6591339068078687,0.24683380996653403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024205565452575684,0.9710144927536232,0.9699754771588418,0.5129330158233643,0.9361702127659575,0.9361702127659575,0.5099830627441406,0.517307460308075,0.6868224539583172,0.6868224538919525,0.7131119106597704,0.659389977264664,0.2468402853589651,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024085402488708496,0.9637681159420289,0.9644308495537228,0.5122007131576538,0.8936170212765957,0.9019607843137255,0.5098746418952942,0.5171748399734497
77,0.6871612668037415,0.6862319217686982,0.6862319271802018,0.7021714908697859,0.6695993389823747,0.24654352072664854,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023740129267915765,0.9710144927536232,0.9699754771588418,0.5075160264968872,0.9361702127659575,0.9361702127659575,0.5044838786125183,0.5119221806526184,0.6862441720233582,0.6862441750147166,0.7019503778613162,0.6698550937834824,0.24654960387316535,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02379965274891955,0.9637681159420289,0.9644308495537228,0.5067480802536011,0.8936170212765957,0.9019607843137255,0.5043734908103943,0.5117911696434021
78,0.6859478950500488,0.6857782340923505,0.6857782360660806,0.6933153773138901,0.6779133930248881,0.2463159524062349,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23973774275881177,0.9710144927536232,0.9699754771588418,0.5032010674476624,0.9361702127659575,0.9361702127659575,0.5000758767127991,0.5076842308044434,0.6857858627839487,0.6857858674607313,0.6930756057736139,0.6781791840038104,0.246319750491218,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21848463695100012,0.9655797101449275,0.9661493578884881,0.5023933053016663,0.8936170212765957,0.9019607843137255,0.49995526671409607,0.5075492262840271
79,0.6883072853088379,0.6868860607058125,0.6868860671380179,0.7367685926000128,0.6348347362211538,0.2468796376270682,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03622758388519287,0.9601449275362319,0.9620909145758221,0.5250189304351807,0.9148936170212766,0.9130434782608695,0.5213286876678467,0.530035138130188,0.6868382237134611,0.6868382240818559,0.7363088231186031,0.6352167294348154,0.24685555179869031,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03601562976837158,0.9565217391304348,0.9576580083577679,0.5235879421234131,0.8723404255319149,0.8846153846153846,0.5211077928543091,0.5298325419425964
80,0.68507319688797,0.6851995349512695,0.6851995358386569,0.690254590378515,0.679924696318805,0.24602653369692234,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.30385902080130067,0.9673913043478262,0.9665827499635422,0.5018088221549988,0.9361702127659575,0.9361702127659575,0.49854207038879395,0.5066655874252319,0.6851933785841922,0.6851933817431348,0.6899579449432637,0.6802216636212609,0.24602344377005855,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.34643723229144485,0.967391304347826,0.9682088544559939,0.5009151697158813,0.8936170212765957,0.9019607843137255,0.4983924627304077,0.5065149068832397
81,0.6876034736633301,0.6852150661661968,0.6852150587500101,0.6584333428606878,0.7131611970693031,0.24603704397184079,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0032280385494232178,0.9728260869565217,0.9712982284815932,0.4856691062450409,0.9361702127659575,0.9361702127659575,0.4823305606842041,0.4901021420955658,0.6852204123609612,0.6852204067485405,0.6581920467199964,0.7134239128652824,0.2460398018359571,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003355354070663452,0.9692028985507246,0.9689938483416742,0.4847494661808014,0.9148936170212766,0.92,0.4822048246860504,0.48997318744659424
82,0.6853712797164917,0.6846634097961984,0.6846634127824825,0.6918804112506539,0.6771326317722166,0.24575866445311886,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.26057856197052814,0.9673913043478262,0.9665827499635422,0.5027270913124084,0.9361702127659575,0.9361702127659575,0.49935460090637207,0.5080841183662415,0.6846345155548409,0.6846345262529563,0.6914833657793933,0.677487911094935,0.24574419690070284,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.28193419157190525,0.9655797101449275,0.9669773273623978,0.5023322105407715,0.8936170212765957,0.8979591836734694,0.4991549551486969,0.5079032778739929
83,0.6879443526268005,0.6872602545695209,0.6872602546493576,0.7556869683336632,0.6158584664570388,0.24707666032567668,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0457758903503418,0.9510869565217392,0.9527343567144329,0.5342379808425903,0.8936170212765957,0.8936170212765957,0.530292809009552,0.5401932001113892,0.6871444481881069,0.6871444453660467,0.7550045140017367,0.6163339389635876,0.2470185924708615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04548615217208862,0.9528985507246377,0.9549526943481061,0.5325774550437927,0.8723404255319149,0.8846153846153846,0.5299715995788574,0.5399360060691833
84,0.6845992207527161,0.6849307018360252,0.6849307095960104,0.7171919682984175,0.6512667874717597,0.2458970310829531,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027168452739715576,0.9583333333333334,0.9599297144741183,0.51591557264328,0.9148936170212766,0.9130434782608695,0.5118634104728699,0.5213996767997742,0.6848673388560983,0.684867340630888,0.7166604189920412,0.6516919545149021,0.245865203725905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026926934719085693,0.9547101449275363,0.9562533260835204,0.5142545104026794,0.8723404255319149,0.8846153846153846,0.5116031765937805,0.5211778283119202
85,0.6842904686927795,0.6840072119841131,0.6840072099207513,0.6828913793751835,0.6851715548378654,0.24543039040626574,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3673441467132974,0.9655797101449275,0.9654333246761859,0.4983636140823364,0.9361702127659575,0.9361702127659575,0.49483299255371094,0.5040176510810852,0.6839681530973436,0.6839681507144294,0.6824617728048454,0.6855400233157344,0.24541087389250588,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36727241949832184,0.9655797101449275,0.9669773273623978,0.49795767664909363,0.8936170212765957,0.8979591836734694,0.4946150779724121,0.5038315653800964
86,0.6847404837608337,0.683760149998077,0.6837601518542034,0.6889045383563724,0.6783920963736788,0.24530704156119418,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.32438420742116075,0.9619565217391305,0.9627638529604308,0.5013978481292725,0.9148936170212766,0.9166666666666666,0.4978596270084381,0.5074474215507507,0.6836996768288476,0.6836996746001716,0.6883995514630975,0.6787954552649446,0.2452767848708819,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.3669485297608883,0.9619565217391304,0.9620043236681666,0.5009784698486328,0.8936170212765957,0.8979591836734694,0.49760520458221436,0.5072424411773682
87,0.6834747791290283,0.6841016795390382,0.6841016773234468,0.715029250446801,0.6518294271077724,0.24548262910346277,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026485025882720947,0.9583333333333334,0.9599297144741183,0.5150445103645325,0.9148936170212766,0.9130434782608695,0.5108031630516052,0.5211096405982971,0.6840007353582006,0.6840007287895025,0.7143721565739075,0.6523088041449056,0.24543199356589077,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02619802951812744,0.9547101449275363,0.9562533260835204,0.5132033228874207,0.8723404255319149,0.8846153846153846,0.5104809403419495,0.5208593606948853
88,0.683158814907074,0.6837179276119956,0.6837179297231999,0.7115447890319313,0.6546812069662629,0.24528998910503763,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024886906147003174,0.9547101449275363,0.9570104098062315,0.513404130935669,0.8936170212765957,0.8936170212765957,0.5090947151184082,0.5196265578269958,0.6836078560583415,0.6836078581537592,0.7108528395899718,0.6551783123072769,0.24523479589702993,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02458647147138068,0.9547101449275363,0.9562533260835204,0.5114998817443848,0.8723404255319149,0.8846153846153846,0.508754312992096,0.5193678140640259
89,0.6842591166496277,0.6831403855707119,0.6831403830228193,0.6995382814996495,0.666029532438301,0.24499863343905426,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10790861667470729,0.9565217391304348,0.9586644740784434,0.5075441002845764,0.9148936170212766,0.9130434782608695,0.5031657218933105,0.5137636661529541,0.6830346410494089,0.6830346444405895,0.6988577329213278,0.6665235955911233,0.24494566467792334,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1081110695575146,0.9547101449275363,0.9562533260835204,0.5056126713752747,0.8723404255319149,0.8846153846153846,0.5028268694877625,0.5135093331336975
90,0.6850572228431702,0.682702477022825,0.682702487998378,0.6698836873883861,0.6960786277653261,0.2447790928988787,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21547880071274778,0.9601449275362319,0.9612922810540763,0.49266597628593445,0.9148936170212766,0.9130434782608695,0.48821505904197693,0.49855488538742065,0.6826228721512706,0.6826228725540795,0.669282964803506,0.6965427762938087,0.24473939652890142,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1940957612179695,0.9619565217391304,0.9620043236681666,0.49152201414108276,0.8936170212765957,0.8979591836734694,0.48790672421455383,0.4983229339122772
91,0.6832210421562195,0.683354733473601,0.6833547372187697,0.7195674178678814,0.6455675921936098,0.24511177172334933,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029217183589935303,0.9492753623188406,0.9517262921983038,0.5174849033355713,0.8936170212765957,0.8936170212765957,0.5130122303962708,0.5243874788284302,0.683206520272943,0.6832065243853981,0.7187431260838792,0.646124853047853,0.24503744412096978,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028868556022644043,0.951086956521739,0.9538032690607499,0.5174642205238342,0.8723404255319149,0.8695652173913043,0.5126102566719055,0.5240946412086487
92,0.6828538775444031,0.682279570793089,0.6822795671000301,0.6899637645692653,0.6742612740886541,0.24456723859595894,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3018401563167572,0.9547101449275363,0.9570104098062315,0.5029454827308655,0.8936170212765957,0.8936170212765957,0.49838390946388245,0.5095546841621399,0.68216257334702,0.6821625712389962,0.6892262835020748,0.6747917410514358,0.24450868833391323,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3445060430689061,0.9547101449275363,0.9562533260835204,0.5008667707443237,0.8723404255319149,0.8846153846153846,0.4980132579803467,0.5092836022377014
93,0.6822800040245056,0.6825874306515374,0.6825874273149874,0.711979774091005,0.6519171524182735,0.2447259778265067,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025699214732393304,0.9492753623188406,0.9517262921983038,0.5139026641845703,0.8936170212765957,0.8936170212765957,0.5093016624450684,0.5210705399513245,0.6824294506269909,0.6824294404680661,0.7111168756656662,0.6524947254792657,0.24464677455930964,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025335010061872765,0.951086956521739,0.9538032690607499,0.5138970017433167,0.8723404255319149,0.8695652173913043,0.508877694606781,0.5207687616348267
94,0.6825070381164551,0.6826911464916173,0.6826911504798906,0.7202981660428441,0.6434490472837654,0.24478123660847245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029942631721496582,0.9456521739130435,0.9490265706305163,0.5180219411849976,0.8723404255319149,0.875,0.5133635401725769,0.5255033373832703,0.6825126333439056,0.6825126288615504,0.7193675454408357,0.6440553246049044,0.2446917152281659,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02955472469329834,0.9474637681159419,0.9507786943915626,0.520456850528717,0.8723404255319149,0.8636363636363636,0.5129103064537048,0.5251838564872742
95,0.6833630204200745,0.6814637749511712,0.6814637777449085,0.6709828641365952,0.6924003832492353,0.2441597876648276,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2581356186816033,0.9547101449275363,0.9570104098062315,0.4935302436351776,0.8936170212765957,0.8936170212765957,0.4887712001800537,0.5003978610038757,0.6813459383067821,0.6813459427378465,0.6702198017719816,0.6929558289630969,0.24410099017749062,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2580079429961265,0.9547101449275363,0.9562533260835204,0.49132636189460754,0.8723404255319149,0.8846153846153846,0.4883803427219391,0.5001190900802612
96,0.6815083026885986,0.6815678971217234,0.6815678926184595,0.7020531544405749,0.660191967238861,0.24421394714026923,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08445471842238243,0.947463768115942,0.9505483097609511,0.5091872215270996,0.8936170212765957,0.8936170212765957,0.5044038891792297,0.5167799592018127,0.6813982001447879,0.6813981950103967,0.7011279842493722,0.6608105888479878,0.24412891759417363,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08474679386362116,0.9492753623188406,0.9522279697538816,0.5116372108459473,0.8723404255319149,0.8636363636363636,0.5039449334144592,0.5164592862129211
97,0.6838671565055847,0.68355109934017,0.6835510973500555,0.7466868539062209,0.6176703079001435,0.24522694956456403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04312700033187866,0.9402173913043479,0.9433291977450529,0.5337467789649963,0.8723404255319149,0.8636363636363636,0.526027500629425,0.5392308235168457,0.6833185536064769,0.6833185619695665,0.7455658299949045,0.618364890986605,0.24511034325858605,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04267185926437378,0.9438405797101448,0.9468833206498621,0.5337467789649963,0.8723404255319149,0.8636363636363636,0.5254960656166077,0.5388553738594055
98,0.6854314208030701,0.6811059676202406,0.6811059738869608,0.6507226295176722,0.712810333228827,0.24398602889139184,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005189746618270874,0.9565217391304348,0.9586644740784434,0.4832440912723541,0.9148936170212766,0.9130434782608695,0.47830796241760254,0.49029088020324707,0.6809940487350586,0.6809940475293953,0.6499560751048473,0.71338149701588,0.24393044049866963,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005531966686248779,0.9565217391304348,0.9575185664791956,0.48094016313552856,0.8723404255319149,0.8846153846153846,0.47790729999542236,0.49000969529151917
99,0.6812878251075745,0.6805975125631551,0.6805975115700706,0.682461190238293,0.6786528033945342,0.24372628766165433,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3441317874066373,0.947463768115942,0.9505483097609511,0.4995444118976593,0.8936170212765957,0.8936170212765957,0.4945986270904541,0.5073300004005432,0.6804380252867238,0.680438027168185,0.681545341778301,0.6792825684445859,0.2436465331556352,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3440251635744217,0.9492753623188406,0.9522279697538816,0.5020421147346497,0.8723404255319149,0.8636363636363636,0.4941352903842926,0.5070092678070068
100,0.6825245022773743,0.6818485630192407,0.6818485648010235,0.7282729560292713,0.6334057217802435,0.24436598726357373,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03451061248779297,0.9420289855072463,0.9460465890494005,0.5251689553260803,0.8723404255319149,0.8636363636363636,0.517218828201294,0.530815064907074,0.6816290404674481,0.6816290341909944,0.7271602783980807,0.6341181706705568,0.24425583210364427,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034050583839416504,0.9456521739130435,0.94960071195421,0.5251689553260803,0.8723404255319149,0.8636363636363636,0.5166815519332886,0.5304356813430786
101,0.6808854341506958,0.6802146544430208,0.6802146460343346,0.6869208383678921,0.6732168801210572,0.24353528260445698,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.30094245702345324,0.947463768115942,0.9505483097609511,0.5018864870071411,0.8936170212765957,0.8936170212765957,0.49684393405914307,0.5100979804992676,0.6800384782927434,0.6800384787395708,0.6859326897282824,0.6738879977078716,0.24344712323297435,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3435470193941542,0.9492753623188406,0.9522279697538816,0.5045954585075378,0.8723404255319149,0.8636363636363636,0.4963463544845581,0.5097541809082031
102,0.6797201633453369,0.6800191676762946,0.680019166767317,0.6900155064156656,0.6695882036559968,0.24343801808174795,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3002033810666267,0.9456521739130435,0.9490265706305163,0.5034875869750977,0.8723404255319149,0.875,0.49839624762535095,0.5119539499282837,0.6798316561728303,0.6798316583054935,0.6889781732836439,0.670287468763076,0.24334414313100833,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3216681049225178,0.9474637681159419,0.9507786943915626,0.5063213109970093,0.8723404255319149,0.8636363636363636,0.4978756010532379,0.5115944147109985
103,0.6794619560241699,0.6803567001534832,0.6803566872498769,0.7111104103102898,0.6482658457955334,0.2436128574149548,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.058330856739206516,0.9438405797101449,0.9476218883562688,0.5144655704498291,0.8723404255319149,0.8695652173913043,0.5088600516319275,0.5229894518852234,0.6801392386042007,0.6801392421972104,0.7099589925931316,0.6490229809145103,0.2435037771420783,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.058712510352439067,0.9456521739130435,0.94960071195421,0.5171113610267639,0.8723404255319149,0.8636363636363636,0.5082945227622986,0.5225920081138611
104,0.6798614859580994,0.6795488046241319,0.6795488061730466,0.6920066301296641,0.6665493376965764,0.24320344946237712,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23550469951426728,0.9438405797101449,0.9476218883562688,0.5050488710403442,0.8723404255319149,0.8695652173913043,0.49938979744911194,0.513515293598175,0.6793478849676221,0.6793478760643902,0.690889075048466,0.6673048858201373,0.243102816099201,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25704486890042083,0.9474637681159419,0.9507786943915626,0.5076317191123962,0.8723404255319149,0.8636363636363636,0.49883022904396057,0.5131257176399231
105,0.6801562309265137,0.6795100282138578,0.6795100252411276,0.7001534713610654,0.6579690379855402,0.24318616661188944,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1050077626045714,0.9438405797101449,0.9476218883562688,0.5091921091079712,0.8723404255319149,0.8695652173913043,0.503447949886322,0.5179422497749329,0.6792945228743633,0.6792945261984682,0.6989770793714661,0.6587562098440355,0.24307813485290178,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10539065396532099,0.9456521739130435,0.94960071195421,0.5118951201438904,0.8723404255319149,0.8636363636363636,0.5028637647628784,0.5175328254699707
106,0.6788868308067322,0.6794441150758721,0.6794441160199325,0.7057017470942504,0.6520448488119487,0.2431553202242531,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06008992550220895,0.9402173913043478,0.9447459573139863,0.5148273706436157,0.8723404255319149,0.8636363636363636,0.5061920285224915,0.5210214853286743,0.679216938729864,0.6792169393432439,0.7044776619885607,0.652857924409,0.2430413678931753,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06049949564832322,0.9456521739130435,0.94960071195421,0.5148273706436157,0.8723404255319149,0.8636363636363636,0.505587637424469,0.5205961465835571
107,0.6803905963897705,0.6795264285906696,0.6795264238895357,0.7138916184687165,0.643667090415608,0.2432003295189117,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.056499365796434116,0.9384057971014492,0.9420285660096384,0.5190474390983582,0.8723404255319149,0.8636363636363636,0.5102157592773438,0.5254066586494446,0.679282510139756,0.6792825066356949,0.7126084399888732,0.6445076196584653,0.24307790434257853,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03564751718906646,0.9438405797101448,0.9468833206498621,0.5190474390983582,0.8723404255319149,0.8636363636363636,0.5095874667167664,0.5249632000923157
108,0.6785581707954407,0.6788745901980164,0.6788745950512061,0.7027008656647821,0.6540123996283443,0.24286999793548836,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10351537009502979,0.9402173913043478,0.9447459573139863,0.5135939717292786,0.8723404255319149,0.8636363636363636,0.5047048926353455,0.5200007557868958,0.6786409703167467,0.6786409675662775,0.7014280258677169,0.6548631675995581,0.24275281874094004,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10393242252633926,0.9456521739130435,0.94960071195421,0.5135939717292786,0.8723404255319149,0.8636363636363636,0.5040746331214905,0.5195563435554504
109,0.6787285804748535,0.6782229217795951,0.678222932898069,0.6575494754882937,0.6997952362821822,0.24254307161386401,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21113403553658344,0.9438405797101449,0.9476218883562688,0.48781922459602356,0.8723404255319149,0.8695652173913043,0.48183882236480713,0.49673110246658325,0.6780398098909917,0.6780398122930821,0.6564055856909548,0.7006146574431279,0.24245191841415017,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18964347306718216,0.9474637681159419,0.9507786943915626,0.49050819873809814,0.8723404255319149,0.8636363636363636,0.4812459945678711,0.4963217079639435
110,0.6792517900466919,0.6780604088597815,0.678060412262588,0.6895241718753112,0.6660982283188767,0.24245977851294007,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.27760141707481223,0.9402173913043478,0.9447459573139863,0.5071978569030762,0.8723404255319149,0.8636363636363636,0.49813488125801086,0.5137571096420288,0.6778349930480754,0.6778349938981449,0.6882343855505164,0.6669834547826269,0.2423468632960912,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.29912460484403247,0.9456521739130435,0.94960071195421,0.5071978569030762,0.8723404255319149,0.8636363636363636,0.49748778343200684,0.5133001208305359
111,0.6803917288780212,0.6791720589622264,0.6791720627106971,0.7245711171688031,0.63179913631963,0.24303095232920396,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03401219147316953,0.9347826086956521,0.9399821460378062,0.5248211026191711,0.8723404255319149,0.8636363636363636,0.5154080390930176,0.5316860675811768,0.6788987271648944,0.6788987317514396,0.7231346622008896,0.6327394999781003,0.24289361255819425,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03341126759001549,0.9438405797101448,0.9468833206498621,0.5248211026191711,0.8723404255319149,0.8636363636363636,0.5147124528884888,0.5311838984489441
112,0.6804110407829285,0.6779765363955095,0.6779765282353478,0.6397685130060622,0.7178457615180808,0.24242822334894237,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009328484535217285,0.9438405797101449,0.9476218883562688,0.478717565536499,0.8723404255319149,0.8695652173913043,0.47254273295402527,0.4878494441509247,0.6778090506928788,0.6778090573016745,0.6386295372685491,0.7186920347275446,0.24234531957544275,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009838581085205078,0.9474637681159419,0.9507786943915626,0.48144757747650146,0.8723404255319149,0.8636363636363636,0.4719417989253998,0.4874339699745178
