epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6503480076789856,0.6329887022129991,0.6329886979717975,0.6214225970068291,0.6445547989367659,0.22016048942951283,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1659002130230268,0.8715277777777778,0.8883517033954396,0.5202525854110718,0.7708333333333334,0.717948717948718,0.46178683638572693,0.5270151495933533,0.6537155958287014,0.6537155982247477,0.6223034125210718,0.6851277839284236,0.23038038759263293,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19546746276319024,0.8602430555555555,0.8813087957137862,0.4890154302120209,0.8125,0.7804878048780488,0.46276989579200745,0.5053572654724121
80,0.6447670459747314,0.6127455315666274,0.6127455390017209,0.671861618605542,0.5536294593978998,0.21054020883247704,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2504832222281645,0.8697916666666666,0.8744436076440927,0.5078118443489075,0.8125,0.8363636363636363,0.4871063232421875,0.5778744220733643,0.641724412824232,0.6417244174185827,0.6532543928242847,0.6301944420128808,0.2245420779210022,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2343841080243389,0.8585069444444445,0.863314923663334,0.4929203987121582,0.8125,0.8301886792452831,0.478710412979126,0.5346376299858093
81,0.6215565204620361,0.6088489815502062,0.6088489766277513,0.5140997175813625,0.7035982356741401,0.208736806455995,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2226721150800586,0.8993055555555556,0.9061940616137076,0.4414322078227997,0.8333333333333334,0.84,0.40023085474967957,0.49896618723869324,0.6457538766995813,0.6457538811028356,0.5179333204735524,0.7735744417321188,0.2268354089590808,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.21419069605569044,0.8819444444444444,0.842362552610616,0.42155182361602783,0.8541666666666666,0.851063829787234,0.4031009376049042,0.46411848068237305
82,0.617691159248352,0.6679859739326629,0.6679859571496873,1.0524712256429682,0.2835006886564064,0.2412287761208014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24179591611027718,0.8836805555555556,0.8771260356687017,0.7320175170898438,0.8541666666666666,0.8444444444444444,0.643879234790802,0.7554092407226562,0.6956760435347552,0.6956760355801771,1.0613395371001546,0.33001253406019937,0.25273994778100145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22675067434708276,0.8194444444444444,0.8120185103225389,0.6753365397453308,0.7916666666666666,0.8,0.6487878561019897,0.7212432026863098
83,0.6443960666656494,0.5872420827616851,0.5872420875793181,0.6514938594970657,0.5229903156615704,0.1986220226843143,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.18731985179086527,0.8836805555555556,0.8877204466914135,0.5626571774482727,0.8333333333333334,0.8181818181818182,0.474343866109848,0.5982493162155151,0.6228976556421352,0.6228976675235858,0.6424024837652057,0.6033928512819657,0.21554442905854834,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.23795318199942514,0.8741319444444445,0.8550511203703375,0.48121002316474915,0.8333333333333334,0.8518518518518519,0.47132980823516846,0.5509509444236755
84,0.6029776930809021,0.5786843413416909,0.5786843405483465,0.7455137906386735,0.41185489045801954,0.19608132350676435,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.24822699340681234,0.8923611111111112,0.8906227449628249,0.621540904045105,0.8333333333333334,0.8181818181818182,0.5179705023765564,0.6678099036216736,0.6242909246288479,0.6242909196649423,0.8108159403629314,0.4377658989669532,0.21762848294336878,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.22033604700118303,0.842013888888889,0.8315664357499409,0.641983687877655,0.7916666666666666,0.75,0.5488813519477844,0.6503306031227112
85,0.5614680647850037,0.5685918451701045,0.5685918449789593,0.7894461756174214,0.3477375143404972,0.19310943123413538,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.22550694116701683,0.896701388888889,0.9039631750545061,0.6592954993247986,0.8541666666666666,0.8444444444444444,0.5337779521942139,0.7123543620109558,0.6184269413016302,0.6184269431315313,0.8472370698027367,0.3896168164603259,0.21615297607133824,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.20309423810491964,0.8402777777777778,0.8560754475286209,0.6806663870811462,0.7708333333333334,0.717948717948718,0.5622532367706299,0.6833300590515137
86,0.552324116230011,0.5247629362759558,0.5247629432626958,0.6873154704262284,0.3622104160991632,0.17243457578072574,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21820966216425103,0.9131944444444444,0.9199624459120401,0.6194712519645691,0.8958333333333334,0.8936170212765957,0.48311543464660645,0.7055214047431946,0.5756487403977681,0.5756487423994093,0.7163921522000437,0.434905332598775,0.1946157201302823,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2253239530449112,0.8854166666666666,0.8667929693041374,0.5786862969398499,0.875,0.875,0.5008280873298645,0.6552569270133972
87,0.5233034491539001,0.5481881444400901,0.5481881368985612,0.8276810716809102,0.2686952021162123,0.18614171769180773,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.20634518346438804,0.9001736111111112,0.9045155282695525,0.7260372638702393,0.8541666666666666,0.8444444444444444,0.5369146466255188,0.772563636302948,0.611786411528859,0.6117864011723375,0.909427945454988,0.3141448568896872,0.2146396921790941,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.20362711387375987,0.8472222222222222,0.8496921193717941,0.688258945941925,0.7916666666666666,0.782608695652174,0.5766866207122803,0.7388098239898682
88,0.49094992876052856,0.474676028357987,0.4746760271966552,0.41262492236284015,0.5367271320304702,0.1499654057513653,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21564265169824162,0.9131944444444445,0.9203826619683525,0.497802734375,0.8958333333333334,0.8936170212765957,0.3239280581474304,0.6047928333282471,0.5404833897322056,0.5404833912783332,0.40680116778419206,0.6741656147724745,0.1800101648010577,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2233931127314766,0.8888888888888888,0.867200014452145,0.4222663640975952,0.8541666666666666,0.851063829787234,0.3234797418117523,0.5270698666572571
89,0.49705934524536133,0.46127562804379024,0.46127562899612284,0.494082516506637,0.42846874148560854,0.1440265364497005,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.17593511659651997,0.9253472222222222,0.9305468923190365,0.5693738460540771,0.875,0.8695652173913043,0.37086915969848633,0.6689950823783875,0.5235878884968123,0.5235878936094136,0.5989513291048751,0.448224458113952,0.1720784144290373,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.19524279360969862,0.8845486111111112,0.8883022668740297,0.5758265852928162,0.8333333333333334,0.8181818181818182,0.43111729621887207,0.653641402721405
90,0.4712083637714386,0.45249941655666964,0.4524994216868779,0.5556105419442732,0.3493883014294826,0.14263613356365956,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.18782431321839493,0.9270833333333334,0.9349632338277692,0.6139311790466309,0.8958333333333334,0.8936170212765957,0.39914020895957947,0.7216323018074036,0.5091577893032099,0.5091577915242482,0.5475949432291315,0.470720639819365,0.16553294278403854,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.18337730815013248,0.8871527777777778,0.8694769373332969,0.5041502714157104,0.8541666666666666,0.8571428571428571,0.3998894691467285,0.6402875185012817
91,0.4381023347377777,0.44998517029666457,0.4499851681250242,0.2918496889024957,0.6081206473475528,0.14296039866154311,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.20003255829215053,0.9288194444444444,0.9362766580578602,0.40827676653862,0.8958333333333334,0.8936170212765957,0.23985552787780762,0.5756074786186218,0.5245142284060608,0.5245142294410668,0.2882584052247839,0.7607700536573496,0.1768586113559704,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.24077570453907055,0.920138888888889,0.9077651372278985,0.3197582960128784,0.8958333333333334,0.9019607843137255,0.23880048096179962,0.4941483438014984
92,0.42425039410591125,0.41799407930996485,0.4179940807245251,0.3443415969183543,0.49164656453069594,0.12950168423904687,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1656477645349999,0.9236111111111112,0.9325965514665705,0.5445591807365417,0.875,0.8636363636363636,0.27008265256881714,0.6440958976745605,0.49678338101875347,0.4967833730575923,0.31515255601036446,0.6784141901048203,0.16472852863875792,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23294080855945748,0.9062500000000001,0.8869891344424143,0.33982762694358826,0.8958333333333334,0.9019607843137255,0.25266599655151367,0.5369667410850525
93,0.45377376675605774,0.3943093129112563,0.3943093123174801,0.359766698805013,0.42885192582994724,0.11969202264309502,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15578689348573485,0.9305555555555556,0.9378289112482181,0.498291015625,0.8958333333333334,0.8936170212765957,0.27962061762809753,0.6844612956047058,0.4519217322035763,0.45192172726100727,0.36678396354135706,0.5370594909806575,0.14248120641816697,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.19137833671023446,0.9270833333333334,0.9210779162399436,0.469277024269104,0.8958333333333334,0.8888888888888888,0.28695353865623474,0.6113461852073669
94,0.40260452032089233,0.3878182467482316,0.3878182405771211,0.37779912362436335,0.39783735752987887,0.11822505228968365,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.12724874479075274,0.9340277777777777,0.9452357545169565,0.5440747737884521,0.8958333333333334,0.8936170212765957,0.288574755191803,0.703390896320343,0.44103997602911466,0.4410399688151026,0.38188978084090736,0.5001901567892978,0.13886410797336865,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1758135246733824,0.9253472222222222,0.9250005734298055,0.47219666838645935,0.8958333333333334,0.8936170212765957,0.29563042521476746,0.6344659328460693
95,0.4140702188014984,0.38818034524273043,0.38818035123232525,0.41688116334750447,0.35947953911714614,0.11899555555793771,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.1370159025924901,0.9305555555555556,0.942079188860391,0.6238353252410889,0.8958333333333334,0.8888888888888888,0.30799731612205505,0.7276315689086914,0.42976578073567184,0.4297657849780239,0.40198883990067147,0.45754273005537643,0.13325657069892946,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.173925478477031,0.9288194444444445,0.9182653564023169,0.43830427527427673,0.8958333333333334,0.9019607843137255,0.3063654899597168,0.6587108969688416
96,0.4313613176345825,0.3892115766915074,0.389211582985273,0.475650255009515,0.3027729109610309,0.12070891619193619,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.15455372973034778,0.9357638888888888,0.9430305672311241,0.6284074187278748,0.8958333333333334,0.8936170212765957,0.33988937735557556,0.7661388516426086,0.42054303207986515,0.4205430242172745,0.4919186468662476,0.34916740156830134,0.13020886366562398,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.19962356379255652,0.9340277777777778,0.9336009642670384,0.5588085651397705,0.9166666666666666,0.9166666666666666,0.3573693037033081,0.7282145619392395
97,0.4698401987552643,0.3924735498753651,0.39247354744262636,0.4938143234207149,0.2911327714645378,0.1223156599413225,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.14791960455477238,0.9340277777777778,0.9389150579311183,0.667147696018219,0.875,0.8636363636363636,0.34904685616493225,0.7717664241790771,0.42742317892665116,0.4274231781145951,0.5163534072036504,0.3384929490255398,0.13259270340435242,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22328084738304216,0.9392361111111112,0.9337894594392917,0.6076631546020508,0.9166666666666666,0.9130434782608695,0.37161317467689514,0.7323572635650635
98,0.3712914288043976,0.39841589622329837,0.3984158927328183,0.5464769284731278,0.25035485699250876,0.12776867801757272,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.17376001287872594,0.9375,0.9476973493888483,0.701508641242981,0.8958333333333334,0.8888888888888888,0.3740977942943573,0.8027318120002747,0.41903164161866263,0.41903163938297966,0.48416250264937927,0.35390077611658016,0.13029384746222536,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16750104290743667,0.9270833333333334,0.9258632786512688,0.5506073832511902,0.8958333333333334,0.9019607843137255,0.3489818871021271,0.7224674224853516
99,0.337211012840271,0.3660719682890659,0.3660719675735368,0.291525009371548,0.4406189257755256,0.1107228124052011,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16643146402202547,0.9461805555555556,0.9566306647409188,0.5112285614013672,0.9166666666666666,0.9130434782608695,0.23057854175567627,0.6922114491462708,0.41248373556170953,0.4124837339452159,0.3051534630794525,0.5198140048109793,0.12901146035874042,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1765832418265442,0.9305555555555556,0.9395893430847038,0.44046926498413086,0.9166666666666666,0.9130434782608695,0.24422883987426758,0.6336430311203003
100,0.3545355200767517,0.4893154675010938,0.4893154685689259,0.12456573678185469,0.8540652003559971,0.16420846167297018,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19548723008483648,0.9427083333333334,0.9530781517817121,0.270865797996521,0.9166666666666666,0.9130434782608695,0.11117386817932129,0.497851699590683,0.5855425441665263,0.5855425396025093,0.11763054114704298,1.0534545380579756,0.20811941511680843,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.24298399298762283,0.9340277777777777,0.9324841691847261,0.22507578134536743,0.8958333333333334,0.8888888888888888,0.10545410960912704,0.40857791900634766
101,0.35047847032546997,0.3513501542178236,0.35135014840236706,0.28738909070313756,0.4153112061015965,0.10590512653793394,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16529294297409555,0.9427083333333334,0.9535049205161034,0.5180585384368896,0.9166666666666666,0.9130434782608695,0.22539062798023224,0.7122058868408203,0.4141826906032737,0.4141826856096817,0.27157824733022257,0.5567871238891408,0.13172634652448162,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1663795301380257,0.9270833333333333,0.9263311461476452,0.43950676918029785,0.875,0.8636363636363636,0.21558378636837006,0.6164220571517944
102,0.38241496682167053,0.46166382047738536,0.46166381220847774,0.7813003000129215,0.14202732440403384,0.16023821741635216,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.19687849609181288,0.9288194444444445,0.9448814559489432,0.8159668445587158,0.8958333333333334,0.8888888888888888,0.46684014797210693,0.8855080008506775,0.4946099595768338,0.4946099487025424,0.8321036404818113,0.1571162569232735,0.17285941141094022,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2332231511051456,0.921875,0.9341599186549376,0.8080672025680542,0.8958333333333334,0.8888888888888888,0.4970163106918335,0.8674671053886414
103,0.3676280081272125,0.3473155369113063,0.34731553854234737,0.3968881223729972,0.2977429547116976,0.1080719021861889,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.0986064833899339,0.9427083333333334,0.9549857981410297,0.6529056429862976,0.8958333333333334,0.8888888888888888,0.288495272397995,0.7844941020011902,0.3862262030346934,0.38622620122940715,0.33644795270250727,0.436004449756307,0.11900252164201804,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.17147536389529705,0.9340277777777778,0.9337731549574075,0.4433594048023224,0.9166666666666666,0.92,0.2529677450656891,0.6830835342407227
104,0.3239315450191498,0.33836226035790523,0.33836226346973836,0.3590014303528253,0.3177230965866516,0.1039205382022772,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.13764076478158432,0.9427083333333334,0.9548543683412104,0.6088266372680664,0.9166666666666666,0.9130434782608695,0.26507243514060974,0.7771499752998352,0.3748235449570015,0.37482353723263434,0.3309991717805607,0.4186479026847081,0.11359092651551073,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17645480887343487,0.9392361111111112,0.9396477215475538,0.502685546875,0.9166666666666666,0.9130434782608695,0.24898307025432587,0.6970497965812683
105,0.3347201943397522,0.3454272670933108,0.3454272713060907,0.235261894517227,0.45559264809495437,0.1047329144039514,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1727535662551721,0.9427083333333334,0.9530781517817121,0.4838922917842865,0.9166666666666666,0.9130434782608695,0.18860065937042236,0.7019188404083252,0.40847548475114576,0.40847548152235813,0.21907200195513932,0.597878961089577,0.13115611543561778,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1429950340340535,0.9375000000000001,0.9410653256825493,0.429668664932251,0.8958333333333334,0.8888888888888888,0.17725497484207153,0.6082110404968262
106,0.28683340549468994,0.340402343459274,0.3404023464213963,0.3873352065603077,0.29346948628248487,0.10676103753162952,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.10044897370971738,0.9392361111111112,0.9513729219992327,0.6201616525650024,0.9166666666666666,0.9130434782608695,0.28006991744041443,0.7961916923522949,0.3610784808659722,0.3610784750905305,0.3827039435077035,0.3394530066733575,0.1091617088792491,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17331520126511651,0.9340277777777778,0.941903397697609,0.5698526501655579,0.9166666666666666,0.9130434782608695,0.2822982966899872,0.7492935657501221
107,0.3283286392688751,0.37967614424205687,0.37967613779094833,0.16967174468147098,0.5896805309004257,0.11714325577372013,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.13834715215489266,0.9479166666666667,0.9587829397697818,0.3517563045024872,0.9166666666666666,0.9130434782608695,0.1454373300075531,0.6228469014167786,0.4098546138731323,0.4098546115638939,0.18746636543109307,0.6322428576966947,0.13131653343789576,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1741359069322546,0.9427083333333333,0.9457199830784346,0.3048688769340515,0.9166666666666666,0.9166666666666666,0.1576964408159256,0.5907500386238098
108,0.2882970869541168,0.32537350015865735,0.32537349552557954,0.2878348446234235,0.36291214642773556,0.09788303873853998,0.875,0.875,0.875,0.875,0.875,0.75,0.10930199346815546,0.9461805555555556,0.9566306647409188,0.5377697348594666,0.9166666666666666,0.9130434782608695,0.22199611365795135,0.7514623999595642,0.34894231285042004,0.34894231392800634,0.2861328649503239,0.41175176290568866,0.10395810985201619,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1518599153496325,0.9461805555555556,0.9515232071730395,0.5343695282936096,0.9166666666666666,0.9130434782608695,0.22376395761966705,0.7072765827178955
109,0.285159170627594,0.38272322927069724,0.3827232304424763,0.6017134516180749,0.16373300926687773,0.1290888231352659,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.15073240230170387,0.9479166666666667,0.9614454989454989,0.8008478283882141,0.9166666666666666,0.9130434782608695,0.3799355924129486,0.8762915730476379,0.37254949644515895,0.37254949758678996,0.5423500345269688,0.202748960646611,0.1159579253427186,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17996813729405403,0.9409722222222222,0.9428427274837878,0.7174080014228821,0.9166666666666666,0.9130434782608695,0.35973432660102844,0.8374966979026794
110,0.2772376537322998,0.3152071973906779,0.3152071921184752,0.26481072706864567,0.3656036571683046,0.09592591070311803,0.875,0.875,0.875,0.875,0.875,0.75,0.13984756272596616,0.9496527777777778,0.961138462011874,0.5387405753135681,0.9166666666666666,0.9130434782608695,0.2045643925666809,0.7612010836601257,0.3552538444265134,0.3552538420159595,0.22246507542311336,0.4880426086088056,0.11053824550374576,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15210861759260297,0.9444444444444444,0.944821601721434,0.445770800113678,0.9166666666666666,0.9130434782608695,0.17285670340061188,0.6691827774047852
111,0.255083829164505,0.3276084831205601,0.3276084833471209,0.17782047091925965,0.4773964957749823,0.09918544045017415,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14364221606714028,0.951388888888889,0.9632217953452074,0.40333181619644165,0.9166666666666666,0.9130434782608695,0.1467033475637436,0.7067850232124329,0.3632768472768501,0.3632768422477324,0.17249367770509375,0.554060006790371,0.11401317558806019,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16493953469519815,0.9461805555555556,0.9492528172033742,0.45350387692451477,0.8958333333333334,0.8888888888888888,0.1418120563030243,0.6475884914398193
112,0.26567891240119934,0.3135337346886783,0.31353373587141503,0.21843561964300742,0.40863185209982267,0.09582182938011226,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15771616630566618,0.9461805555555556,0.9562403697272118,0.5078118443489075,0.9166666666666666,0.9130434782608695,0.17171871662139893,0.7425650954246521,0.336866224725152,0.3368662230441228,0.19926209269730355,0.474470353390942,0.10346930468752143,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15611507091671228,0.9461805555555556,0.9509303343213946,0.43950676918029785,0.9166666666666666,0.9130434782608695,0.15630656480789185,0.6908125877380371
113,0.25825658440589905,0.3172781873352633,0.3172781847296589,0.1860750498407249,0.4484813196185929,0.096181616051689,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13550616366167864,0.951388888888889,0.9632217953452074,0.47731050848960876,0.9166666666666666,0.9130434782608695,0.15114746987819672,0.7252737879753113,0.34945036561477427,0.3494503637899713,0.18231837344599489,0.5165823541339477,0.110064997342068,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15231950324960053,0.9461805555555556,0.950231315464481,0.40662631392478943,0.9166666666666666,0.9130434782608695,0.1446765661239624,0.6670921444892883
114,0.24580880999565125,0.2980935720999591,0.29809356859076463,0.32256049398150877,0.2736266432000205,0.09309375750411093,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.09693166908497611,0.951388888888889,0.9632217953452074,0.6315943002700806,0.9166666666666666,0.9130434782608695,0.235193133354187,0.8185241222381592,0.30804137029445894,0.30804136790936987,0.3105875276185848,0.30549520820015497,0.09258264329382321,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1477732026639084,0.9496527777777778,0.9529092085590409,0.5686553716659546,0.9166666666666666,0.9130434782608695,0.23119430243968964,0.7810031771659851
115,0.25775986909866333,0.2935678792922674,0.2935678789887984,0.32285097764755816,0.2642847803300385,0.09260250734831975,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.16628492895203328,0.9513888888888888,0.9634766733174767,0.7084143161773682,0.9166666666666666,0.9090909090909091,0.23490045964717865,0.8249656558036804,0.30026376516677966,0.3002637619457386,0.30600719362812084,0.2945203302633564,0.09118330041904481,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11290920712053776,0.9548611111111112,0.9601338519295175,0.603698194026947,0.9166666666666666,0.9130434782608695,0.22762084007263184,0.7888657450675964
116,0.26453882455825806,0.30511835705692025,0.3051183611161125,0.36214250216065924,0.24809422007156567,0.09943320079318523,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.14651549607515335,0.9513888888888888,0.9630863783037696,0.7350714802742004,0.9166666666666666,0.9090909090909091,0.25608015060424805,0.8357393145561218,0.3112706821703609,0.31127067916692724,0.31110495673244154,0.3114364016014129,0.09482696792000482,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1028246454273661,0.9461805555555556,0.9494939709771366,0.5353413820266724,0.9166666666666666,0.9130434782608695,0.22616662085056305,0.7753681540489197
117,0.21447807550430298,0.3650641230888004,0.36506412561623053,0.573838256214576,0.15628999501788501,0.12440517281962653,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17889234718556205,0.9496527777777778,0.9618915283899404,0.8580062389373779,0.9166666666666666,0.9090909090909091,0.3577132225036621,0.8856343626976013,0.35383209863143605,0.35383210494573003,0.5342531327766091,0.17341107711485085,0.1153593695350097,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.12527318632540604,0.9496527777777778,0.9554302414967405,0.7439128756523132,0.9166666666666666,0.9130434782608695,0.3510688841342926,0.8605405688285828
118,0.2524399161338806,0.297808494246043,0.2978084890296728,0.36633251325240385,0.22928446480694173,0.09626867876073265,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1217748320971926,0.9513888888888888,0.9634766733174767,0.7723590135574341,0.9166666666666666,0.9090909090909091,0.25450488924980164,0.8457673192024231,0.30311534649657224,0.3031153527210465,0.3104538972428061,0.2957768081992869,0.09045403505700401,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10725256218574941,0.954861111111111,0.9552939462378962,0.5992506146430969,0.9166666666666666,0.9130434782608695,0.2205810695886612,0.7820003032684326
