epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6735444068908691,0.6647417479276122,0.6647417497754317,0.7359591292877917,0.5935243702630715,0.23615647009917407,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.11504642354945341,0.670138888888889,0.714475527379063,0.5774953365325928,0.6666666666666666,0.5789473684210527,0.5180028080940247,0.5569509863853455,0.6656216825987304,0.6656216853669541,0.7137119299115419,0.6175314408223664,0.23654133128963747,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10231930017471312,0.6805555555555556,0.7078130472025821,0.5312093496322632,0.7083333333333334,0.72,0.507432222366333,0.5445432662963867
70,0.6677321195602417,0.6988104190912857,0.6988104136436046,0.8527524011240328,0.5448684261631767,0.25293909489515093,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.08943554696937402,0.5538194444444444,0.6140041973898896,0.6791787147521973,0.5833333333333334,0.2857142857142857,0.5707002282142639,0.583652913570404,0.6857550430558365,0.6857550427691219,0.7887413447879975,0.5827687407502465,0.24648542052316294,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.09379952525099118,0.6102430555555556,0.6773982961482962,0.6076631546020508,0.625,0.4375,0.5435041785240173,0.5614022016525269
71,0.6901014447212219,0.699332999089414,0.6993330014048359,0.5428559846079427,0.8558100182017291,0.25274834029930887,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.07665777206420898,0.5555555555555556,0.5960226720635229,0.4455295205116272,0.5833333333333334,0.5,0.4162372648715973,0.4304472506046295,0.6864977076428208,0.6864977164917153,0.525111976735125,0.8478834562483056,0.24658167186289384,0.5,0.5,0.5,0.125,0.2,0.0,0.09720025584101677,0.6267361111111112,0.6338054117180562,0.4073334038257599,0.625,0.625,0.40553224086761475,0.43398192524909973
72,0.6743342280387878,0.6794046411647606,0.6794046499317922,0.7106788608603624,0.6481304390032219,0.24308446411978568,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.08022119601567586,0.6223958333333333,0.5867424242424243,0.5,0.625,0.6666666666666666,0.5039843320846558,0.5272884368896484,0.6692124265400379,0.6692124346137184,0.6658468693740737,0.6725779998533631,0.23812169018597218,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05676860113938649,0.6510416666666667,0.6724921242435512,0.5389832258224487,0.6458333333333334,0.5405405405405406,0.4835890233516693,0.5145148634910583
73,0.6819058656692505,0.6654279431593365,0.6654279498777756,0.5935195733108997,0.7373363264446514,0.23618562027879722,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.08531526662409306,0.6875,0.6939006370091896,0.46879062056541443,0.6875,0.6938775510204082,0.4448467791080475,0.48258480429649353,0.6656372831021502,0.6656373008573789,0.6187408423506727,0.712533759364085,0.23633404229912958,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.07447670275966325,0.6788194444444445,0.6912884120317145,0.4455295205116272,0.6666666666666666,0.7142857142857143,0.4591142237186432,0.49364474415779114
74,0.6853912472724915,0.6711280120519495,0.6711280162617256,0.6578755416885806,0.6843804908348705,0.23900106545290056,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.13995579878489176,0.6475694444444444,0.6483055971491194,0.4765796363353729,0.7083333333333334,0.7307692307692307,0.4792439639568329,0.5083977580070496,0.6827170563092841,0.6827170607815326,0.6574974717040301,0.7079366498590353,0.24478537976201395,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.06194262392818928,0.5815972222222222,0.6335003638133323,0.5544704794883728,0.6041666666666666,0.3870967741935484,0.4799163341522217,0.49612149596214294
75,0.6925442218780518,0.6655330460561685,0.6655330481688285,0.7466976386106411,0.584368457727016,0.23640617633631977,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.05121550584832827,0.6892361111111112,0.6702239499138092,0.5156199336051941,0.6875,0.7272727272727273,0.5225740075111389,0.5607558488845825,0.690493879523721,0.6904938855448203,0.7373135896791417,0.6436741814104987,0.24879372684434256,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.10328559639553231,0.537326388888889,0.6297512633957831,0.5851011276245117,0.6041666666666666,0.3870967741935484,0.5200295448303223,0.5287746787071228
76,0.6654048562049866,0.6642665222555708,0.6642665333291279,0.583815082385536,0.7447179842727195,0.23550845276697716,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.08361252148946126,0.7005208333333333,0.7327650222115789,0.4765796363353729,0.6875,0.6341463414634146,0.44041597843170166,0.4802949130535126,0.699634529195408,0.6996345375720076,0.5804041239849216,0.8188649511590933,0.25302742582500926,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.10434249105552833,0.5407986111111109,0.5570454777163285,0.46879062056541443,0.6041666666666666,0.5581395348837209,0.437669962644577,0.445435494184494
77,0.6979275345802307,0.667418865186547,0.6674188635813033,0.7079257935938873,0.6269119335687194,0.23734476584243666,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.08931163077553111,0.6684027777777778,0.7026692008965717,0.5389832258224487,0.6875,0.6511627906976745,0.5050667524337769,0.5389116406440735,0.7009246762791698,0.7009246747261271,0.707188206570096,0.6946611428821582,0.25385516830175997,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.0872565433382988,0.5112847222222222,0.5943972110783267,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5048919916152954,0.503568708896637
78,0.6720080971717834,0.6805199245247627,0.6805199311057814,0.7340673536889911,0.6269725085225715,0.2436821504359518,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.07020783921082814,0.6102430555555556,0.6029730103070378,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.516198456287384,0.5377925038337708,0.6704832941014914,0.6704833008188308,0.6760814961974883,0.6648851054401733,0.23884624110856342,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.039459201196829476,0.6267361111111112,0.6762985939777151,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.4890621602535248,0.5178844332695007
79,0.680575430393219,0.6705027173856628,0.6705027236617805,0.7238854648423619,0.6171199824811989,0.23896984309562466,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.10722923278808594,0.6284722222222223,0.6780521248264365,0.6001883745193481,0.625,0.47058823529411764,0.5111464858055115,0.5456380248069763,0.6705234212789746,0.670523425757393,0.6601921280581792,0.6808547234566067,0.23877828095361608,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.10297831458350024,0.6362847222222223,0.6699553495896375,0.5078118443489075,0.6875,0.6666666666666666,0.48028504848480225,0.5108721256256104
80,0.6619251370429993,0.6905810506551378,0.6905810507139621,0.5311498448607531,0.850012256567171,0.24856152891502634,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.07891385753949483,0.6076388888888888,0.6099866351726321,0.39981165528297424,0.6041666666666666,0.6545454545454545,0.40838441252708435,0.43378791213035583,0.6711535021447576,0.6711535085877957,0.5041173551777427,0.8381896619978487,0.23925359627461806,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.12732940663894016,0.6927083333333334,0.7275167038241414,0.39233681559562683,0.6458333333333334,0.7017543859649122,0.39318203926086426,0.437505841255188
81,0.6649311780929565,0.7014775191933129,0.7014775207782235,0.898102794760686,0.5048522467957611,0.2542957709136447,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11985214116672675,0.592013888888889,0.6375743599849376,0.6370307803153992,0.6666666666666666,0.5789473684210527,0.590404212474823,0.6063317656517029,0.7009846240012632,0.7009846153468092,0.8460314538367557,0.5559377768568627,0.25371289062191266,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.09312223146359126,0.5373263888888888,0.5297376997938708,0.5389832258224487,0.5833333333333334,0.6666666666666666,0.567784309387207,0.5754918456077576
82,0.6979811191558838,0.692815890117771,0.692815884315669,0.7603285815784533,0.6253031870528846,0.24993530796986718,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.12964769452810287,0.5720486111111112,0.6512680922450189,0.5774953365325928,0.625,0.5,0.5300455689430237,0.5400206446647644,0.6770111273236589,0.6770111242701163,0.7394603795837096,0.6145618689565232,0.24207242651262914,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0948362381507953,0.6519097222222222,0.6879465217893547,0.5544704794883728,0.6666666666666666,0.6190476190476191,0.5209762454032898,0.5445985794067383
83,0.6805985569953918,0.6964341144160948,0.6964341091945289,0.8645708006906526,0.528297417698405,0.2514219362615952,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.08746807525555292,0.6119791666666667,0.590120999466103,0.5698526501655579,0.6458333333333334,0.6909090909090909,0.5748078227043152,0.592343270778656,0.6803365720046252,0.6803365793197393,0.8007123068805372,0.5599608517589417,0.24380874601478153,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.07292094019552071,0.631076388888889,0.6334888753421234,0.5698526501655579,0.6458333333333334,0.6530612244897959,0.5473819971084595,0.5750094056129456
84,0.6872977018356323,0.6749479475385639,0.6749479395611709,0.7730940544223138,0.5768018247000275,0.24107481159301125,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.1404412065943082,0.6744791666666667,0.6961820431755236,0.5312093496322632,0.6875,0.7272727272727273,0.5353675484657288,0.5659399032592773,0.6958222789394642,0.6958222772245962,0.7545888762662796,0.6370556781829128,0.2511261832038743,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.1081639224042495,0.5555555555555555,0.5293650213224286,0.5,0.6041666666666666,0.6545454545454545,0.5246918797492981,0.5326306819915771
85,0.674257218837738,0.6811190739753149,0.6811190836214019,0.6440168544514862,0.7182213127913176,0.24397366690202751,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.036891184747219086,0.5920138888888888,0.6286797020347427,0.5312093496322632,0.625,0.5263157894736842,0.4723198413848877,0.49142566323280334,0.6766106447805135,0.6766106401313463,0.6326319472179623,0.7205893330447303,0.24183914343267657,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.08902210928499697,0.6015625,0.6538423362538607,0.46101677417755127,0.625,0.6666666666666666,0.46625766158103943,0.49031153321266174
86,0.6725009083747864,0.6759827830612872,0.6759827824422601,0.7710476079112162,0.580917956973304,0.24167435568553822,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.11539826542139055,0.6579861111111112,0.7047397830740608,0.5698526501655579,0.6458333333333334,0.6046511627906976,0.5354767441749573,0.5626960396766663,0.6846147961041332,0.6846147958763052,0.7769162321373222,0.5923133596152884,0.24582214275009698,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04648737236857414,0.5894097222222222,0.6072788490848082,0.5389832258224487,0.625,0.6666666666666666,0.5372725129127502,0.555702269077301
87,0.6646150946617126,0.6569143547229469,0.6569143603420496,0.627078959699284,0.6867497609848155,0.2319931499596132,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1004144512116909,0.7265625,0.7187135867890343,0.46101677417755127,0.7083333333333334,0.7307692307692307,0.4631427824497223,0.507368266582489,0.6681348043570049,0.6681348142255222,0.600850144487043,0.7354194839640015,0.2376114813300898,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08871024381369352,0.6640625,0.632274591184295,0.46879062056541443,0.7083333333333334,0.72,0.4475443363189697,0.48375043272972107
88,0.6862443089485168,0.6711270078621276,0.6711270125565904,0.6021553881060061,0.7400986370071747,0.23899945484133486,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10306668281555176,0.6467013888888888,0.6702076824078048,0.46879062056541443,0.6875,0.6666666666666666,0.4495218098163605,0.4818406105041504,0.6616506513692537,0.6616506584681628,0.5605450117060702,0.7627563052302557,0.23450736142504033,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.1053878708432118,0.7100694444444444,0.6496702563771988,0.4532618522644043,0.7083333333333334,0.7083333333333334,0.42470118403434753,0.47077736258506775
89,0.7106215357780457,0.709543668002822,0.7095436712823292,0.5216552878072362,0.8974320547574223,0.25796863771678263,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.10519980390866597,0.5364583333333334,0.5402037441726547,0.46101677417755127,0.5625,0.4,0.4035002887248993,0.411268949508667,0.7129514818979042,0.712951485981096,0.5114048944574571,0.9144980775047351,0.25909667540035725,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.10165391303598881,0.5529513888888888,0.5924118486803254,0.4148988425731659,0.6041666666666666,0.5365853658536586,0.39800623059272766,0.40582942962646484
90,0.6854895949363708,0.7141387637443737,0.7141387611302091,0.9601878854352277,0.46808963682519034,0.2597078474346875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12046517493824165,0.5998263888888888,0.5528030550949601,0.622459352016449,0.6666666666666666,0.68,0.6132819056510925,0.6276485323905945,0.6952667053652216,0.6952666993134513,0.9176867507546403,0.47284664787226244,0.25101324874566444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1110641558965047,0.6631944444444444,0.61556886808536,0.5926666259765625,0.6458333333333334,0.7017543859649122,0.5976665019989014,0.6244618892669678
91,0.6931880116462708,0.7036699111318474,0.703669917488993,0.5963629804781757,0.8109768544998102,0.25526386430047837,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.12244993820786476,0.4930555555555556,0.5009962920377856,0.43014734983444214,0.5625,0.631578947368421,0.44651809334754944,0.4465761184692383,0.6906730447877799,0.6906730465649537,0.5897444664453846,0.7916016266845226,0.24863072415240958,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05002939825256665,0.564236111111111,0.571828039383137,0.46879062056541443,0.6458333333333334,0.6046511627906976,0.4428142309188843,0.4571269750595093
92,0.6925222277641296,0.7043181220934952,0.7043181251989111,0.5754453507238041,0.8331908996740182,0.2556796397246281,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.13155471719801426,0.5112847222222222,0.48754485218444576,0.3775406777858734,0.5833333333333334,0.696969696969697,0.43433478474617004,0.43665894865989685,0.6949858440029231,0.6949858451904586,0.5756800392111601,0.8142916511697571,0.25066788197871104,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.10154433672626813,0.5546875,0.5768438663273531,0.4765796363353729,0.625,0.55,0.4351700246334076,0.44734612107276917
93,0.6790129542350769,0.7165718380484192,0.7165718344171782,0.7750394049426896,0.6581042638916668,0.26145796191963117,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.10203337669372559,0.41666666666666663,0.43897975093848196,0.43014734983444214,0.5416666666666666,0.6857142857142857,0.5340129733085632,0.5199684500694275,0.6858287939661324,0.6858287923429502,0.7087676860953089,0.6628898985905916,0.2462925864486616,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05979218706488609,0.592013888888889,0.5751887426882275,0.5467381477355957,0.6458333333333334,0.5853658536585366,0.5038140416145325,0.5190697312355042
94,0.6848616600036621,0.6877202918021966,0.6877202908761761,0.7653141200409722,0.6101264617113801,0.24715337672632232,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03800499625504017,0.5763888888888888,0.5488369636205215,0.5389832258224487,0.625,0.625,0.530358076095581,0.545651912689209,0.6799608549031873,0.679960856939807,0.7065614990803525,0.6533602147992615,0.2433264911500793,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.04387765936553478,0.5989583333333333,0.5730769643917291,0.46879062056541443,0.625,0.6896551724137931,0.5005556344985962,0.5250806212425232
95,0.6810517907142639,0.6961580877201602,0.6961580995814245,0.747262094366761,0.6450541047960883,0.2514216210771822,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.08113566786050797,0.5104166666666666,0.5208010919137755,0.42250463366508484,0.5625,0.6956521739130435,0.5211533308029175,0.5275366902351379,0.6660475952787076,0.6660476078554051,0.677078920678305,0.655016295032505,0.23665154831322868,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.10585349487761656,0.6414930555555556,0.6339260970461843,0.5544704794883728,0.625,0.5263157894736842,0.4868497848510742,0.523015022277832
96,0.6771827340126038,0.6827643712551182,0.6827643755238038,0.716525731263658,0.6490030197839495,0.2447566500312596,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.133999136586984,0.5885416666666667,0.5443968661194272,0.4843800961971283,0.6666666666666666,0.7142857142857143,0.5063050389289856,0.5248020887374878,0.6716011436594291,0.671601153656276,0.672453935207311,0.6707483721052413,0.23944132662230455,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.13754300276438394,0.6059027777777779,0.6209854743086449,0.5,0.6875,0.6938775510204082,0.4859584867954254,0.5146610736846924
97,0.6880190372467041,0.6912999892633281,0.6912999906579573,0.6216569430036604,0.7609430383122543,0.24919108466254677,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.0948027732471625,0.5659722222222223,0.526977858765042,0.43782350420951843,0.625,0.6785714285714286,0.4584222733974457,0.469367653131485,0.6848270969399985,0.6848270922582816,0.5832174816309577,0.7864367028856055,0.24611449642466984,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.09935657617946465,0.5972222222222222,0.6008734420297368,0.39981165528297424,0.6041666666666666,0.6885245901639344,0.4379570782184601,0.45849719643592834
98,0.6734577417373657,0.6919474025087927,0.6919474062295237,0.6701590777597971,0.71373573469925,0.24950545189102769,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.055941181257367134,0.53125,0.5084271783620664,0.4765796363353729,0.5833333333333334,0.6153846153846154,0.48297667503356934,0.4929475784301758,0.6466244691892864,0.646624469262696,0.6364057652070056,0.6568431733183863,0.22713666405968555,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.08134413013855617,0.7413194444444443,0.7072850188281987,0.4843800961971283,0.6875,0.7058823529411765,0.4662862718105316,0.5208867788314819
99,0.6857107877731323,0.6890229951346726,0.6890230151649316,0.7525090182847102,0.6255370120451529,0.24779161956599438,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.12035473374029002,0.5729166666666667,0.5544925280648083,0.5312093496322632,0.6458333333333334,0.6666666666666666,0.5235796570777893,0.5379883050918579,0.6760153169785706,0.6760153137974245,0.7562090085119775,0.5958216190828715,0.24156908189975682,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06760815158486366,0.638888888888889,0.6373975310039255,0.5389832258224487,0.6458333333333334,0.6666666666666666,0.5273333191871643,0.5541803240776062
100,0.6882012486457825,0.691609582753219,0.6916095949349729,0.6687429919827174,0.7144761978872283,0.24924842768065245,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.12356376865257819,0.5399305555555556,0.4937676215919111,0.46101677417755127,0.625,0.6785714285714286,0.4815596044063568,0.49238038063049316,0.6665905118924614,0.666590512159633,0.6449025501909005,0.6882784741283657,0.23694972553573415,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04758322580407063,0.6371527777777778,0.664022413640298,0.5544704794883728,0.625,0.5,0.4715918004512787,0.5061099529266357
101,0.6804131865501404,0.6875881078156681,0.687588114743568,0.7121946983071418,0.6629815311799941,0.24704867154930657,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1855556753774484,0.5642361111111112,0.5470599307293736,0.5078118443489075,0.6458333333333334,0.6792452830188679,0.5044915080070496,0.5199199318885803,0.6818506857930888,0.6818506820920763,0.7285040711094318,0.635197293074721,0.24446419622565418,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.04990358153978983,0.5920138888888888,0.6217448622257509,0.5389832258224487,0.6041666666666666,0.5581395348837209,0.5144187808036804,0.5335178971290588
102,0.6787475347518921,0.6786017115416342,0.6786017127571884,0.7822796579406757,0.5749237675737012,0.24274337933889553,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05204535524050395,0.6414930555555556,0.6064438191476236,0.5698526501655579,0.625,0.5714285714285714,0.539049506187439,0.5650412440299988,0.665894658327473,0.6658946568387836,0.7848656773829049,0.5469236362946623,0.2367959663586118,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.1418080472697814,0.712673611111111,0.7486727080489409,0.5774953365325928,0.75,0.7272727272727273,0.5418813824653625,0.5813055634498596
103,0.6779643893241882,0.6817469764356909,0.6817469736487634,0.6816182294431363,0.6818757178543907,0.244227424334755,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.05511626911660035,0.6059027777777777,0.5862392762531888,0.5156199336051941,0.625,0.5909090909090909,0.48971089720726013,0.5095064043998718,0.6776556211984616,0.6776556175529805,0.6997149132372368,0.6555963218687245,0.24212839083604476,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1521862025062243,0.671875,0.6278079318114372,0.5078118443489075,0.7083333333333334,0.7083333333333334,0.5001205801963806,0.5217409729957581
104,0.690645158290863,0.6754223635516432,0.6754223708217056,0.7428500461133162,0.607994695530095,0.24122630106591383,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.04677999143799146,0.634548611111111,0.6319785755743496,0.562176525592804,0.6875,0.6341463414634146,0.5208590030670166,0.5475155711174011,0.6679014846251752,0.667901488079489,0.7334027993586103,0.6024001768003675,0.23754369025769073,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0707801307241122,0.6927083333333333,0.7169844329717519,0.5544704794883728,0.6666666666666666,0.6363636363636364,0.5177283883094788,0.5498057007789612
105,0.6849052309989929,0.6867017775632093,0.6867017806014178,0.7049415211528783,0.6684620400499571,0.24671382262630956,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0782748069614172,0.5824652777777778,0.562606943522104,0.5389832258224487,0.6041666666666666,0.5128205128205128,0.5024418830871582,0.5145129561424255,0.6700212287657933,0.6700212310560566,0.6560197272143219,0.6840227348977911,0.23852156681266146,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07872622398038706,0.6493055555555556,0.6742752576085909,0.5156199336051941,0.625,0.6086956521739131,0.4779627025127411,0.5076109170913696
106,0.6796553730964661,0.6910125254493512,0.6910125217509085,0.6648506610959437,0.7171743824058735,0.24881724398911734,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0924664984146754,0.5833333333333334,0.5536277083617201,0.5,0.6041666666666666,0.5581395348837209,0.48151442408561707,0.4910334646701813,0.6665897522794043,0.6665897557598064,0.6165749623222684,0.7166045491973444,0.23691469340855295,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08211163897067308,0.6519097222222222,0.6718868657191025,0.49218812584877014,0.625,0.6086956521739131,0.4566425085067749,0.4921236038208008
107,0.6674427390098572,0.6863592809447772,0.686359291493252,0.7151198152715189,0.6575987677149847,0.24654500488193945,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1666566887870431,0.6006944444444445,0.5513764722549553,0.5,0.6666666666666666,0.7037037037037037,0.507666289806366,0.5207107663154602,0.6784283910792311,0.6784283905512064,0.7192185927706033,0.6376381883318097,0.24280670831305248,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.08428770800431569,0.5937499999999999,0.6475666950243042,0.562176525592804,0.6041666666666666,0.4864864864864865,0.5100736021995544,0.5314264297485352
108,0.6637017130851746,0.6838262715839827,0.6838262794521953,0.7532497707049418,0.6144027881994488,0.24527737631589952,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.06243176758289337,0.6119791666666665,0.594122303060597,0.5467381477355957,0.6458333333333334,0.6046511627906976,0.5259286761283875,0.5440800189971924,0.6770996531896456,0.6770996518510773,0.747835062778734,0.6063642409234208,0.24211263787881668,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.10558924575646718,0.6215277777777778,0.6220920585042637,0.6001883745193481,0.6041666666666666,0.3870967741935484,0.524219810962677,0.5475523471832275
109,0.6982434988021851,0.6998114709697173,0.6998114767410083,0.7587414457232867,0.6408815077587299,0.2529295894484599,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0753919289757808,0.5243055555555555,0.528767686832188,0.4765796363353729,0.5625,0.676923076923077,0.5258556008338928,0.5304559469223022,0.662712355637279,0.6627123581720988,0.7022237560130081,0.6232009603311895,0.2349880660608227,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.05804278701543808,0.6796875,0.6862606979273645,0.5467381477355957,0.7083333333333334,0.65,0.5013442635536194,0.5388521552085876
