epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6909008622169495,0.6962042889369112,0.6962042749232941,0.6975303079006764,0.6948782419459117,0.2515292273450345,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05423036217689514,0.4253472222222222,0.5487880430756954,0.5117166042327881,0.5625,0.4,0.5020329356193542,0.4995079040527344,0.6954801243229244,0.695480114994712,0.6986412810195036,0.6923189489699205,0.25116811020352575,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.056163248916467026,0.45572916666666663,0.5808923102285729,0.5302364826202393,0.5833333333333334,0.2857142857142857,0.5025625824928284,0.5008087754249573
74,0.6916061639785767,0.6970970688364551,0.6970970660031729,0.7026016223562452,0.6915925096501003,0.25197602140292547,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05390463396906853,0.4201388888888889,0.5432102813416454,0.5331544280052185,0.5625,0.2222222222222222,0.5045539736747742,0.5011329054832458,0.6951429170627531,0.6951429112291881,0.7026431393402887,0.6876426831180878,0.2510005481479955,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.056426806996266045,0.4513888888888889,0.5852240996147101,0.5331544280052185,0.5833333333333334,0.2857142857142857,0.5045546889305115,0.5031649470329285
75,0.6905128955841064,0.6963639540805723,0.6963639385485614,0.6980216068877708,0.6947062702093518,0.25160916300528685,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07502312026917934,0.4210069444444444,0.5467803412494452,0.5117166042327881,0.5625,0.4,0.5022769570350647,0.49958905577659607,0.695474246888432,0.695474237109198,0.69887612960975,0.692072344608646,0.251165133012647,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0561227152744929,0.45225694444444436,0.5789758588935169,0.5302364826202393,0.5833333333333334,0.2857142857142857,0.5026844143867493,0.5009307861328125
76,0.6889947056770325,0.6957795250666766,0.6957795188642054,0.7034086105342547,0.6881504271941559,0.25131813335575914,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.09606036792198817,0.4348958333333333,0.5522834559794986,0.5165954828262329,0.5625,0.4,0.5049615502357483,0.5028409361839294,0.6939150906359192,0.6939150888638416,0.7028620919158192,0.6849680858118637,0.2503881282607446,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07681195810437202,0.46788194444444453,0.588729732665072,0.5302364826202393,0.5833333333333334,0.2857142857142857,0.5046767592430115,0.5045046210289001
77,0.6894158720970154,0.6964934315642427,0.6964934273326739,0.7079317861787416,0.6850550684866062,0.2516751832391445,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11707600206136703,0.4244791666666667,0.5448308415174027,0.5331544280052185,0.5625,0.2222222222222222,0.5071976780891418,0.5043850541114807,0.6936047837516485,0.693604785277017,0.7064836555028119,0.680725915051222,0.2502341866227018,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.1190261412411928,0.4730902777777778,0.5924892545366257,0.5331544280052185,0.5833333333333334,0.2857142857142857,0.5064657330513,0.506657063961029
78,0.692108154296875,0.6955171935778063,0.6955171875276672,0.6997149774277709,0.6913193976275632,0.2511869362083744,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.0956537959476312,0.4314236111111111,0.5521325209216487,0.5156199336051941,0.5625,0.4,0.5031319260597229,0.5012555122375488,0.6942229316666019,0.6942229230873602,0.7008999106922472,0.6875459354824732,0.2505410160909463,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05593876168131828,0.4644097222222223,0.5866330067250073,0.5273165106773376,0.5833333333333334,0.2857142857142857,0.5037007927894592,0.5032052993774414
79,0.6891306638717651,0.6952944034491365,0.6952943991867931,0.7025901993026569,0.6879985990709295,0.2510762404299745,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.09593797475099564,0.43315972222222227,0.5504155612254108,0.5165954828262329,0.5625,0.4,0.5045551657676697,0.5029214024543762,0.6943108037714225,0.694310802262382,0.7043386855870085,0.6842829189377553,0.2505859593981778,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07719787023961544,0.4644097222222222,0.5962783376060401,0.5253688097000122,0.5833333333333334,0.3333333333333333,0.5054084062576294,0.5048699975013733
80,0.69242262840271,0.6952944034491365,0.6952943991867931,0.7025901993026569,0.6879985990709295,0.2510762404299745,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.09593797475099564,0.43315972222222227,0.5504155612254108,0.5165954828262329,0.5625,0.4,0.5045551657676697,0.5029214024543762,0.6943108037714225,0.694310802262382,0.7043386855870085,0.6842829189377553,0.2505859593981778,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07719787023961544,0.4644097222222222,0.5962783376060401,0.5253688097000122,0.5833333333333334,0.3333333333333333,0.5054084062576294,0.5048699975013733
81,0.6963887810707092,0.6940414882947304,0.6940414821663371,0.6836280046530133,0.7044549596796609,0.25044642562735747,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.03307281993329525,0.46527777777777773,0.5786944830737002,0.5087881684303284,0.5833333333333334,0.375,0.4950805604457855,0.49467435479164124,0.6912106746579857,0.6912106804175115,0.6787310519143842,0.7036903089206388,0.24903099330514258,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.026519689708948135,0.5295138888888888,0.6312793078853073,0.5126925706863403,0.6041666666666666,0.42424242424242425,0.4925593435764313,0.4951235353946686
82,0.689974308013916,0.6943886845765546,0.6943886830882992,0.681438911997435,0.7073384541791633,0.25061962499682666,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.012523852288722992,0.44270833333333337,0.5642708178928825,0.5078118443489075,0.5833333333333334,0.375,0.49398258328437805,0.49325165152549744,0.6915936783214448,0.6915936919137199,0.6762318652953866,0.7069555185320531,0.24922199679139423,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02649981528520584,0.5277777777777778,0.6215854690248018,0.5107405185699463,0.6041666666666666,0.42424242424242425,0.49129876494407654,0.49349769949913025
83,0.6941960453987122,0.6945594690710101,0.6945594667152486,0.6812796452001718,0.7078392882303254,0.2507049424487729,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.012686483561992645,0.43750000000000006,0.5633353373842312,0.5078118443489075,0.5833333333333334,0.375,0.49390125274658203,0.49300768971443176,0.6918871259890335,0.6918871363052576,0.6758366311037541,0.7079376415067608,0.24936865812837491,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.026438958942890167,0.5190972222222222,0.6149973245077358,0.5146442651748657,0.5833333333333334,0.3333333333333333,0.49109554290771484,0.4930097162723541
84,0.6908823251724243,0.6945393074827306,0.6945393034039018,0.6820782042955095,0.7070004025122939,0.2506952739352873,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.033194784075021744,0.4409722222222222,0.5661112976745387,0.5078118443489075,0.5833333333333334,0.375,0.49430784583091736,0.4934135377407074,0.6918242448177893,0.6918242448907487,0.677130276949596,0.7065182128319014,0.2493374762476527,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.026662196964025497,0.515625,0.6001273920715747,0.5107405185699463,0.5833333333333334,0.375,0.4917459487915039,0.4937003552913666
85,0.692237913608551,0.6949997478075538,0.6949997497572017,0.6901492835810629,0.6998502159333405,0.2509257604391261,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03305468708276749,0.4696180555555556,0.5553382722818322,0.5107405185699463,0.5625,0.4,0.49833396077156067,0.49691042304039,0.6918712329468129,0.6918712363594289,0.6913456771501526,0.6923967955687053,0.2493620113631362,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04836861416697502,0.5355902777777778,0.6106723339232728,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.49890124797821045,0.5007317066192627
86,0.6863235235214233,0.6949997478075538,0.6949997497572017,0.6901492835810629,0.6998502159333405,0.2509257604391261,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03305468708276749,0.4696180555555556,0.5553382722818322,0.5107405185699463,0.5625,0.4,0.49833396077156067,0.49691042304039,0.6918712329468129,0.6918712363594289,0.6913456771501526,0.6923967955687053,0.2493620113631362,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04836861416697502,0.5355902777777778,0.6106723339232728,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.49890124797821045,0.5007317066192627
87,0.6935184597969055,0.6949997478075538,0.6949997497572017,0.6901492835810629,0.6998502159333405,0.2509257604391261,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03305468708276749,0.4696180555555556,0.5553382722818322,0.5107405185699463,0.5625,0.4,0.49833396077156067,0.49691042304039,0.6918712329468129,0.6918712363594289,0.6913456771501526,0.6923967955687053,0.2493620113631362,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04836861416697502,0.5355902777777778,0.6106723339232728,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.49890124797821045,0.5007317066192627
88,0.6890546083450317,0.6950807243219362,0.6950807306916335,0.6997202464826446,0.6904412149006224,0.2509676271480215,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07417300157248974,0.4644097222222222,0.5632649093097065,0.5195212960243225,0.5625,0.27586206896551724,0.5031328797340393,0.5015845894813538,0.6905389650227053,0.6905389654904033,0.6997424979563188,0.6813354330244877,0.2486999514424089,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.006826551631093025,0.5407986111111109,0.6209165645400657,0.5185461640357971,0.6041666666666666,0.45714285714285713,0.5030896663665771,0.5062950253486633
89,0.68937748670578,0.6950382458466944,0.695038252517817,0.7004586322309714,0.6896178728046628,0.25094656176197455,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07419342423478761,0.453125,0.5537279830293592,0.5195212960243225,0.5625,0.27586206896551724,0.5034989714622498,0.5019910335540771,0.6905839766555801,0.6905839729342954,0.7008068663638709,0.6803610795047197,0.24872248884886008,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.006806426992019017,0.5399305555555555,0.6070662724242188,0.5185461640357971,0.6041666666666666,0.45714285714285713,0.5036181211471558,0.5067827105522156
90,0.6867196559906006,0.695119943920194,0.6951199494652528,0.7004586322309714,0.6897812666995343,0.25098740610553094,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.0741934273391962,0.4522569444444444,0.5534659765173526,0.5195212960243225,0.5625,0.27586206896551724,0.5034989714622498,0.5019096732139587,0.6905839766555801,0.6905839729342954,0.7008068663638709,0.6803610795047197,0.24872248884886008,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.006806426992019017,0.5399305555555555,0.6070662724242188,0.5185461640357971,0.6041666666666666,0.45714285714285713,0.5036181211471558,0.5067827105522156
91,0.6886265873908997,0.695119943920194,0.6951199494652528,0.7004586322309714,0.6897812666995343,0.25098740610553094,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.0741934273391962,0.4522569444444444,0.5534659765173526,0.5195212960243225,0.5625,0.27586206896551724,0.5034989714622498,0.5019096732139587,0.6905839766555801,0.6905839729342954,0.7008068663638709,0.6803610795047197,0.24872248884886008,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.006806426992019017,0.5399305555555555,0.6070662724242188,0.5185461640357971,0.6041666666666666,0.45714285714285713,0.5036181211471558,0.5067827105522156
92,0.6897245049476624,0.6959800547860803,0.6959800513181335,0.7489033354085692,0.6430567672276977,0.25141860336487515,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.026766912390788395,0.484375,0.577835998510479,0.5302364826202393,0.5625,0.5714285714285714,0.526934802532196,0.5259478688240051,0.6896755204342698,0.6896755239401916,0.7525904608849023,0.6267605869954812,0.2482862693624249,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.052791679898897804,0.615451388888889,0.6631164457421821,0.5302364826202393,0.6458333333333334,0.6666666666666666,0.528630256652832,0.534716784954071
93,0.691386342048645,0.694140135551379,0.6941401427038661,0.7026535948118967,0.6856266905958357,0.2504985008193025,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.07482326403260231,0.4730902777777778,0.6057802873745733,0.5234203338623047,0.6041666666666666,0.3448275862068966,0.5045971274375916,0.504023015499115,0.6902725319938869,0.6902725395805639,0.7047658623429879,0.6757792168181401,0.24856698099671423,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007335089147090912,0.5607638888888888,0.6223630140570929,0.5234203338623047,0.625,0.47058823529411764,0.5055699944496155,0.5091001987457275
94,0.6885627508163452,0.694140135551379,0.6941401427038661,0.7026535948118967,0.6856266905958357,0.2504985008193025,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.07482326403260231,0.4730902777777778,0.6057802873745733,0.5234203338623047,0.6041666666666666,0.3448275862068966,0.5045971274375916,0.504023015499115,0.6902725319938869,0.6902725395805639,0.7047658623429879,0.6757792168181401,0.24856698099671423,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007335089147090912,0.5607638888888888,0.6223630140570929,0.5234203338623047,0.625,0.47058823529411764,0.5055699944496155,0.5091001987457275
95,0.6854284405708313,0.694140135551379,0.6941401427038661,0.7026535948118967,0.6856266905958357,0.2504985008193025,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.07482326403260231,0.4730902777777778,0.6057802873745733,0.5234203338623047,0.6041666666666666,0.3448275862068966,0.5045971274375916,0.504023015499115,0.6902725319938869,0.6902725395805639,0.7047658623429879,0.6757792168181401,0.24856698099671423,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007335089147090912,0.5607638888888888,0.6223630140570929,0.5234203338623047,0.625,0.47058823529411764,0.5055699944496155,0.5091001987457275
96,0.6867331862449646,0.6941824534338527,0.6941824609131507,0.7034691411098016,0.6848957807164998,0.2505197104079902,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.07488428677121799,0.4782986111111111,0.619079935748039,0.5185461640357971,0.625,0.4375,0.5050037503242493,0.5043888688087463,0.6904300592989866,0.6904300658939274,0.70615941335824,0.674700718429615,0.24864539657692863,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014860145747661592,0.5607638888888888,0.6186072844728048,0.5234203338623047,0.625,0.47058823529411764,0.5062612891197205,0.509629487991333
97,0.6899697780609131,0.6942227066540033,0.6942227136689665,0.7040439720616294,0.6844014552763037,0.25053990627199013,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09569727381070454,0.4774305555555555,0.6172892189343491,0.5185461640357971,0.625,0.4375,0.5052885413169861,0.5046327710151672,0.6904855528652805,0.6904855577143229,0.7069087464355465,0.6740623689930993,0.2486731664346146,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014961432665586473,0.5546875,0.613924744790265,0.5234203338623047,0.625,0.47058823529411764,0.5066269636154175,0.5099543929100037
98,0.6885274648666382,0.6942227066540033,0.6942227136689665,0.7040439720616294,0.6844014552763037,0.25053990627199013,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09569727381070454,0.4774305555555555,0.6172892189343491,0.5185461640357971,0.625,0.4375,0.5052885413169861,0.5046327710151672,0.6904855528652805,0.6904855577143229,0.7069087464355465,0.6740623689930993,0.2486731664346146,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014961432665586473,0.5546875,0.613924744790265,0.5234203338623047,0.625,0.47058823529411764,0.5066269636154175,0.5099543929100037
99,0.6858139634132385,0.6942227066540033,0.6942227136689665,0.7040439720616294,0.6844014552763037,0.25053990627199013,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09569727381070454,0.4774305555555555,0.6172892189343491,0.5185461640357971,0.625,0.4375,0.5052885413169861,0.5046327710151672,0.6904855528652805,0.6904855577143229,0.7069087464355465,0.6740623689930993,0.2486731664346146,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014961432665586473,0.5546875,0.613924744790265,0.5234203338623047,0.625,0.47058823529411764,0.5066269636154175,0.5099543929100037
100,0.6878759264945984,0.6942227066540033,0.6942227136689665,0.7040439720616294,0.6844014552763037,0.25053990627199013,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09569727381070454,0.4774305555555555,0.6172892189343491,0.5185461640357971,0.625,0.4375,0.5052885413169861,0.5046327710151672,0.6904855528652805,0.6904855577143229,0.7069087464355465,0.6740623689930993,0.2486731664346146,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014961432665586473,0.5546875,0.613924744790265,0.5234203338623047,0.625,0.47058823529411764,0.5066269636154175,0.5099543929100037
101,0.6900327801704407,0.6935434951148252,0.6935434951929844,0.6908609865083442,0.6962260038776248,0.25019885920601986,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05421355366706848,0.49479166666666663,0.615619690797413,0.5185461640357971,0.6041666666666666,0.3448275862068966,0.49870023131370544,0.498739093542099,0.6888414626459931,0.6888414718236057,0.6944852741351646,0.6831976695120465,0.2478503365918304,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.01362144450346629,0.5772569444444444,0.6265061221650844,0.5185461640357971,0.625,0.47058823529411764,0.5004472732543945,0.5053228735923767
102,0.6873382329940796,0.6935032419926724,0.6935032453736821,0.6909394293124441,0.6960670614349201,0.25017873833966475,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05423390865325928,0.4930555555555556,0.6141201486728707,0.5185461640357971,0.6041666666666666,0.3448275862068966,0.4987408220767975,0.498820424079895,0.6888023215132235,0.6888023312927286,0.6944852741351646,0.6831193884502924,0.24783079469202832,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013641784588495891,0.5772569444444444,0.6265061221650844,0.5195212960243225,0.625,0.47058823529411764,0.5004472732543945,0.5053635239601135
103,0.6923959255218506,0.6935032419926724,0.6935032453736821,0.6909394293124441,0.6960670614349201,0.25017873833966475,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05423390865325928,0.4930555555555556,0.6141201486728707,0.5185461640357971,0.6041666666666666,0.3448275862068966,0.4987408220767975,0.498820424079895,0.6888023215132235,0.6888023312927286,0.6944852741351646,0.6831193884502924,0.24783079469202832,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013641784588495891,0.5772569444444444,0.6265061221650844,0.5195212960243225,0.625,0.47058823529411764,0.5004472732543945,0.5053635239601135
104,0.69296795129776,0.6935425418635743,0.6935425431580544,0.6910180248811888,0.6960670614349201,0.2501983648887914,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05421355366706848,0.4921875,0.6141201486728707,0.5185461640357971,0.6041666666666666,0.3448275862068966,0.4987815320491791,0.498820424079895,0.6887991447269894,0.6887991530809355,0.694562445181211,0.6830358609806604,0.24782916880212502,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013601178924242657,0.5789930555555555,0.6270403101992724,0.5195212960243225,0.625,0.47058823529411764,0.5004878640174866,0.5054041743278503
105,0.6871686577796936,0.6935425418635743,0.6935425431580544,0.6910180248811888,0.6960670614349201,0.2501983648887914,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05421355366706848,0.4921875,0.6141201486728707,0.5185461640357971,0.6041666666666666,0.3448275862068966,0.4987815320491791,0.498820424079895,0.6887991447269894,0.6887991530809355,0.694562445181211,0.6830358609806604,0.24782916880212502,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013601178924242657,0.5789930555555555,0.6270403101992724,0.5195212960243225,0.625,0.47058823529411764,0.5004878640174866,0.5054041743278503
106,0.6864163279533386,0.694857760724207,0.6948577576580129,0.7439979512836011,0.6457175640324246,0.2508597928391023,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06707265724738438,0.5008680555555556,0.5916731345007918,0.5438324809074402,0.5833333333333334,0.3333333333333333,0.5245792865753174,0.5246051549911499,0.6872955513945663,0.6872955598727198,0.7489419541565209,0.6256491655889188,0.2470979147603322,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.031535517424345016,0.6475694444444444,0.6877955307642807,0.5312093496322632,0.6666666666666666,0.6923076923076923,0.526885986328125,0.5352898240089417
107,0.6839891672134399,0.6952294766124996,0.6952294709438274,0.7332441855191897,0.6572147563684653,0.2510437125766467,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0418809757878383,0.4678819444444445,0.5633286169128723,0.5448014140129089,0.5625,0.2222222222222222,0.5194246768951416,0.5186023116111755,0.6858110450682204,0.6858110395510791,0.7374453661914254,0.6341767129107329,0.24635499355786794,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.027327287942171097,0.6640625,0.7253852979507273,0.5350984334945679,0.6666666666666666,0.6,0.5214545130729675,0.5307590365409851
108,0.6891921758651733,0.6949104472098483,0.6949104527743657,0.6847384850872977,0.7050824204614337,0.25088154641013916,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07561488822102547,0.4539930555555555,0.5780587382483972,0.5126925706863403,0.6041666666666666,0.3870967741935484,0.49561038613319397,0.4943486154079437,0.6872792734988838,0.6872792801123365,0.6874573523199722,0.6871012079047004,0.24706966849791598,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06971150636672974,0.607638888888889,0.6616547688432167,0.5195212960243225,0.625,0.4375,0.49695122241973877,0.5033721923828125
109,0.6864209771156311,0.6949104472098483,0.6949104527743657,0.6847384850872977,0.7050824204614337,0.25088154641013916,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07561488822102547,0.4539930555555555,0.5780587382483972,0.5126925706863403,0.6041666666666666,0.3870967741935484,0.49561038613319397,0.4943486154079437,0.6872792734988838,0.6872792801123365,0.6874573523199722,0.6871012079047004,0.24706966849791598,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06971150636672974,0.607638888888889,0.6616547688432167,0.5195212960243225,0.625,0.4375,0.49695122241973877,0.5033721923828125
110,0.6901946067810059,0.6949104472098483,0.6949104527743657,0.6847384850872977,0.7050824204614337,0.25088154641013916,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07561488822102547,0.4539930555555555,0.5780587382483972,0.5126925706863403,0.6041666666666666,0.3870967741935484,0.49561038613319397,0.4943486154079437,0.6872792734988838,0.6872792801123365,0.6874573523199722,0.6871012079047004,0.24706966849791598,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06971150636672974,0.607638888888889,0.6616547688432167,0.5195212960243225,0.625,0.4375,0.49695122241973877,0.5033721923828125
111,0.6855337023735046,0.6949104472098483,0.6949104527743657,0.6847384850872977,0.7050824204614337,0.25088154641013916,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07561488822102547,0.4539930555555555,0.5780587382483972,0.5126925706863403,0.6041666666666666,0.3870967741935484,0.49561038613319397,0.4943486154079437,0.6872792734988838,0.6872792801123365,0.6874573523199722,0.6871012079047004,0.24706966849791598,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06971150636672974,0.607638888888889,0.6616547688432167,0.5195212960243225,0.625,0.4375,0.49695122241973877,0.5033721923828125
112,0.6853451132774353,0.6952294766124996,0.6952294709438274,0.7332441855191897,0.6572147563684653,0.2510437125766467,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0418809757878383,0.4678819444444445,0.5633286169128723,0.5448014140129089,0.5625,0.2222222222222222,0.5194246768951416,0.5186023116111755,0.6858110450682204,0.6858110395510791,0.7374453661914254,0.6341767129107329,0.24635499355786794,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.027327287942171097,0.6640625,0.7253852979507273,0.5350984334945679,0.6666666666666666,0.6,0.5214545130729675,0.5307590365409851
113,0.68878173828125,0.6963876582462198,0.6963876543026944,0.7517170065214035,0.6410583020839856,0.2516212776657994,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.049036597833037376,0.4782986111111111,0.5795354299578206,0.5486735105514526,0.5833333333333334,0.3333333333333333,0.5282282829284668,0.5270388722419739,0.6868168772170002,0.6868168742313827,0.7538768128306147,0.6197569356321507,0.2468651327198296,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05471488709251086,0.6579861111111112,0.7226476432644477,0.5292633771896362,0.6666666666666666,0.7142857142857143,0.5292398929595947,0.5384418368339539
