epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6904759407043457,0.6900146756598113,0.6900146753867226,0.6965930426475541,0.6834363081258911,0.24843385376738922,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059033673256635666,0.8802083333333333,0.9159227836859416,0.503921389579773,0.8541666666666666,0.8372093023255814,0.5017172694206238,0.5048834085464478,0.6899261068133656,0.6899261136245561,0.6966655610514759,0.6831866661976362,0.24838958172861444,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0798232133189837,0.8663194444444445,0.9065984070951638,0.5038829445838928,0.8541666666666666,0.8292682926829268,0.5017539858818054,0.5050097107887268
83,0.6904836297035217,0.6899831867042665,0.6899831819686293,0.7035072656122306,0.6764590983250276,0.24841834873939553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006784498691558838,0.873263888888889,0.9109509606446988,0.507402777671814,0.8541666666666666,0.8372093023255814,0.5051503777503967,0.5084187388420105,0.6898964602306757,0.6898964519001476,0.7035622541302825,0.6762306496700125,0.24837500841452465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006856679916381836,0.8645833333333334,0.9055344008316669,0.5073672533035278,0.8541666666666666,0.8292682926829268,0.5051782131195068,0.5085350871086121
84,0.6905760765075684,0.6899695822279304,0.6899695864379295,0.7056456824946832,0.6742934903811758,0.24841166142697704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007864177227020264,0.8715277777777778,0.9100689041930858,0.5084834694862366,0.8541666666666666,0.8372093023255814,0.506207287311554,0.5095210671424866,0.6898824655019636,0.6898824715277222,0.7056925149799649,0.6740724280754796,0.24836813450090767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007932484149932861,0.8645833333333334,0.9055344008316669,0.5084514617919922,0.8541666666666666,0.8292682926829268,0.5062310695648193,0.5096339583396912
85,0.6904969811439514,0.6899495406094944,0.6899495478766675,0.7062943684974954,0.6736047272558396,0.24840168292899434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008199870586395264,0.8732638888888888,0.9106226140491214,0.5088183879852295,0.8541666666666666,0.8372093023255814,0.5065274238586426,0.5098722577095032,0.6898627440888853,0.6898627396314397,0.706335906765634,0.6733895724972454,0.24835831115785778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008265435695648193,0.8645833333333334,0.9055344008316669,0.5087931752204895,0.8541666666666666,0.8292682926829268,0.5065486431121826,0.509982168674469
86,0.690230131149292,0.689910270848643,0.6899102727926532,0.7032017362006399,0.6766188093846665,0.2483818930097094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066683292388916016,0.8732638888888888,0.9106226140491214,0.5072816014289856,0.8541666666666666,0.8372093023255814,0.5049989819526672,0.5083377361297607,0.689822258480343,0.6898222568473199,0.7032438081735445,0.6764007055210955,0.2483379092950405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006734669208526611,0.8645833333333334,0.9055344008316669,0.5072726607322693,0.8541666666666666,0.8292682926829268,0.5050204992294312,0.5084488391876221
87,0.6904563307762146,0.6898772813191106,0.6898772763572819,0.7016255636524705,0.6781289890620933,0.24836533057115817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00589442253112793,0.8732638888888888,0.9106226140491214,0.506503164768219,0.8541666666666666,0.8372093023255814,0.5042181611061096,0.5075706243515015,0.6897889493772539,0.6897889464377194,0.7016623739061235,0.6779155189693155,0.24832118588081364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005958139896392822,0.8645833333333334,0.9055344008316669,0.506507396697998,0.8541666666666666,0.8292682926829268,0.5042371153831482,0.507679283618927
88,0.6904293894767761,0.6898565848025479,0.6898565712053933,0.695930087610241,0.6837830548005455,0.24835479938359162,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10087073656419913,0.8802083333333334,0.9140525233866998,0.5036519169807434,0.8541666666666666,0.8372093023255814,0.5013865828514099,0.5047087669372559,0.6897662294415343,0.6897662291143267,0.6959677582082517,0.6835647000204017,0.24830963674555426,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07999753765761852,0.8680555555555556,0.9072450557681283,0.503669798374176,0.8541666666666666,0.8292682926829268,0.5014059543609619,0.5048192739486694
89,0.6906349658966064,0.6898423793904026,0.6898423834833798,0.6928974536454401,0.6867873133213195,0.24834765210337814,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16429038780430955,0.8819444444444444,0.9165035037788568,0.5021340847015381,0.8541666666666666,0.8372093023255814,0.49987223744392395,0.5031948089599609,0.6897518912271048,0.6897518893140724,0.6929332111093623,0.6865705675187824,0.24830240977039764,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16432578551272553,0.8732638888888888,0.9107452308200275,0.5021584033966064,0.8541666666666666,0.8292682926829268,0.4998907148838043,0.5033040642738342
90,0.6903917193412781,0.6897688871289859,0.6897688854748502,0.6990298472755855,0.6805079236741151,0.24831105134147088,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0369489702085654,0.8732638888888888,0.9106226140491214,0.5052507519721985,0.8541666666666666,0.8372093023255814,0.5029295682907104,0.5063647627830505,0.6896852613760025,0.6896852665079848,0.6990501999498836,0.6803203330660859,0.24826925580646217,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016109773889183998,0.8697916666666667,0.9091749861802264,0.5052618384361267,0.8541666666666666,0.8292682926829268,0.5029403567314148,0.5064600110054016
91,0.6901741623878479,0.6897082962576121,0.6897082993901611,0.7009606398212908,0.6784559589590314,0.24828083857174624,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015177438656489054,0.8767361111111112,0.9136543145341933,0.5062530040740967,0.8541666666666666,0.8372093023255814,0.5038883090019226,0.5074050426483154,0.6896295803673113,0.6896295776766322,0.7009741696483406,0.6782849857049239,0.24824149650821692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005693912506103516,0.8680555555555556,0.9083463876953779,0.5062681436538696,0.8541666666666666,0.8292682926829268,0.5038956999778748,0.5074921250343323
92,0.690186619758606,0.6896137158096245,0.689613709545946,0.7023870636108872,0.6768403554810049,0.2482336225499279,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006410539150238037,0.8819444444444444,0.9176678005160702,0.5068985223770142,0.875,0.8636363636363636,0.5045954585075378,0.5082255601882935,0.689536927607128,0.6895369201519012,0.7024083233151802,0.6766655169886215,0.24819525182833027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006460785865783691,0.8715277777777778,0.9106091649241878,0.5070634484291077,0.8541666666666666,0.8292682926829268,0.5046066045761108,0.5083149075508118
93,0.689994752407074,0.6894924934554826,0.6894924943154632,0.7055546724111696,0.6734303162197568,0.24817321647641485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00806194543838501,0.8906250000000001,0.9215161746959992,0.5085278749465942,0.875,0.8636363636363636,0.5061620473861694,0.5099618434906006,0.6894092699654845,0.6894092671507689,0.7055686865749391,0.6732498477265985,0.24813163866174026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008112072944641113,0.8802083333333334,0.9153664310641054,0.5087602734565735,0.8541666666666666,0.8292682926829268,0.5061696171760559,0.5100544691085815
94,0.6903448104858398,0.6894019824948628,0.6894019819902688,0.6939860582364469,0.6848179057440907,0.24812749031458728,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16378074356665212,0.892361111111111,0.9222864828192485,0.5026934146881104,0.875,0.8636363636363636,0.5004162192344666,0.504187285900116,0.6893104555947454,0.6893104591424971,0.6940120518314156,0.6846088664535789,0.24808173744881726,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14292124519124627,0.890625,0.9204523437903157,0.5030454397201538,0.8541666666666666,0.8292682926829268,0.5004297494888306,0.5042932629585266
95,0.6901548504829407,0.6892142568462086,0.68921425575875,0.7054490001811754,0.6729795113363245,0.24803415392887582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008150875568389893,0.8975694444444445,0.9261445075106065,0.5086206197738647,0.875,0.8636363636363636,0.5061097145080566,0.5101920962333679,0.6891254486067505,0.6891254473824663,0.705464612312875,0.6727862824520576,0.2479897906686582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008204758167266846,0.8871527777777778,0.917564336735642,0.5089474320411682,0.8541666666666666,0.8292682926829268,0.5061180591583252,0.5102913975715637
96,0.6895501613616943,0.6890567686075849,0.6890567648911698,0.7059472253354797,0.6721663044468597,0.24795548351715402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008481442928314209,0.9027777777777778,0.9291527654656945,0.5088849663734436,0.875,0.8636363636363636,0.5063555836677551,0.5106073021888733,0.6889641811535133,0.6889641822047846,0.7059616966875938,0.6719666677219758,0.24790923825985858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008536756038665771,0.892361111111111,0.921269337254368,0.5093129277229309,0.8541666666666666,0.8292682926829268,0.5063633322715759,0.5107101202011108
97,0.6903436779975891,0.688921812512041,0.6889218185661793,0.7118324406074289,0.6660111965249295,0.24788858833388794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01150602102279663,0.90625,0.9305132605761897,0.5118235945701599,0.875,0.8636363636363636,0.5092518925666809,0.5137602686882019,0.6888288852775127,0.688828886968181,0.7118423340664957,0.6658154398698662,0.24784219665402984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011559665203094482,0.8958333333333334,0.9249565856784585,0.5123411417007446,0.8541666666666666,0.8292682926829268,0.5092573761940002,0.513861894607544
98,0.6894508600234985,0.6887572104894968,0.6887572083307605,0.7056799751186755,0.6718344415428456,0.24780576234498017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008500277996063232,0.9149305555555556,0.9379073685817108,0.508534848690033,0.8958333333333334,0.8888888888888888,0.5062233805656433,0.5107771754264832,0.6886594569139365,0.6886594603476658,0.705694991602182,0.6716239290931497,0.24775694027047757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008558571338653564,0.904513888888889,0.9312920816214751,0.508628785610199,0.875,0.8571428571428571,0.5062313675880432,0.5108858346939087
99,0.6894859671592712,0.6886127262228761,0.6886127153882873,0.7058806255813243,0.6713448051952504,0.2477335718006363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008674919605255127,0.9166666666666667,0.9387126907105623,0.5087947845458984,0.8958333333333334,0.8888888888888888,0.5063222050666809,0.5110275745391846,0.6885183378259044,0.6885183438066503,0.705899701106044,0.6711369865072564,0.24768644077058885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008733630180358887,0.9079861111111112,0.9327698506172954,0.5088583827018738,0.875,0.8571428571428571,0.5063322186470032,0.5111349821090698
100,0.68941730260849,0.6885109486666435,0.6885109440346792,0.6980858437864154,0.678936044282943,0.24768218932199457,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07836130261421204,0.9184027777777778,0.9397184378369989,0.5048951506614685,0.8958333333333334,0.8888888888888888,0.5024592876434326,0.5071628093719482,0.688415168602961,0.6884151717535629,0.6981180233438543,0.6787123201632715,0.2476343304890649,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057511936873197556,0.9149305555555556,0.9366711753365963,0.5050660967826843,0.875,0.8571428571428571,0.5024757981300354,0.5072774887084961
101,0.6893918514251709,0.6883764618392828,0.6883764649265066,0.7001347553710185,0.6766181744819945,0.24761508140707855,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03569495926300685,0.9236111111111112,0.943843136030636,0.5059630870819092,0.8958333333333334,0.8888888888888888,0.5034773945808411,0.508340060710907,0.6882872548782487,0.6882872552848527,0.7001716792507265,0.6764028313189786,0.24757051299510513,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014817709724108378,0.9166666666666666,0.9375786879628589,0.5061926245689392,0.875,0.8571428571428571,0.5034962892532349,0.5084508061408997
102,0.6894792914390564,0.688273266388252,0.6882732635653731,0.698584592220436,0.6779619349103102,0.24756340871609864,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0780041441321373,0.9236111111111112,0.943843136030636,0.505193829536438,0.8958333333333334,0.8888888888888888,0.5027070045471191,0.507657527923584,0.6881863417902935,0.6881863421544185,0.6986262317119128,0.677746452596924,0.24751997972963702,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03631659845511118,0.9166666666666666,0.9375786879628589,0.5055051445960999,0.875,0.8571428571428571,0.502728283405304,0.5077683329582214
103,0.6893232464790344,0.6881365954329594,0.6881365881897246,0.7029860274670773,0.6732871489123721,0.24749539333065287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007463634014129639,0.9236111111111112,0.943843136030636,0.507459819316864,0.8958333333333334,0.8888888888888888,0.5048905611038208,0.5100367069244385,0.6880560544500112,0.6880560534746613,0.7030272694779282,0.6730848374713944,0.24745517534005498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075264573097229,0.9184027777777778,0.9394636085977796,0.5077977180480957,0.875,0.8571428571428571,0.5049116015434265,0.5101413726806641
104,0.689842164516449,0.6881409450300789,0.6881409465866327,0.6919879469363245,0.684293946236941,0.24749701194890683,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2468891916796565,0.9288194444444444,0.9463865448240448,0.50187087059021,0.8958333333333334,0.8888888888888888,0.49941572546958923,0.5044533610343933,0.6880544240060863,0.6880544182721026,0.6920410916772358,0.6840677448669693,0.247453760704783,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28850833574930823,0.9149305555555555,0.9358651237492946,0.5023396015167236,0.875,0.8571428571428571,0.49944281578063965,0.5045688152313232
105,0.6885032057762146,0.6879381587243758,0.6879381614513793,0.7038789949325803,0.6719973279701786,0.2473963071699389,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008013784885406494,0.9253472222222222,0.9445178998632946,0.5079825520515442,0.8958333333333334,0.8888888888888888,0.5053320527076721,0.5106954574584961,0.6878622021288082,0.6878622006166552,0.7039210143060141,0.6718033869272961,0.24735838163488752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008074760437011719,0.9131944444444444,0.9352822864477074,0.5083961486816406,0.875,0.8571428571428571,0.5053534507751465,0.5107961297035217
106,0.6887990832328796,0.6878365041327087,0.6878365060373449,0.7107181848974292,0.6649548271772606,0.2473462737958053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011504173278808594,0.9236111111111112,0.943843136030636,0.5114896297454834,0.8958333333333334,0.8888888888888888,0.5087030529975891,0.5143053531646729,0.6877679942865327,0.687767999964565,0.710753067857322,0.664782932071808,0.24731210461709638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011558115482330322,0.9166666666666666,0.9385560959715169,0.5118943452835083,0.875,0.8571428571428571,0.5087208151817322,0.5143954753875732
107,0.6888719201087952,0.687738760787374,0.6877387659848102,0.7138023381256087,0.6616751938440119,0.24729789869703755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013105452060699463,0.9236111111111112,0.9452854437229438,0.5130965113639832,0.8958333333333334,0.8888888888888888,0.5102155208587646,0.5159953236579895,0.6876732123089502,0.6876732168505711,0.7138326891744756,0.6615137445266667,0.24726522279600585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013155698776245117,0.9166666666666666,0.9385560959715169,0.5135061144828796,0.875,0.8571428571428571,0.5102310180664062,0.516080379486084
108,0.6884675621986389,0.6875971122103874,0.687597104119916,0.7086861866652509,0.6665080215745814,0.24722641541230428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01060551404953003,0.9236111111111112,0.9452854437229438,0.5105598568916321,0.8958333333333334,0.8888888888888888,0.5077033638954163,0.5135076642036438,0.6875325728327762,0.6875325689095068,0.7087233967385181,0.6663417410804953,0.24719422385323422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010658562183380127,0.9166666666666666,0.9385560959715169,0.5110527873039246,0.875,0.8571428571428571,0.5077223181724548,0.5135948061943054
109,0.6882876753807068,0.6874764018063392,0.6874764092759748,0.709337895936608,0.6656149226153418,0.24716620624918736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010995328426361084,0.9236111111111112,0.9452854437229438,0.5109481811523438,0.8958333333333334,0.8888888888888888,0.5080237984657288,0.5139668583869934,0.6874125675646697,0.6874125753869661,0.7093704297355702,0.6654547210383616,0.24713436895458454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011045634746551514,0.9166666666666666,0.9385560959715169,0.5114537477493286,0.875,0.8571428571428571,0.5080403685569763,0.5140509605407715
110,0.6882736086845398,0.6873610144406056,0.6873610189131728,0.7085377943453913,0.6661842434809541,0.2471084554393561,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01065218448638916,0.9253472222222222,0.9459264693639694,0.5105969905853271,0.8958333333333334,0.8888888888888888,0.5076298117637634,0.5136745572090149,0.6872978646933632,0.6872978720301046,0.7085704276295274,0.6660253164306819,0.2470769589691746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010702252388000488,0.9184027777777778,0.9406394293048502,0.5107755661010742,0.8958333333333334,0.8837209302325582,0.5076464414596558,0.5137580037117004
111,0.6890473365783691,0.6873623571927524,0.6873623613000227,0.6935496089332732,0.681175113666772,0.2471078454998299,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18346776813268661,0.9305555555555556,0.9489154485374243,0.5029731392860413,0.8958333333333334,0.8888888888888888,0.500195324420929,0.5060309767723083,0.6872927568742978,0.68729275976798,0.6936017402575305,0.6809837792784293,0.24707306405365262,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16255707759410143,0.9184027777777778,0.9390883497986077,0.5036876201629639,0.875,0.8571428571428571,0.5002219080924988,0.5061295032501221
112,0.688000500202179,0.6871640984328172,0.6871640995733328,0.7044768528474679,0.6698513462991977,0.24700957633396955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01210841288169225,0.9270833333333334,0.9468505285037543,0.5086452960968018,0.8958333333333334,0.8888888888888888,0.5056260228157043,0.5117946863174438,0.6871051619886893,0.6871051554623241,0.7045219057362381,0.6696884051884098,0.24698016587001814,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012054252127806345,0.9166666666666666,0.9392505404159613,0.5088788270950317,0.8958333333333334,0.8837209302325582,0.5056488513946533,0.5118799805641174
113,0.6883391737937927,0.687065213492569,0.6870652125811478,0.7133180576110263,0.6608123675512695,0.24696144206214465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013209640979766846,0.9236111111111112,0.9452854437229438,0.5132192373275757,0.8958333333333334,0.8888888888888888,0.5099766850471497,0.516442596912384,0.6870151721379457,0.6870151686187665,0.7133566420427911,0.6606736951947418,0.2469365197865173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013256251811981201,0.9131944444444444,0.9371143596033099,0.5135059356689453,0.8958333333333334,0.8837209302325582,0.509996235370636,0.5165162086486816
114,0.6889201998710632,0.6870690215522636,0.6870690245574989,0.6928571186687712,0.6812809304462265,0.24696118740724804,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20429379679262638,0.9305555555555556,0.9489154485374243,0.5027864575386047,0.8958333333333334,0.8888888888888888,0.49984845519065857,0.5059782862663269,0.687005819556218,0.6870058152931421,0.6929162129685164,0.6810954176177679,0.24692960073533507,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18338649782041708,0.920138888888889,0.9409732704335283,0.5035143494606018,0.875,0.8571428571428571,0.49987852573394775,0.5060739517211914
115,0.6884666681289673,0.6868639617371035,0.6868639656162019,0.7086431569106786,0.6650847743217253,0.2468601719358484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010960817337036133,0.9270833333333334,0.9468505285037543,0.5109421610832214,0.8958333333333334,0.8888888888888888,0.5076804161071777,0.5142411589622498,0.6868138555063026,0.6868138676867525,0.7086906612060101,0.6649370741674946,0.24683520529989353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011011779308319092,0.9131944444444444,0.9371143596033099,0.5112928748130798,0.8958333333333334,0.8837209302325582,0.5077044367790222,0.5143191814422607
116,0.6874807476997375,0.6867577417378762,0.686757740300067,0.7069203100203906,0.6665951705797434,0.24680686047476538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010148346424102783,0.9253472222222222,0.9459963989731541,0.5101277828216553,0.8958333333333334,0.8888888888888888,0.5068313479423523,0.5134652853012085,0.6867092773211095,0.6867092740914269,0.706970089893055,0.6664484582897987,0.24678270249874923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01019960641860962,0.9131944444444444,0.9371143596033099,0.5105056762695312,0.8958333333333334,0.8837209302325582,0.5068565011024475,0.513542652130127
117,0.687863290309906,0.6866603697292519,0.6866603665084829,0.703819796339141,0.6695009366778248,0.24675781099429842,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012143974502881369,0.9288194444444444,0.9477580411300169,0.5086098909378052,0.8958333333333334,0.8888888888888888,0.5052998661994934,0.5119755864143372,0.6866132942237705,0.6866132981692936,0.7038741613511711,0.6693524349874158,0.24673433913147372,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012091214458147684,0.9149305555555556,0.93796848913391,0.5090110301971436,0.8958333333333334,0.8837209302325582,0.5053274035453796,0.5120536684989929
118,0.6881052851676941,0.6866215762723619,0.6866215785448354,0.6958618037730567,0.6773813533166143,0.24673769140036075,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11966653168201447,0.9305555555555556,0.9489154485374243,0.5045828819274902,0.8958333333333334,0.8888888888888888,0.5013477802276611,0.5079566240310669,0.6865726511654323,0.6865726479405452,0.6959255722582691,0.6772197236228211,0.24671325804460317,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11964647968610129,0.920138888888889,0.9417968367122577,0.5049880743026733,0.8958333333333334,0.8837209302325582,0.5013801455497742,0.508040726184845
119,0.6884095072746277,0.6865437608008937,0.6865437643150646,0.6944583402307126,0.6786291883994165,0.24669871218021933,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1617803970972697,0.9305555555555556,0.9489154485374243,0.5039212703704834,0.8958333333333334,0.8888888888888888,0.5006473064422607,0.5073233842849731,0.6864983869740223,0.6864983781398709,0.6945270740875396,0.6784696821922026,0.24667604506775453,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14088529208675027,0.921875,0.9433064985480064,0.5043478608131409,0.8958333333333334,0.8837209302325582,0.5006821751594543,0.5074062943458557
120,0.6880606412887573,0.6863770244666961,0.6863770321956274,0.709927837026724,0.662826227364531,0.24661716403148817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01185828447341919,0.921875,0.944277787125232,0.5119199752807617,0.8958333333333334,0.8888888888888888,0.5083110332489014,0.5154055953025818,0.6863533131322993,0.6863533138226843,0.7099912669681391,0.6627153606772294,0.2466053900508017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011903941631317139,0.9149305555555555,0.9382018374015325,0.5122690200805664,0.8958333333333334,0.8837209302325582,0.5083429217338562,0.5154649615287781
121,0.6876747608184814,0.6862928392359501,0.6862928367992164,0.7112120388410202,0.6613736347574126,0.24657534645749557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012548446655273438,0.921875,0.944277787125232,0.5126296877861023,0.8958333333333334,0.8888888888888888,0.5089417099952698,0.5161552429199219,0.6862742744294712,0.6862742741362245,0.7112743362289361,0.6612742120435132,0.24656615476871244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012590885162353516,0.9097222222222222,0.9344590524087476,0.5131620764732361,0.875,0.8571428571428571,0.5089729428291321,0.516208827495575
122,0.6881397366523743,0.6862107043419425,0.6862106989844308,0.7041647132571082,0.6682566847117531,0.24653319278268468,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01172538101673126,0.9253472222222222,0.9462095028627286,0.5090800523757935,0.8958333333333334,0.8888888888888888,0.5054692029953003,0.5126145482063293,0.6861892097054417,0.6861892081904536,0.7042321884511634,0.6681462279297437,0.24652251001487668,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011678924163182575,0.9166666666666666,0.9391258965413174,0.5094852447509766,0.8958333333333334,0.8837209302325582,0.505503237247467,0.5126733779907227
123,0.6872376203536987,0.6861345039572849,0.6861344996673674,0.711461367861995,0.6608076314727396,0.24649632449564018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012755811214447021,0.921875,0.944277787125232,0.5128508806228638,0.8958333333333334,0.8888888888888888,0.5090635418891907,0.5164480805397034,0.6861199057447956,0.6861199109661807,0.7115174360454191,0.6607223858869423,0.2464891203991905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012793123722076416,0.9097222222222222,0.9344590524087476,0.5134500861167908,0.875,0.8571428571428571,0.5090917944908142,0.5164944529533386
124,0.687437117099762,0.6860604835425338,0.6860604855217686,0.7134402680388097,0.6586807030047278,0.2464597693600644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013790905475616455,0.9201388888888888,0.943353727985447,0.5139015316963196,0.8958333333333334,0.8888888888888888,0.5100336074829102,0.517548143863678,0.6860468984516768,0.6860468933903636,0.7134894604184563,0.6586043263622708,0.24645307144548823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013824284076690674,0.9097222222222222,0.9344590524087476,0.5145516991615295,0.875,0.8571428571428571,0.5100584030151367,0.5175901055335999
