epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6664904952049255,0.6651097716420153,0.6651097663516179,0.8001269182858491,0.5242223034637243,0.23634329814602065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1983559638895887,0.9891304347826086,0.9899355877616745,0.574708104133606,0.9574468085106383,0.9545454545454546,0.5505458116531372,0.5921777486801147,0.6642336575771955,0.6642336560550274,0.7955048466681233,0.5272550223717968,0.23589261294981942,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19683617607076118,0.9782608695652174,0.9780280305889695,0.562056303024292,0.9148936170212766,0.92,0.5484299063682556,0.5904110074043274
83,0.6665354371070862,0.6583122765182752,0.658312278483729,0.577718094185372,0.7424105577515797,0.23271793079679157,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03231605887413025,0.9891304347826086,0.9903456656764784,0.4528837502002716,0.9574468085106383,0.9565217391304348,0.4387362003326416,0.47615107893943787,0.6586487070046582,0.6586486980673861,0.5762386793314839,0.7446417610961538,0.23289076517958288,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.033259302377700806,0.9836956521739131,0.9843311036789295,0.4490000009536743,0.9361702127659575,0.9387755102040817,0.4378949701786041,0.47510144114494324
84,0.6626664996147156,0.6633062958657057,0.6633062946765218,0.790530578553969,0.5305505201957074,0.2354171852727007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1947273180839863,0.983695652173913,0.9855470616340181,0.5690745115280151,0.9574468085106383,0.9545454545454546,0.5461788177490234,0.5884741544723511,0.6619291994626146,0.6619292032684962,0.787074236239872,0.5313430819070605,0.2347313168082509,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17712430180387295,0.980072463768116,0.9814350303480737,0.5680414438247681,0.9361702127659575,0.9302325581395349,0.5446085333824158,0.588018000125885
85,0.6561990976333618,0.6544578318103433,0.6544578365233961,0.6237637629676088,0.6864864350163916,0.23069531812457184,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24161197340234797,0.980072463768116,0.982952967960464,0.48797839879989624,0.9574468085106383,0.9545454545454546,0.4639507830142975,0.5035437941551208,0.6529102925781162,0.652910285650643,0.6210942715653939,0.6861096046961203,0.22992652563924595,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2829215976786106,0.980072463768116,0.9814350303480737,0.49220338463783264,0.9361702127659575,0.9302325581395349,0.46250119805336,0.5037627816200256
86,0.656856119632721,0.652456842379686,0.6524568395335054,0.7060104946581914,0.5965747646207898,0.22975195076702168,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04363402534038462,0.9873188405797102,0.9891141385828823,0.5266014337539673,0.9574468085106383,0.9565217391304348,0.5062203407287598,0.5509032607078552,0.6515582518027225,0.6515582445213405,0.7026883136587493,0.5982051288996966,0.22930057907908022,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10797055794837626,0.9818840579710145,0.9830890946202853,0.5349617600440979,0.9361702127659575,0.9302325581395349,0.5045626163482666,0.550035834312439
87,0.6500765681266785,0.649778182168156,0.6497781893419936,0.683552523753652,0.6145354056080891,0.2283790767616959,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.30386417850534964,0.980072463768116,0.982952967960464,0.520663857460022,0.9574468085106383,0.9545454545454546,0.49500176310539246,0.5411447882652283,0.6490099605204118,0.6490099544637388,0.6800636514027874,0.6166060967882098,0.22799359148061973,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3037591500485197,0.980072463768116,0.9810187012455441,0.5051725506782532,0.9148936170212766,0.92,0.49321040511131287,0.5400534272193909
88,0.6471679210662842,0.6472379905538863,0.6472379982887702,0.6946623399433881,0.5977517287361256,0.22714658353555278,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2136755547624953,0.9836956521739131,0.9857871064467765,0.5280923247337341,0.9574468085106383,0.9545454545454546,0.5005080103874207,0.5503113865852356,0.6470067145040966,0.6470067130486276,0.6915810619704287,0.6004943489563133,0.22702504086088005,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2351255454915635,0.9764492753623188,0.9784644228291968,0.5204505920410156,0.9148936170212766,0.9130434782608695,0.49893882870674133,0.548820436000824
89,0.6523264646530151,0.6534180248491491,0.6534180219266249,0.5336389584271243,0.778404870795669,0.2304795832467949,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10308904406872202,0.983695652173913,0.9855470616340181,0.44000300765037537,0.9574468085106383,0.9545454545454546,0.4133821725845337,0.4594365060329437,0.6552753706898509,0.6552753761892652,0.528161580322857,0.7879158588324738,0.23143538661315113,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1570639470790295,0.9782608695652174,0.9799132912176389,0.4383794069290161,0.9361702127659575,0.9302325581395349,0.41014131903648376,0.4551052153110504
90,0.6456962823867798,0.6792877818869446,0.6792877896593243,0.9298549344529853,0.41782642117898244,0.24421620562791538,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14190924167633057,0.9746376811594202,0.9780228243366238,0.6361836194992065,0.9361702127659575,0.9302325581395349,0.6049190163612366,0.6587686538696289,0.678514747604874,0.6785147573540997,0.9219372948855783,0.4245086312342961,0.2437567524603252,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13816198516399303,0.9746376811594203,0.9759607220476785,0.6170512437820435,0.9148936170212766,0.92,0.6017744541168213,0.654392421245575
91,0.6509144306182861,0.6493778787048856,0.6493778758936187,0.5404705752302411,0.763020276585839,0.22843837015509053,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09748801462193754,0.980072463768116,0.982952967960464,0.44816964864730835,0.9574468085106383,0.9545454545454546,0.41733574867248535,0.4665885269641876,0.6508701196219518,0.6508701138817423,0.533817605365657,0.7730118618985273,0.22921704029143333,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.13541002856924178,0.9782608695652174,0.9799132912176389,0.4430431127548218,0.9361702127659575,0.9302325581395349,0.4134450852870941,0.4619779586791992
92,0.6400275230407715,0.6405407703657549,0.6405407662730221,0.7219891084738655,0.5555511918025771,0.2239758688735347,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08791771087240664,0.9855072463768116,0.9863651002781435,0.5454673171043396,0.9361702127659575,0.9333333333333333,0.5138179659843445,0.5741472244262695,0.641635147546883,0.6416351542307163,0.715301347961239,0.5647660825119099,0.2244795228281545,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1160836562197259,0.9728260869565217,0.9762397287246363,0.535159170627594,0.9148936170212766,0.9130434782608695,0.5105447173118591,0.5689128637313843
93,0.6356000900268555,0.638745374635917,0.6387453744648158,0.5790565877168404,0.7010293258540073,0.22297066984642125,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1839001216786973,0.9873188405797102,0.9879593031766942,0.46057698130607605,0.9361702127659575,0.9361702127659575,0.43927812576293945,0.4964807629585266,0.6391791230535677,0.6391791331219198,0.5747316911503607,0.7064286377878947,0.2232066742003338,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20370636785284002,0.9764492753623188,0.9771907239298541,0.4565006196498871,0.9148936170212766,0.92,0.436810165643692,0.4938405454158783
94,0.6531113982200623,0.6367167400306474,0.6367167425111728,0.7228394844539062,0.5468495335274511,0.2221211297600052,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.14061147989110745,0.9836956521739131,0.9850423489553923,0.5489001870155334,0.9361702127659575,0.9333333333333333,0.5141511559486389,0.5792021751403809,0.6359096115050721,0.6359096038112332,0.716028585398106,0.5523071882423224,0.22169100828255356,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15449169087917247,0.9782608695652174,0.9793646369733324,0.5304797291755676,0.9148936170212766,0.92,0.5107952356338501,0.5760980844497681
95,0.6529877185821533,0.6410483718160651,0.6410483717435143,0.7803432696896982,0.49569717388662676,0.22467963774609623,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3422633149522416,0.9782608695652173,0.9811898246680855,0.5786565542221069,0.9361702127659575,0.9333333333333333,0.5412130951881409,0.6096019148826599,0.640786485726204,0.6407864911507477,0.7728750159464765,0.5029549870160747,0.22448017366661394,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.306891474317997,0.980072463768116,0.9814350303480737,0.5808722376823425,0.9361702127659575,0.9302325581395349,0.5377561450004578,0.605219304561615
96,0.656714141368866,0.6493213193837467,0.6493213193903307,0.4773151482469132,0.8288060197138967,0.22890902392007376,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36605717891708334,0.9818840579710144,0.9841844950540601,0.4115690290927887,0.9574468085106383,0.9545454545454546,0.37930700182914734,0.43708333373069763,0.6495458167782158,0.6495458199203407,0.4727940411036933,0.833982458685538,0.2290616792187545,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34014174468973846,0.9836956521739131,0.9843311036789295,0.39574703574180603,0.9361702127659575,0.9387755102040817,0.3765089213848114,0.43484053015708923
97,0.6682648062705994,0.6324941642193506,0.6324941656389282,0.7154012031985101,0.5459824742724079,0.22003365828464155,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.15502773574058046,0.9818840579710144,0.984315534540422,0.549791693687439,0.9574468085106383,0.9545454545454546,0.5105611681938171,0.5797927379608154,0.6328183988409142,0.6328183973515208,0.7084706621855829,0.55387690361163,0.22014889968436685,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1341033654010042,0.980072463768116,0.9814350303480737,0.5488397479057312,0.9361702127659575,0.9302325581395349,0.5071161389350891,0.5752531290054321
98,0.6685466170310974,0.6339141497560017,0.6339141478942126,0.601296212026127,0.6679502548869977,0.22050226121034808,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.31565712614262353,0.980072463768116,0.9823392499554418,0.48529475927352905,0.9361702127659575,0.9333333333333333,0.45155057311058044,0.5132867097854614,0.6344846253273873,0.6344846266858706,0.5957045290669238,0.6749508155056413,0.22079820057820318,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2929731100163562,0.9818840579710145,0.9830890946202853,0.48591986298561096,0.9361702127659575,0.9302325581395349,0.4484826624393463,0.5097046494483948
99,0.6696304678916931,0.6367457954784331,0.6367457991241358,0.5744721191150443,0.7017270304379702,0.22198824389898636,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18176959233081086,0.9764492753623188,0.9797114429798086,0.468593031167984,0.9361702127659575,0.9333333333333333,0.436702162027359,0.4962335228919983,0.6374989695848066,0.6374989635267955,0.5687642364160275,0.709222157033684,0.22239159191238755,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1587570094047709,0.9818840579710145,0.9830890946202853,0.4696570932865143,0.9361702127659575,0.9302325581395349,0.43344226479530334,0.4925338923931122
100,0.6369352340698242,0.6326778369407865,0.6326778293903861,0.6412470708712351,0.6237360121929785,0.21986226915244012,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.4032747628206902,0.9818840579710146,0.9835707770490378,0.5086660981178284,0.9361702127659575,0.9333333333333333,0.47298941016197205,0.536443829536438,0.6328401916968095,0.6328401964733634,0.6342778523870215,0.6313400337808507,0.21993648537502117,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.36059197292048883,0.980072463768116,0.9814350303480737,0.5103439688682556,0.9361702127659575,0.9302325581395349,0.4693087637424469,0.5323677062988281
101,0.629032552242279,0.6302619774297153,0.63026197585995,0.6916502556489604,0.566204640427939,0.21881606772994278,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20254146925946498,0.9836956521739131,0.984893528371789,0.5380276441574097,0.9361702127659575,0.9333333333333333,0.49879804253578186,0.5682359337806702,0.6308287312047436,0.6308287363149453,0.6858348262923714,0.5734310772080657,0.21906212278892842,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20419982265918812,0.980072463768116,0.9814350303480737,0.5390439033508301,0.9361702127659575,0.9302325581395349,0.4958578646183014,0.5641161203384399
102,0.6220081448554993,0.6440704220007599,0.644070424343748,0.8288566503753833,0.4512500145716067,0.22670876900505324,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.4036065340042114,0.9782608695652174,0.9809766833754838,0.6009351015090942,0.9361702127659575,0.9333333333333333,0.5627283453941345,0.6373578310012817,0.6434858850676471,0.6434858969032761,0.823246672568418,0.4559094353396497,0.22635113709224366,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3862060246632454,0.9764492753623188,0.9785905398948875,0.6087539792060852,0.9361702127659575,0.9302325581395349,0.5602124333381653,0.6344167590141296
103,0.6289044618606567,0.6283939480444872,0.6283939434267773,0.5704468294584633,0.6888604971328443,0.2178477411123969,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22153838708045637,0.9782608695652174,0.9809766833754838,0.4698547124862671,0.9361702127659575,0.9333333333333333,0.4343518316745758,0.5028405785560608,0.6278144198730901,0.6278144227980667,0.5654479131449794,0.6928925198273752,0.21758055289039427,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24135261900881505,0.9764492753623188,0.9785905398948875,0.4772495925426483,0.9361702127659575,0.9302325581395349,0.4315054714679718,0.5008249282836914
104,0.6211094856262207,0.622571939162684,0.6225719366878341,0.6912940033017406,0.5508619541341925,0.21507257515533384,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.17603973949209173,0.9855072463768115,0.9870186335403726,0.5431964993476868,0.9574468085106383,0.9545454545454546,0.4984997510910034,0.5770949125289917,0.6217342522313256,0.6217342573034231,0.6879782120412313,0.5526101306204927,0.21464582401473306,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.19683994004066954,0.9818840579710145,0.9829066022544282,0.5488851070404053,0.9361702127659575,0.9302325581395349,0.49677467346191406,0.57611483335495
105,0.639329195022583,0.6318516228127099,0.6318516228575448,0.7835810558083719,0.4735252580392907,0.2204040121400554,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.37257285447830846,0.9782608695652174,0.9809766833754838,0.5861083269119263,0.9361702127659575,0.9333333333333333,0.5424508452415466,0.6234458684921265,0.6319015482062048,0.6319015498252182,0.7791626860012428,0.47823775555458364,0.22036211344725093,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3547220141329664,0.9782608695652174,0.9799132912176389,0.5916642546653748,0.9361702127659575,0.9302325581395349,0.5403410792350769,0.6205386519432068
106,0.6214698553085327,0.6166467742731895,0.6166467771379818,0.6155186435802562,0.6178239599808255,0.21192614338579008,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.3941868461192922,0.983695652173913,0.9855470616340181,0.5066371560096741,0.9574468085106383,0.9545454545454546,0.4591412842273712,0.539872944355011,0.6156891781605379,0.6156891748808051,0.6131374499111597,0.6183518444143481,0.2114566947206654,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3719218875816528,0.980072463768116,0.9814350303480737,0.512113094329834,0.9361702127659575,0.9302325581395349,0.45777520537376404,0.5396114587783813
107,0.6286495923995972,0.6300111815425119,0.6300111861350998,0.45079563283921326,0.8170187200090686,0.21972617135484188,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3882970299492491,0.9873188405797102,0.9891141385828823,0.3937200605869293,0.9574468085106383,0.9565217391304348,0.36252525448799133,0.44279778003692627,0.62976689656913,0.6297668979043619,0.44931905312522885,0.8180603011521528,0.21963644648805608,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3620935516788604,0.9818840579710144,0.9832379152038886,0.413699209690094,0.9361702127659575,0.9302325581395349,0.3615346848964691,0.44235968589782715
108,0.6294257044792175,0.6254248096333951,0.6254248135400484,0.4539638003868333,0.8043406533520989,0.2174255849365094,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3866003196924291,0.9855072463768115,0.9871378539979021,0.3943467140197754,0.9574468085106383,0.9565217391304348,0.3645121157169342,0.4484512507915497,0.6260940795726935,0.6260940749348224,0.45334774292262,0.8063511170345116,0.21776977821020863,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3440755176100325,0.9836956521739131,0.9845606665266398,0.41883060336112976,0.9361702127659575,0.9302325581395349,0.36408862471580505,0.44756507873535156
109,0.6154404282569885,0.656456966438681,0.6564569690595617,0.9315473618189308,0.3694061244410898,0.2342673380100384,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.28987457587363874,0.9782608695652174,0.980534816203938,0.6612396240234375,0.9361702127659575,0.9302325581395349,0.6049047708511353,0.6918596029281616,0.6534915936300199,0.6534915905516598,0.9234796643606384,0.3717649048379431,0.23275718302422654,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.30067044876991433,0.9764492753623188,0.9785905398948875,0.6618819236755371,0.9361702127659575,0.9302325581395349,0.6014909148216248,0.6902652978897095
110,0.6300361156463623,0.6122611897865863,0.6122611882453468,0.49639503153031006,0.7331650039479938,0.21036614898151007,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.32814972705029427,0.9836956521739131,0.985405024760347,0.4231153428554535,0.9361702127659575,0.9361702127659575,0.390786737203598,0.48149946331977844,0.6136426601385424,0.6136426580237719,0.49250258968331445,0.7400496858572929,0.21109652959574976,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.34682054595744355,0.9855072463768116,0.9861548694251905,0.4224301874637604,0.9361702127659575,0.9361702127659575,0.38841256499290466,0.47815850377082825
111,0.6282323598861694,0.6116547720001826,0.6116547711741455,0.4874347951193389,0.7412756157530742,0.21017631815564336,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3456531395303442,0.9855072463768115,0.9866365518539431,0.41909804940223694,0.9361702127659575,0.9361702127659575,0.38528355956077576,0.47764450311660767,0.612945359749995,0.6129453619777941,0.4848304730872837,0.7466304634287616,0.21085391889450794,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.36375774982127734,0.9873188405797102,0.987579370849692,0.41091880202293396,0.9361702127659575,0.9387755102040817,0.38365718722343445,0.4750392436981201
112,0.6063395142555237,0.6973613157770753,0.6973613154885698,1.0897489072707724,0.28791339362888,0.2553784124785868,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.372645192165324,0.9746376811594202,0.9773149975418405,0.7012785077095032,0.9148936170212766,0.9130434782608695,0.6621107459068298,0.7505125999450684,0.6955257148459161,0.695525720804825,1.083745274279238,0.29042705630978544,0.2544245592649677,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32926955058219587,0.9746376811594203,0.9773590128012914,0.722331166267395,0.9361702127659575,0.9302325581395349,0.6599461436271667,0.7486276030540466
113,0.6343489289283752,0.6034727163113043,0.6034727204208509,0.5351475483892381,0.674768552106012,0.2056765952697239,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22869352837826346,0.9818840579710145,0.9838108218617962,0.46433982253074646,0.9361702127659575,0.9333333333333333,0.4137512147426605,0.5105072855949402,0.6037490570585471,0.6037490548460721,0.5322962320355488,0.6783085221266181,0.2058325833914334,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24834258569047807,0.9836956521739131,0.9845606665266398,0.4746311902999878,0.9361702127659575,0.9302325581395349,0.4120587408542633,0.5087332129478455
114,0.6007410287857056,0.6000337918223041,0.6000337926394174,0.5752280539073632,0.625918041751126,0.20380785590506964,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3827363100457699,0.980072463768116,0.9823392499554418,0.49054068326950073,0.9361702127659575,0.9333333333333333,0.4365943670272827,0.5359953045845032,0.5999768334196502,0.5999768385013619,0.5725725831820313,0.6285725831824025,0.20377631511418867,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3607980780144955,0.9818840579710145,0.9830890946202853,0.4999237060546875,0.9361702127659575,0.9302325581395349,0.4351121485233307,0.5345575213432312
115,0.59864741563797,0.6219215867124183,0.621921587543457,0.8196540350836431,0.41559207706674095,0.21656714868769766,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.36374215987768577,0.9818840579710144,0.9835707770490378,0.6109033226966858,0.9361702127659575,0.9333333333333333,0.558056116104126,0.6610099077224731,0.6214302501976022,0.621430245535763,0.8169330722901001,0.4174272958790633,0.21627051929513444,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32021686498154983,0.9782608695652174,0.9793646369733324,0.5834555625915527,0.9148936170212766,0.92,0.5566978454589844,0.6598400473594666
116,0.5996133685112,0.6093198724053602,0.6093198683048832,0.7510783447917637,0.46139797979683395,0.209511770713367,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.35948850880277916,0.980072463768116,0.9822082104690799,0.5807236433029175,0.9361702127659575,0.9333333333333333,0.5268976092338562,0.6315694451332092,0.6084687900532161,0.6084687842436922,0.7496073939535798,0.4611937132420704,0.2090908522423732,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.35822407362308906,0.9782608695652174,0.9793646369733324,0.5556010007858276,0.9148936170212766,0.92,0.5260648131370544,0.6317514181137085
117,0.6009544134140015,0.6425367853930737,0.6425367870453536,0.9272880084050618,0.3454050778004409,0.22828450474249487,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33626466672471234,0.9764492753623188,0.9797114429798086,0.6541218161582947,0.9361702127659575,0.9333333333333333,0.6024819016456604,0.7089493870735168,0.640423821054591,0.6404238029050716,0.9201665593750353,0.3485183178929356,0.22715632720123444,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3341732367556146,0.9710144927536232,0.9739260528465923,0.6684610843658447,0.9148936170212766,0.9090909090909091,0.5994783043861389,0.7067933082580566
118,0.6281203031539917,0.5890816838914664,0.5890816811650286,0.5449058089053184,0.6351782435229869,0.1985489583961086,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3107229534615862,0.9855072463768116,0.9868698129567692,0.4818195402622223,0.9574468085106383,0.9545454545454546,0.4191247522830963,0.5314084887504578,0.5899485516919732,0.5899485593598304,0.5423602188458198,0.6396059581570588,0.1989982982620491,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26677191637931985,0.9782608695652174,0.9799132912176389,0.4848374128341675,0.9361702127659575,0.9302325581395349,0.41757604479789734,0.5291956663131714
119,0.6057791113853455,0.6727786331319549,0.6727786294245447,1.0372596368505105,0.2924506216757109,0.244057196376924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.38092905092746654,0.9728260869565217,0.9759524309618826,0.6959970593452454,0.9148936170212766,0.9130434782608695,0.6432397961616516,0.7473447918891907,0.6687286421380398,0.6687286376933707,1.0264314444490445,0.2954735349917977,0.2420718237637252,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3793178853836465,0.9710144927536231,0.9741391941391939,0.7070508599281311,0.9148936170212766,0.9090909090909091,0.6392691731452942,0.7451316118240356
120,0.6146760582923889,0.6029746639125453,0.602974655750911,0.762388173254681,0.43663011574697697,0.20685697562789943,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.36310360120966084,0.9746376811594202,0.9777568647133863,0.588297963142395,0.9361702127659575,0.9333333333333333,0.5318087935447693,0.6476539373397827,0.6012784172277272,0.6012784194813545,0.7558971700122483,0.43993711457955226,0.20595012100375493,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.36191220359599335,0.9728260869565217,0.9752886194265502,0.6047928929328918,0.9148936170212766,0.9090909090909091,0.5286321043968201,0.6455584764480591
121,0.6131716370582581,0.5914242702149756,0.5914242743429466,0.48825155798285635,0.6990827609795626,0.20020107800312875,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3158927838853065,0.980072463768116,0.9822082104690799,0.44254615902900696,0.9361702127659575,0.9333333333333333,0.3853638470172882,0.498896062374115,0.5909168378497512,0.5909168430679641,0.48568540791097475,0.7007235580143877,0.19999606993247818,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3153109563157913,0.9782608695652174,0.9799132912176389,0.45357951521873474,0.9361702127659575,0.9302325581395349,0.38366663455963135,0.4981553554534912
122,0.5809781551361084,0.6413104368748119,0.6413104345714721,0.9437806798702103,0.3256893090423534,0.22833611109364305,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3482079803943634,0.9710144927536232,0.975231664208507,0.6612669825553894,0.9148936170212766,0.9130434782608695,0.6084035634994507,0.7232170701026917,0.6387917285270837,0.6387917257113612,0.9368040913498605,0.3278223006972747,0.2270378092688726,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33393638755412813,0.9673913043478262,0.9708900122785113,0.6817532777786255,0.9148936170212766,0.9090909090909091,0.6055338978767395,0.7217044234275818
