epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6895602345466614,0.6899251409344646,0.6899251448475209,0.6763592654938286,0.7029257792281428,0.24838928429442098,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.017262888715622274,0.8134057971014492,0.8538666901024323,0.4947359263896942,0.8085106382978723,0.7906976744186046,0.4915297031402588,0.495144248008728,0.6892594801060808,0.689259477845172,0.677487214694064,0.7005412300316506,0.24805650292588147,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026057391090595974,0.8405797101449275,0.8513262377242639,0.4945680797100067,0.8297872340425532,0.8461538461538461,0.4920988976955414,0.496324747800827
74,0.6890437602996826,0.6894154443157168,0.6894154554168661,0.7078880095997163,0.6717125909916346,0.24813480971402194,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022768142375540226,0.8025362318840579,0.8166760628504793,0.5090169906616211,0.7872340425531915,0.7916666666666666,0.5073082447052002,0.5108411908149719,0.6884660279722765,0.6884660315067045,0.708332327291653,0.6694274980461287,0.2476603913850636,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0008221864700317383,0.8541666666666667,0.8644774579216751,0.5111218094825745,0.8085106382978723,0.7906976744186046,0.5075257420539856,0.5120109915733337
75,0.6904315948486328,0.6884452433812931,0.6884452417363219,0.7229933954502333,0.6553365944271569,0.24765175386362062,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006395578384399414,0.8496376811594203,0.8679710736543103,0.5182718634605408,0.8085106382978723,0.8,0.5146933794021606,0.5192767977714539,0.6876262293898479,0.6876262295354942,0.7233158399342987,0.6534236862366398,0.24724291349357655,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0069789886474609375,0.8704710144927537,0.8752730323879152,0.5185157060623169,0.8085106382978723,0.8085106382978723,0.5148470401763916,0.5202720165252686
76,0.690201461315155,0.6888332741029131,0.6888332748714708,0.7166469223063877,0.6621785294130088,0.24784472482617795,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0030761361122131348,0.818840579710145,0.8443648238948263,0.5132567882537842,0.7872340425531915,0.8076923076923077,0.5116041898727417,0.5157367587089539,0.6878792966329839,0.6878793003794595,0.716806491843171,0.6601574085600691,0.24736819531339163,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003645598888397217,0.8623188405797101,0.8726814139816683,0.5144917964935303,0.851063829787234,0.8571428571428571,0.5116797089576721,0.5167796015739441
77,0.6895292401313782,0.6895885727671182,0.6895885785159191,0.6765992454136475,0.7020366894055963,0.24822100562197252,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02546233319221659,0.8505434782608695,0.8885245389553678,0.49380525946617126,0.8085106382978723,0.8,0.49165239930152893,0.49558475613594055,0.6887814758045395,0.6887814732743966,0.6774516484543704,0.6996392220602553,0.2478174846678077,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06873095859872533,0.8713768115942029,0.8977736126154701,0.494095116853714,0.8297872340425532,0.8461538461538461,0.4920828938484192,0.49677422642707825
78,0.690057635307312,0.6914392180958606,0.6914392199270877,0.653064961371303,0.728214551043048,0.2491476846622139,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02944028377532959,0.8197463768115942,0.8732032846631783,0.48293206095695496,0.7872340425531915,0.7368421052631579,0.4795483350753784,0.482778936624527,0.6906603808970159,0.6906603778602818,0.6536606553407236,0.7261184452748587,0.248758682650725,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028771936893463135,0.8632246376811594,0.8936158087674129,0.4818804860115051,0.8085106382978723,0.8163265306122449,0.47985711693763733,0.48379185795783997
79,0.6930063962936401,0.6888992317151877,0.6888992403019333,0.7121009303783213,0.6666642873120613,0.24787721909777785,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0008087158203125,0.8152173913043478,0.8382862979919279,0.5111523270606995,0.7872340425531915,0.7916666666666666,0.5093794465065002,0.5134283900260925,0.6879288857108512,0.6879288914026718,0.712143710658178,0.664723022949478,0.2473923726792662,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00132673978805542,0.8659420289855072,0.870054178884859,0.5109692811965942,0.8297872340425532,0.8461538461538461,0.5093979239463806,0.5144251585006714
80,0.688838541507721,0.6888604579206423,0.688860452389875,0.6921808722272118,0.6856783833790941,0.24785676674057805,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2201088375233589,0.842391304347826,0.8820375703456134,0.5033110976219177,0.7872340425531915,0.75,0.4995090961456299,0.5037591457366943,0.6878827767071327,0.687882769501076,0.6923639202513908,0.6835883333653578,0.24736797283756737,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2407215158355997,0.858695652173913,0.8690421104952837,0.502532958984375,0.8297872340425532,0.8461538461538461,0.49959796667099,0.5048125386238098
81,0.6897493600845337,0.6901101434041971,0.6901101496712402,0.667657869286662,0.7116269183731277,0.24848224637444002,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021626979112625122,0.8432971014492754,0.8884648851772279,0.4911660850048065,0.8085106382978723,0.7692307692307693,0.48708686232566833,0.49085569381713867,0.6889505734282,0.6889505689286344,0.6681891768687044,0.7088469029860676,0.24790268595605594,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02079799771308899,0.8596014492753624,0.859000793064092,0.4911966025829315,0.8297872340425532,0.8181818181818182,0.48735490441322327,0.4922221899032593
82,0.6903548240661621,0.6881677773639786,0.688167776566649,0.7128531590997474,0.6645109516390963,0.2475117984875566,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0015525221824645996,0.8333333333333334,0.836317696430704,0.5131500363349915,0.8297872340425532,0.8260869565217391,0.5097447633743286,0.5145350098609924,0.6871424992830248,0.6871425024602489,0.7128928524689132,0.6624650837019451,0.24699966463150883,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0020998120307922363,0.8605072463768116,0.8683127450195909,0.5124028325080872,0.8723404255319149,0.88,0.5097612142562866,0.5155911445617676
83,0.6886694431304932,0.6885545171063628,0.6885545111388721,0.6918516343256427,0.6853947680848836,0.24770380775256393,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2198098232137396,0.8442028985507246,0.8827213857103211,0.50274658203125,0.8085106382978723,0.8085106382978723,0.4993438720703125,0.5039041042327881,0.6875331160242907,0.6875331093290931,0.6918838584716377,0.6833636414008207,0.24719316492083104,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2830760978320812,0.8641304347826088,0.8807229349765646,0.50274658203125,0.8297872340425532,0.84,0.4993565082550049,0.5049282312393188
84,0.6903129816055298,0.6886685915640623,0.6886685795583279,0.6897556317941089,0.6876268211657047,0.24776081153461935,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.26263243720886553,0.8469202898550724,0.8854334589458406,0.502105712890625,0.8085106382978723,0.7906976744186046,0.4982936680316925,0.5027807354927063,0.6875237113713777,0.6875237029571196,0.6900065904153823,0.6851442691429511,0.24718842777666067,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3045808695098187,0.8749999999999999,0.8859232008705644,0.5020751953125,0.8723404255319149,0.875,0.4984157681465149,0.5040299892425537
85,0.6891524791717529,0.6879896023218836,0.6879896086602189,0.7037351567792706,0.6729001250461275,0.24742206021062307,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023996171165019908,0.8496376811594202,0.8903547039380131,0.509367823600769,0.8297872340425532,0.8181818181818182,0.5052579641342163,0.5102410912513733,0.6868454902855088,0.6868454907300557,0.7032656724430748,0.6711094832550791,0.24685016987471586,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044949961469528524,0.8768115942028986,0.8947837621365493,0.5084983110427856,0.851063829787234,0.8627450980392157,0.5050216913223267,0.511154294013977
86,0.6884260773658752,0.6877299261491583,0.6877299276607594,0.7010824332588179,0.6749337764626198,0.2472920736123468,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02512234956660169,0.8695652173913043,0.9035354718976489,0.5083457827568054,0.8297872340425532,0.8095238095238095,0.503943920135498,0.5092045664787292,0.6867771974279716,0.6867772023061304,0.7010116672907677,0.6731358400291861,0.24681584299067477,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06726117400412863,0.9003623188405797,0.9160939795235927,0.5077813267707825,0.8723404255319149,0.875,0.5039067268371582,0.5101191401481628
87,0.6901759505271912,0.6895230338659772,0.6895230330995967,0.6708021198139754,0.7074639083316505,0.2481885421549949,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.019793032331669583,0.8360507246376812,0.8631711470342172,0.49051016569137573,0.851063829787234,0.851063829787234,0.4886960983276367,0.49290481209754944,0.6883112721329173,0.6883112769275751,0.6710120423645777,0.7048897100504478,0.2475828226722296,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019093573093414307,0.8623188405797101,0.8773744111215507,0.49134913086891174,0.8936170212765957,0.8979591836734694,0.488800972700119,0.4941742420196533
88,0.6906768083572388,0.687457436372568,0.6874574375862939,0.7237697065210174,0.652658179857184,0.2471588783440043,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007291674613952637,0.8668478260869565,0.880875787904619,0.5174337029457092,0.8297872340425532,0.84,0.5150678157806396,0.5206728577613831,0.6864117891363806,0.6864117936227581,0.7233117058363991,0.6510493777513524,0.2466367304361205,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007608473300933838,0.9021739130434783,0.9086541256307541,0.5186223387718201,0.8723404255319149,0.88,0.5148422122001648,0.5215094685554504
89,0.6890073418617249,0.6878438259708596,0.6878438156198748,0.6914295016077788,0.6844075332148004,0.24734851253974457,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.241185170855928,0.8913043478260869,0.9211902520670103,0.50091552734375,0.851063829787234,0.8571428571428571,0.49913424253463745,0.5044024586677551,0.6869145248729793,0.6869145125184547,0.6915794859474416,0.6824439129823424,0.24688391509767063,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28300180444692047,0.9112318840579711,0.9255078182409837,0.5035704970359802,0.8936170212765957,0.8888888888888888,0.49920588731765747,0.5053935050964355
90,0.6893613934516907,0.6884977376098245,0.6884977334008311,0.6821941856180149,0.694538633359363,0.24767544131211836,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19801676463573537,0.8586956521739131,0.8868638257154312,0.4976196587085724,0.8085106382978723,0.8,0.49448662996292114,0.4993171691894531,0.6876261908312676,0.6876261919471001,0.682260154497697,0.6927686445027779,0.24723971277145446,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17678630986112231,0.8876811594202899,0.8948970371150202,0.4968567192554474,0.8723404255319149,0.88,0.4945165812969208,0.5002002716064453
91,0.6895322203636169,0.6874294951305862,0.6874294958606016,0.7105416478916717,0.6652803501641594,0.247142810345743,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0007974505424499512,0.875,0.884580760731269,0.5118538737297058,0.8085106382978723,0.8085106382978723,0.5086113214492798,0.5141422152519226,0.6864634529378539,0.6864634543651916,0.7098758185518209,0.6640266053530053,0.24666001703040613,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0009639859199523926,0.8768115942028987,0.8826405248231872,0.5123875737190247,0.8297872340425532,0.8333333333333334,0.508280336856842,0.5147858262062073
92,0.6882336139678955,0.6877731965437656,0.6877732038199218,0.7084969894988721,0.6679129092109277,0.24731425872056675,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00038558244705200195,0.8414855072463767,0.8478805087601489,0.5101609826087952,0.8297872340425532,0.8333333333333334,0.507605254650116,0.512789785861969,0.6865362816354172,0.6865362826847897,0.7078223484629682,0.6661371363140353,0.24669617576042027,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,8.374452590942383e-05,0.875,0.8804492546314571,0.5112743377685547,0.851063829787234,0.8571428571428571,0.5072702169418335,0.5137019753456116
93,0.6884915828704834,0.6876872737769251,0.6876872769041289,0.7073030534719618,0.6688888243599559,0.2472712109521073,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022201553304144674,0.8405797101449275,0.8503151586261068,0.5103744864463806,0.8085106382978723,0.8085106382978723,0.5070170164108276,0.5122897624969482,0.6862619528638509,0.6862619460253561,0.7066553081019452,0.6667183073686244,0.2465589844073852,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005173087120056152,0.894927536231884,0.902318222910405,0.5109540820121765,0.851063829787234,0.8571428571428571,0.5066952109336853,0.5134040713310242
94,0.6887643933296204,0.6880944784857953,0.6880944751678566,0.6902162950192762,0.6860610644769128,0.24747381170782118,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3049565059073428,0.8405797101449276,0.8419550997539964,0.5012969970703125,0.8085106382978723,0.8085106382978723,0.4985212981700897,0.5035684108734131,0.6871851661695424,0.6871851591704266,0.6904557426665834,0.6840508499866095,0.24701917658862124,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3256906064900946,0.8722826086956521,0.8675825542561826,0.501434326171875,0.8723404255319149,0.88,0.4986400604248047,0.5045804977416992
95,0.6886334419250488,0.6885117326017771,0.6885117320814749,0.6796040303663695,0.6970482795584508,0.24768252461127407,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11197331230691138,0.8487318840579711,0.8673610461230079,0.4946748912334442,0.851063829787234,0.8571428571428571,0.4931740164756775,0.49806728959083557,0.6872445330349947,0.6872445411543274,0.6798286564439291,0.694351430668459,0.24704896110387528,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1761261338883258,0.884963768115942,0.9083193656289532,0.4973144829273224,0.8936170212765957,0.8979591836734694,0.4932861328125,0.4994126260280609
96,0.6892094016075134,0.6877207016585212,0.6877207067776914,0.6987385259685881,0.677161963386415,0.24728725266433338,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08968407930211818,0.8405797101449275,0.8623666737163269,0.5055387020111084,0.8085106382978723,0.8163265306122449,0.502773642539978,0.508070170879364,0.6867701384851091,0.6867701386423696,0.6986738712121875,0.6753623949296271,0.24681215325973982,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08930832528053445,0.8559782608695652,0.8656007510848756,0.5058743357658386,0.851063829787234,0.8571428571428571,0.5027403831481934,0.5089878439903259
97,0.6907092332839966,0.6876436030649716,0.6876436029267198,0.6979338623508854,0.6777821043118942,0.2472486735102136,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09002388728425859,0.842391304347826,0.873250070074505,0.5061337351799011,0.8085106382978723,0.8085106382978723,0.5023742914199829,0.5077555179595947,0.6867980635743625,0.6867980720448648,0.6979166880966465,0.6761427316619071,0.2468260546544603,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11087377305994642,0.8577898550724637,0.870074153799159,0.5055844783782959,0.851063829787234,0.8571428571428571,0.5023642778396606,0.508590579032898
98,0.6878605484962463,0.6884133761766854,0.6884133819847275,0.6818171151111534,0.694734804405236,0.24763332454257106,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.1125520518485536,0.8188405797101449,0.8288528520635114,0.4962006211280823,0.851063829787234,0.8571428571428571,0.4942903518676758,0.49922311305999756,0.6873734039091508,0.6873734085989295,0.6819746536713752,0.6925472154045025,0.24711334411895594,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19773867662916794,0.8586956521739131,0.8755775950270916,0.4976196587085724,0.8723404255319149,0.88,0.4943700134754181,0.5003160238265991
99,0.6886225938796997,0.6884584261211946,0.6884584180540051,0.6772018609582618,0.6992459519374261,0.24765602204458614,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08964868428859304,0.8315217391304348,0.8491814952170904,0.4950105547904968,0.8297872340425532,0.8333333333333334,0.49195238947868347,0.4969758093357086,0.6874342097297987,0.6874341995371462,0.6770883494853746,0.6973489725034274,0.2471439328999764,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1324799783686374,0.8731884057971014,0.8903528139850758,0.4946138560771942,0.8723404255319149,0.88,0.49189525842666626,0.49791860580444336
100,0.687920868396759,0.687365766452003,0.6873657616524879,0.7014503860080832,0.6738679966450424,0.24711008154648886,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04603653765739279,0.8623188405797102,0.8966023557611285,0.5068202614784241,0.851063829787234,0.8571428571428571,0.5041236281394958,0.5097485184669495,0.6864631390352122,0.6864631422722074,0.7010280007883355,0.6725051528609179,0.24665888485536602,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0881781869746269,0.8858695652173914,0.9053162045158993,0.5088339447975159,0.8297872340425532,0.8260869565217391,0.5039099454879761,0.5104425549507141
101,0.6880924701690674,0.6868284576624144,0.6868284640577811,0.7053769659215845,0.669052816438303,0.2468419283852787,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022639398879193244,0.8777173913043479,0.9025701454279287,0.5090017318725586,0.8297872340425532,0.84,0.5060651302337646,0.5122082829475403,0.6861829124189469,0.6861829164456785,0.7048702140196987,0.6682742562705754,0.246519223386377,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04381196169143027,0.8913043478260869,0.8996467849228986,0.5097796320915222,0.851063829787234,0.8571428571428571,0.5058116912841797,0.5126054883003235
102,0.6881768703460693,0.6870248149721837,0.6870248120530639,0.7017517078571612,0.6729115369074709,0.24693967104194525,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04568444160704917,0.8623188405797102,0.8918814847077192,0.5082237720489502,0.8085106382978723,0.8085106382978723,0.504269540309906,0.5102359652519226,0.6861840646602682,0.68618405982385,0.7012372864425835,0.6717580509808968,0.24651943461035752,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08795853751770993,0.8894927536231884,0.8969789518202829,0.5077203512191772,0.8723404255319149,0.88,0.5040134191513062,0.51082444190979
103,0.6883514523506165,0.6867395178164628,0.6867395194142518,0.70571513494609,0.6685545545295737,0.24679755345300902,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02241878306612055,0.8659420289855072,0.8990759404046857,0.5088186860084534,0.8297872340425532,0.84,0.5062315464019775,0.5124655365943909,0.6858792769707118,0.6858792716947699,0.7050656841461612,0.66749229309552,0.24636759778056747,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04353202784315069,0.8976449275362319,0.9104279474703656,0.5098101496696472,0.8723404255319149,0.88,0.5059085488319397,0.5130087733268738
104,0.6873651742935181,0.6869761817918119,0.6869761764352112,0.704281627674024,0.6703917856646822,0.24691563891898732,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023186258813168138,0.8586956521739132,0.8934402447100853,0.5081474781036377,0.8297872340425532,0.84,0.5055232048034668,0.5115246176719666,0.68612980725902,0.686129802942875,0.7036965356603878,0.6692950174219248,0.24649260636693807,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04428321123123169,0.8840579710144928,0.8990305735771982,0.5090474486351013,0.8723404255319149,0.88,0.5052312612533569,0.5120850205421448
105,0.6870959401130676,0.6869513491356626,0.6869513480488365,0.6982449513132837,0.6761283115870748,0.2469027109091949,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1321087378136655,0.8623188405797102,0.8901622072531477,0.5062710046768188,0.8297872340425532,0.8333333333333334,0.5025287866592407,0.5085981488227844,0.686203546656816,0.6862035434147858,0.6973912100248113,0.6754820295801784,0.2465288913149743,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15329520753089418,0.8822463768115942,0.8943088200125653,0.5058591365814209,0.8723404255319149,0.88,0.5021029114723206,0.5089274048805237
106,0.6874749064445496,0.687000062827518,0.68700005697332,0.6980361491503055,0.6764238019703758,0.2469270661920297,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13220239319699875,0.8568840579710145,0.8822631298854122,0.5061642527580261,0.8297872340425532,0.8333333333333334,0.5024246573448181,0.5084500312805176,0.6859268007188297,0.6859267958838886,0.6970300305366323,0.6752861960083424,0.2463905584996438,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15323970847307367,0.8713768115942029,0.8794641613906282,0.5056607723236084,0.8723404255319149,0.88,0.5019217729568481,0.509028971195221
107,0.6921285390853882,0.6884921073257804,0.6884921027811571,0.664028417325697,0.7119364680093064,0.24767392632705612,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02261608078124675,0.8568840579710145,0.8848105790508873,0.49015936255455017,0.7872340425531915,0.75,0.48521652817726135,0.4907110035419464,0.6877987043660557,0.6877987027817155,0.6645317304963144,0.7100962178885583,0.24732730812657205,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022029072046279907,0.8759057971014491,0.8874644879048093,0.4898085296154022,0.8297872340425532,0.8181818181818182,0.4854750335216522,0.49161282181739807
108,0.689448893070221,0.6874831555100583,0.6874831614720771,0.6787515610144278,0.6958509452439907,0.24716835465700587,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11177570198444609,0.8740942028985507,0.8951470118933351,0.49571239948272705,0.851063829787234,0.8571428571428571,0.49273964762687683,0.498667448759079,0.6870929800760818,0.6870929862338524,0.6787057018327909,0.695130800451536,0.24697332188797982,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13322174422284389,0.8795289855072465,0.8897562170011635,0.4963684678077698,0.851063829787234,0.851063829787234,0.4927125573158264,0.49902287125587463
109,0.6883000135421753,0.6869947634706586,0.6869947670802499,0.7323656692463019,0.6435143191711167,0.24693026942501606,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011766374111175537,0.8423913043478262,0.8605429253921413,0.5236030220985413,0.8297872340425532,0.8260869565217391,0.5192127227783203,0.5254635810852051,0.685667023550501,0.6856670246043208,0.7302086315931441,0.6429813179066984,0.24626716912385835,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011397302150726318,0.8913043478260869,0.8967521758411765,0.5224001407623291,0.8723404255319149,0.88,0.5181710720062256,0.5257392525672913
110,0.687521755695343,0.6868746845030987,0.6868746857177893,0.6978950106691183,0.6763135409727655,0.2468644234455034,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.1109591357885523,0.8605072463768116,0.8887335509833489,0.5059506297111511,0.851063829787234,0.8571428571428571,0.502355694770813,0.5085077881813049,0.6859447107221175,0.6859447038333525,0.696696169740871,0.6756412156719808,0.24639948341012263,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1531912999901366,0.8804347826086957,0.8907710619350675,0.5067897439002991,0.851063829787234,0.8444444444444444,0.5017539858818054,0.5088484883308411
111,0.6892374157905579,0.6866228433447061,0.6866228433238872,0.7067989305047135,0.6672874264422619,0.2467394134164071,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021840027038087236,0.8577898550724637,0.8817060664730132,0.510938823223114,0.8723404255319149,0.8695652173913043,0.5067641139030457,0.5131179690361023,0.6858773929188566,0.6858773907316614,0.7063586122089782,0.666249553482566,0.24636694182095917,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04294590747102778,0.8795289855072463,0.890038571071075,0.5100389122962952,0.8297872340425532,0.84,0.5065444707870483,0.513651430606842
112,0.6863658428192139,0.6871645975062285,0.6871645887265782,0.6908434133415923,0.6836390484705226,0.2470089874646956,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2191223254863252,0.8550724637681159,0.8794090810710642,0.5023651123046875,0.8723404255319149,0.8695652173913043,0.49883440136909485,0.504795253276825,0.6863897127803196,0.6863897106871303,0.6909702887349417,0.6819999900579776,0.2466216245044455,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2611551893518326,0.8695652173913043,0.8802830284825252,0.5020294189453125,0.851063829787234,0.8571428571428571,0.4988941252231598,0.5056235194206238
113,0.6882359981536865,0.6883792994925255,0.6883793009005907,0.6613777753111486,0.7142557629238063,0.24761788575780916,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023865431547164917,0.8623188405797101,0.8962931565034229,0.4881308972835541,0.8297872340425532,0.8181818181818182,0.48385047912597656,0.48957347869873047,0.6872097800597379,0.6872097811363551,0.6620369200902849,0.7113337729721723,0.2470333015605753,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02296783188556103,0.8858695652173912,0.8976960235553111,0.4881613850593567,0.8723404255319149,0.875,0.4841892719268799,0.4910065829753876
